time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26904110913842993,0.3195768433575378,0.2769735990792289,0.10976143143219194,0.02177055784666567,0.0026496079060247747,0.00021378125918815476,1.2510669408365662e-05,5.414806766847835e-07,1.7830642320461923e-08
40,0.0,0.267302978933174,0.2832798426245353,0.27974872342277696,0.133068222740466,0.03166246508072414,0.004484688030165816,0.00042307687845014014,2.8504058601829773e-05,1.4448306800545557e-06,5.3400420112011025e-08
41,0.0,0.2668627338015623,0.27173076332433543,0.27817334096899077,0.14148006999952534,0.03580982087139381,0.005368601734832683,0.0005345921657275342,3.797099145778243e-05,2.027519072926069e-06,7.862309574260351e-08
42,0.0,0.2648438604666386,0.259892301842807,0.27489827120714533,0.15140110966725928,0.04152225097557736,0.006677434329129765,0.0007077346678453413,5.38627665316746e-05,3.047524548016173e-06,1.2655251219735088e-07
43,0.0,0.2637088937135984,0.2512591091987253,0.2706805751409357,0.15916319647467855,0.046353155103569785,0.007880269769598353,0.0008800109193246774,7.041703460732486e-05,4.1908591239848105e-06,1.8178583260719844e-07
44,0.0,0.26079338407698915,0.24311467584978352,0.2642509191128469,0.1680950090259751,0.052854819993258445,0.009645873194179522,0.0011410275002489562,9.787214026656831e-05,6.134024938045155e-06,2.8508150872772007e-07
45,0.0,0.25979304710600293,0.24016122627410316,0.26118758533836256,0.1715190935432743,0.055541284875370626,0.010415190767056581,0.001264106299409102,0.00011099229372874074,7.135628918705648e-06,3.3787376824372945e-07
46,0.0,0.25867553707944646,0.23754762387955225,0.2579225850210708,0.17480265323112826,0.05828931049951461,0.011229731645956392,0.0013982176272690642,0.0001256572371334862,8.284097326016769e-06,3.996815979693998e-07
47,0.0,0.2546859792827961,0.23304391896107074,0.24907981013665795,0.18225757583477606,0.06543618372489371,0.013533675686989214,0.0017791889689731232,0.0001712102607805632,1.1846169302887597e-05,6.10973754971403e-07
48,0.0,0.2517998442023107,0.23138073054445701,0.2433172660207525,0.18629208440493777,0.06983458357953377,0.015113153226097499,0.002041322647006234,0.00020568994812339284,1.4538497969203276e-05,7.869288073703108e-07
49,0.0,0.25012957160639704,0.23031566275172724,0.2392984385901128,0.18876421774296726,0.07282531350881193,0.01617698772394363,0.0022415705110357194,0.00023058672057866332,1.6732471106538195e-05,9.18373314770765e-07
50,0.0,0.2483480080234687,0.22953311547947247,0.23518605890215327,0.1910498634682501,0.07585339028213556,0.017293284008328733,0.0024578505315199567,0.0002581370934272457,1.922185181469477e-05,1.0703594249097968e-06
51,0.0,0.244859888620083,0.2272850860567951,0.22468203801562978,0.19608876749342544,0.08351287765395961,0.02009949908699058,0.003106243080591743,0.00033672971879020327,2.7337142256867096e-05,1.533131473590287e-06
52,0.0,0.24104255411464257,0.2281520658176837,0.21821356301128356,0.19823123451821004,0.08827443300973103,0.022125857059360862,0.0035279705522135957,0.0003971762404068543,3.3219228820458094e-05,1.926447643207685e-06
53,0.0,0.2355144196171094,0.22911910244266928,0.20759851371367677,0.20112362172810086,0.09608661944622231,0.02563500818195816,0.004357277202839591,0.0005168158996385629,4.58497248412432e-05,2.7720429399531568e-06
54,0.0,0.22843331099618336,0.2327262826291119,0.19672783774189886,0.20232210467517847,0.10392816441815786,0.029845398077638766,0.005276982286496572,0.0006740822839480735,6.180421779629367e-05,4.032673586239727e-06
55,0.0,0.22019674574935916,0.23667670261406423,0.1818800345685547,0.20296026862023092,0.11341861149727721,0.03711661711839158,0.006665971023525624,0.000988909595858264,8.913550049196723e-05,7.003712242619465e-06
56,0.0,0.2152148487957773,0.23907163781310353,0.17478954308847855,0.20178694588055424,0.11917016277802547,0.04092295430816671,0.007739103914907384,0.0011828741443978112,0.0001130017728625886,8.927503722942551e-06
57,0.0,0.21201454558781657,0.24045845161753077,0.16960233036968297,0.20070035379051837,0.12290030816870581,0.04426944381269033,0.008546147200647983,0.0013649863319592258,0.00013251707696839175,1.0916043476289777e-05
58,0.0,0.20958628337547996,0.2415876606717497,0.1665556366275129,0.19954940311054162,0.12557441628893704,0.04632132079287175,0.009177735693061965,0.0014866607821898818,0.0001486181406039153,1.2264517048061235e-05
59,0.0,0.20668259990835947,0.24264178467629208,0.16204222555987752,0.19781314471201417,0.12893269094948265,0.04990272104158529,0.01008941944971494,0.0017070751337005332,0.00017342904226506594,1.4909526705047053e-05
60,0.0,0.2040354392211794,0.24337310581106453,0.157981506486034,0.1957359052036533,0.13200662379736317,0.053633561615132726,0.011060050249440581,0.001954021472492415,0.00020173733139782575,1.804881223904574e-05
61,0.0,0.2016647643055186,0.24373651217511433,0.1544006800594118,0.19333993701111743,0.13477571099213131,0.05750653485507165,0.012090418217499862,0.002229735030064835,0.0002339481621811539,2.1759191886121114e-05
62,0.0,0.19958100000324386,0.2443423636143019,0.152451818934762,0.1913126953569838,0.13691896666688289,0.05978669383784404,0.01291201175202061,0.0024094735748404423,0.0002607673100524529,2.4208949065140068e-05
63,0.0,0.2011403220255124,0.23501692347084832,0.14482754203788417,0.18323271264126312,0.1381183152589339,0.07756678574662526,0.015786613746229923,0.003887279266947527,0.00037473847567977693,4.876733007268816e-05
64,0.0,0.1997973104073642,0.2345470450130049,0.14422329811067944,0.18061611128368762,0.13942405991482232,0.07998498323786149,0.01679418623081746,0.0041429951243326605,0.00041695774063441667,5.305293679289931e-05
65,0.0,0.20070073084291973,0.22973075914271285,0.14367623114358202,0.1762168202531978,0.13914707971147763,0.08683013983691076,0.01828806449544231,0.004855457795127585,0.000488195040383733,6.65217382433693e-05
66,0.0,0.19518757870752537,0.23122195749688937,0.1436714070724686,0.16958084494509232,0.14339671123148515,0.08964755288359494,0.021269819309919002,0.005321291538593702,0.0006282855626335682,7.455125179583123e-05
67,0.0,0.18994486977950548,0.2320854267660327,0.1442216618838784,0.1629220282459274,0.14703887078533207,0.09256415463526046,0.024461564882928156,0.005883982180815399,0.0007919426911597774,8.549814915813087e-05
68,0.0,0.19150595521158167,0.22583247747795143,0.1458924693312208,0.15783785209448786,0.14540542088427177,0.09920053000121715,0.026454238542701812,0.006840445036793893,0.0009233212434403598,0.00010729017633142022
69,0.0,0.19008856653598522,0.2223814971162605,0.14778994138101223,0.1520534585308506,0.14560645923036855,0.10380676129669204,0.029310230802161285,0.007724780880380984,0.0011099434063785545,0.00012836081990823066
70,0.0,0.1894796108182231,0.22049086372772286,0.1488920319932332,0.14922324905676282,0.14550681781774605,0.10605011979271012,0.03080256168691447,0.00819994468701099,0.0012145333070782884,0.00014026711259645006
71,0.0,0.18787559605720933,0.2143236318662541,0.15274280103110155,0.14098540893679173,0.14448289027305886,0.1125157286356841,0.03552022858303398,0.00979125540423165,0.0015789977615316669,0.0001834614511017978
72,0.0,0.1874544103359238,0.2121114959535832,0.15413283942142977,0.1384006986960426,0.14388452654260558,0.11455576039658849,0.037171555119472635,0.010369290635466299,0.0017192131225321438,0.00020020977635417357
73,0.0,0.18523217553932536,0.21047413084877395,0.15581187000315566,0.13445146010634268,0.14396181328365662,0.11649280256150543,0.040186600976664634,0.011191274384805371,0.0019729643733065786,0.00022490792246252354
74,0.0,0.18487666641029693,0.20815692375005268,0.1572613638272198,0.13208907024340058,0.14307797745414227,0.11837276855240653,0.04193593831263298,0.011842803360601544,0.002140932804488546,0.00024555528475724643
75,0.0,0.1811728863417635,0.20678080595947934,0.1591073727353346,0.12732394668308314,0.1431847983552201,0.1200661875464949,0.046447217908054235,0.01307104920765096,0.002558624887225895,0.00028711037569249207
76,0.0,0.179308412296124,0.20477639183032498,0.16066817845623363,0.12417441802883415,0.1423542098023172,0.12169022346933833,0.04966593072138808,0.014142637806983691,0.0028936599360775447,0.000325937652377753
77,0.0,0.1790190734097993,0.2024134105252157,0.16202170144135647,0.12232793449827954,0.14100143685665303,0.12323254572595249,0.051562845675249644,0.014942964874730843,0.0031224541130811,0.0003556328796812837
78,0.0,0.1784313537360037,0.1977459205874094,0.1646082114210268,0.11901198823045461,0.13804428233176674,0.12605017059077706,0.055415582126315505,0.016644643022547617,0.0036256025152840475,0.00042224543841409216
79,0.0,0.17927258311756886,0.19283253352355553,0.16705716348479657,0.11695517822308461,0.1346917301839911,0.1287267370505423,0.05788831481132138,0.018071731444405652,0.004023147041134864,0.0004808811195987057
80,0.0,0.1789664657786669,0.19062522346575345,0.16815281316097214,0.11570757792421836,0.132997923484025,0.12983500197774034,0.05985440159151849,0.019014163713996366,0.004324420444196538,0.0005220084589120402
81,0.0,0.17646862793391935,0.1849055505071014,0.1705627888986818,0.11236196747783182,0.12754433841482557,0.13211816926407466,0.06726268854239459,0.022531366581732847,0.005555194478424851,0.0006893079010130842
82,0.0,0.17606009665066452,0.18303285991748852,0.17121470256967544,0.11173354002195869,0.1256337754060042,0.13275851767212446,0.06924673335059814,0.0236276162892606,0.0059467872791499074,0.0007453708430755859
83,0.0,0.17561589718790707,0.18125827902372948,0.17175440925409674,0.11123749973885572,0.12369855263300646,0.13328837308498837,0.07122460545398933,0.024756530667967704,0.006360642904439141,0.0008052100510201095
84,0.0,0.17458213458362665,0.17458389969819615,0.17361819088543975,0.11043412864809714,0.11621555779439141,0.13497503166324562,0.07753248000744445,0.029040901884500418,0.007966475506422809,0.0010511993286360093
85,0.0,0.17319800787029924,0.1722146619013052,0.1734978301850536,0.11064021603586002,0.11238178331954021,0.1348916184906799,0.08131479139930173,0.031603975208015736,0.009042656834607898,0.001214458755336936
86,0.0,0.17125826697165208,0.1720058195130515,0.17217591280060265,0.11112995460204415,0.11012194754730448,0.13387212507150928,0.08459559245227559,0.0335371399472976,0.00995714210679678,0.001346098987466513
87,0.0,0.17044068384103989,0.17117469302897603,0.1717456705555345,0.11153266925721128,0.10826632857108048,0.13351289477545947,0.08639510381906919,0.03490679041566279,0.010582012498842129,0.001443153237124972
88,0.0,0.16878599580592693,0.168493308897155,0.17107952123948486,0.11281764305441891,0.10340199455735635,0.13276231183117032,0.09019479525825574,0.03850537179914269,0.012243549530899655,0.001715508026190424
89,0.0,0.16776914075910984,0.1681228075416795,0.1702437424304,0.11348127572941678,0.10174676841194256,0.1320278850467667,0.09184428365572385,0.039952822196131714,0.012978527231750994,0.0018327469970791854
90,0.0,0.1667023877784042,0.16787161586927107,0.16930399641861546,0.11420173974897561,0.10015692247164881,0.13119549732995658,0.09344316065744912,0.04142115645204629,0.01374726881044947,0.0019562544631845894
91,0.0,0.16553446124738408,0.16305596491610888,0.16965210247552714,0.11628864527969568,0.09458308887173741,0.13067429999350266,0.09536544609800085,0.04644887944725074,0.015956691048269314,0.0024404206225243754
92,0.0,0.16420563751740702,0.16336717867173095,0.16829851513019228,0.11715066167543056,0.09340148714647108,0.12944236074081317,0.09673489699558113,0.04794983704654335,0.01685956741784729,0.002589857657984443
93,0.0,0.16273490330480087,0.1627256943119322,0.16709093284342091,0.1183902390749354,0.09155536179837605,0.12811759621023744,0.0979194640154959,0.050438927977512045,0.01816357311762565,0.002863307345664948
94,0.0,0.16000434086842436,0.1648603814592554,0.16382429144488012,0.1197858275125382,0.0903991018462326,0.12529972450930027,0.10044764304313451,0.052501200300004915,0.01979728128218308,0.003080207734047909
95,0.0,0.15647025318864105,0.16460956587819783,0.1606934669883073,0.12225576891162818,0.08811872530443471,0.12174753231319768,0.10199937772338208,0.057567407236292424,0.02280549000362513,0.003732412452295057
96,0.0,0.15211217238139316,0.1680043350890638,0.15549542838935435,0.12422859697578817,0.08720488866104169,0.11684597085124865,0.10481132654264771,0.061104298655377254,0.025989795469014438,0.004203186985072518
97,0.0,0.14945718284000659,0.17040326048418683,0.15213398582249785,0.12524741590229765,0.08685897151561418,0.11366824290521588,0.10649914999545655,0.06315116837493295,0.02808576466759608,0.004494857492197365
98,0.0,0.14694135938907396,0.17263498758010318,0.148912865661648,0.1261079371679039,0.08664707474395462,0.11051263889428549,0.10793137175012778,0.06522937637019431,0.030267518557900063,0.004814869884810627
99,0.0,0.14258244757626948,0.1749640249358627,0.1441939532686827,0.12744092201175403,0.08700802015458191,0.10501590869582801,0.10889238517335276,0.06961797451307153,0.03469490401308881,0.0055894596575103836
100,0.0,0.13822773804800662,0.17970993335621732,0.1372159142007557,0.12742443661089137,0.08695644869258881,0.0975075229877094,0.11123754924998451,0.07450202447591277,0.04062683506430005,0.006591597313635639
101,0.0,0.13659092394768665,0.1805939654155737,0.13466814432407537,0.12686113571132837,0.08726864357545337,0.09391440581003285,0.1112239113424115,0.07755557207711246,0.04399655565075392,0.007326742145574205
102,0.0,0.13485446050841354,0.18041735875465664,0.13364847470554622,0.12671792524129788,0.08850208556439595,0.0916216676762676,0.11037802522004667,0.07926325807472318,0.04685433732764529,0.007742406927009535
103,0.0,0.13401053048870268,0.1799411030525649,0.1318900190262883,0.12483122569164291,0.08900702529808363,0.08779635226657467,0.1093035340573412,0.08310232255899583,0.05124949736149715,0.008868390198311335
104,0.0,0.1333590274140422,0.1794438733973349,0.131530574272756,0.12423654522528285,0.08973894916287085,0.08642850886897513,0.10855193231278733,0.08423229104143932,0.053258162855952036,0.00922013544856198
105,0.0,0.1322812037165547,0.17808827991430748,0.13111050586154205,0.12281441050764642,0.09130505295501784,0.08387450414277055,0.1068360375717934,0.08633056978059572,0.05741935103262555,0.009940084517149051
106,0.0,0.13265517451221548,0.17567672401913056,0.131555829087769,0.12028030427143965,0.09203154798815029,0.08178689130328895,0.10473044736311067,0.08908765959602816,0.061183927478582256,0.011011494380287855
107,0.0,0.13240545089294695,0.17451634726820048,0.13177486813030437,0.1192878044124738,0.09286571349601724,0.08077815914615065,0.1036229037635882,0.08994324590198734,0.06341320828114287,0.01139229870719099
108,0.0,0.13282821916305537,0.17211290978032096,0.1326529948760483,0.11721790423323836,0.09364709095447275,0.07955730195758617,0.10170095818121407,0.09164277554337208,0.06645617156425909,0.012183673746435931
109,0.0,0.1306446594646168,0.16719046679646773,0.133187033687036,0.1144426236837302,0.09882782581291957,0.07608187093400919,0.09711022055184178,0.09204531311316264,0.07742575990412436,0.013044226052094756
110,0.0,0.13147718554361176,0.16403862435870883,0.13477072125497314,0.11198171037684845,0.09953199903896164,0.07553279336893225,0.09495574002009581,0.09297303141077742,0.08096104228545493,0.01377715234163892
111,0.0,0.13177152732830402,0.16202294518263377,0.1356101273089255,0.11066079034739432,0.10026932189007072,0.07515651718805091,0.09356122173019552,0.09322900498768573,0.08354172951291605,0.014176814523826674
112,0.0,0.13388274888965915,0.15375403346768554,0.13968075858136128,0.10533164800721603,0.10201851225488867,0.07470521469819968,0.08834729088241759,0.09404408891030266,0.09250356689374291,0.015732137414529907
113,0.0,0.13444006196081862,0.15133591331741847,0.1407915596808103,0.10397003335519321,0.10254360390870508,0.07470037896852966,0.08689420321754039,0.09396587387897679,0.0952351534972366,0.016123218214774485
114,0.0,0.13470382527974936,0.14724554591574002,0.141624138721212,0.10263417039997867,0.10418766911360443,0.07441390769933608,0.0844841170311477,0.09264604472024701,0.10149150068903164,0.016569080429956907
115,0.0,0.13539296237993698,0.14466302678335824,0.1427779673660249,0.10134680071232972,0.10452653495119339,0.07462848762131552,0.08307341205819029,0.09232651410731686,0.10431646175739805,0.01694783226294012
116,0.0,0.1361208742692097,0.14203102365034187,0.14394898681750912,0.10008800780698661,0.10479829411139978,0.07491327225005337,0.08167838392593513,0.09193498572098671,0.10716590947444084,0.017320261973140908
117,0.0,0.13693086826067008,0.137423591275792,0.14475024334926284,0.09909275195548986,0.10575427509960399,0.07516257797569885,0.07941185536743965,0.09018339047256814,0.11337975431992042,0.017910691923558413
118,0.0,0.13775730307807266,0.13469509562124393,0.14589882132535598,0.09797272714395926,0.10580337339151911,0.07563689441556137,0.07810709267720965,0.0895749941107646,0.11629109779570032,0.0182626004406175
119,0.0,0.13860842191912195,0.13194399961880426,0.14703973677862237,0.09690132324225775,0.10577855478190167,0.07616801072833156,0.07683366329075769,0.08890298626010776,0.11921847584748282,0.018604827532616764
120,0.0,0.1428278660783294,0.12009898740706537,0.15311421542804762,0.09164971662897167,0.10445320530412262,0.07930003595118165,0.07156903956276918,0.08642603624577273,0.13058496249052254,0.019975934903221693
121,0.0,0.14571170349327855,0.1110681266073362,0.15565270692909028,0.08998402788794217,0.10286073302870662,0.08172812040384726,0.06833355601123656,0.08254215334433901,0.14133315448838324,0.02078571780584501
122,0.0,0.14659442839219913,0.10843877608204636,0.15649466621532848,0.08945760857016304,0.10224064300036602,0.08255351888981638,0.06744863061264805,0.08144810280438534,0.1443140308228024,0.021009594610249645
123,0.0,0.14812584087104624,0.10417631237919302,0.1584896976631141,0.08802087417371442,0.1011747846064807,0.08409536802893039,0.0659100802032181,0.08014120878826819,0.14847097429965037,0.02139485898638945
124,0.0,0.14961495662394378,0.10001770264170644,0.1603373203974904,0.08673847414478367,0.10003727792451417,0.08564708949253409,0.0644817596944401,0.07881036795527721,0.15250876117503542,0.02180628995027986
125,0.0,0.15058970298372587,0.09687024237973439,0.16035362169671355,0.08721228461734105,0.09870543351787904,0.08660974107523702,0.0638669078778975,0.07658759222699546,0.15734209532408522,0.021862378300396064
126,0.0,0.15156690492348257,0.09380781887017865,0.16024594066649459,0.08784400942255932,0.09721839609259166,0.08756007964835216,0.06338210542725464,0.07437604581757515,0.16203956793277563,0.02195913119874089
127,0.0,0.15325219538373497,0.08872137675473295,0.16030351340095755,0.0887123632718307,0.09452056905820193,0.0892529902088469,0.06265173502813898,0.07097315015111497,0.16944918325280758,0.022162923489638907
128,0.0,0.1544613213444302,0.08520866717309727,0.15926985094262355,0.09055633422371678,0.09193996577857448,0.09019148961172488,0.0626730386248923,0.06800343595568592,0.17515688894484038,0.022539007400419923
129,0.0,0.1564582428831467,0.07858414067954758,0.16171468691588853,0.0887581175656192,0.08964398092545293,0.09314271921383432,0.0610561682949015,0.06567939589176941,0.18277833863646586,0.022184208993379525
130,0.0,0.15696086320934105,0.07693413300644336,0.161514696724324,0.08922237023772903,0.08852585634101813,0.09368872220258975,0.06102480508617322,0.06456397469838446,0.18545500315147312,0.02210957534252963
131,0.0,0.15821410799922986,0.07293441580633467,0.15954963003432823,0.09219841404611631,0.08440761753042161,0.09452780213670976,0.06178931355287091,0.06087447481737361,0.1937371097829016,0.02176711429371926
132,0.0,0.15897647141952648,0.0702057641674138,0.15866902786166995,0.09346523356455166,0.08221206120213694,0.09516405256766956,0.062113197644632696,0.059067838766280176,0.19867313880411608,0.02145321400200839
133,0.0,0.15998915410359865,0.0668810226436065,0.1563605225535383,0.09665183487665813,0.07820078185287876,0.09522338579555241,0.06331816440657823,0.056418807431015995,0.2056389969076036,0.021317329428975382
134,0.0,0.16027520408781623,0.06573354324381142,0.15574447690217563,0.09737045172047687,0.07723115385000402,0.09528259604418804,0.0636050621476567,0.0558219573015514,0.20784081143895333,0.02109474326337234
135,0.0,0.16083841595159887,0.06210430822137327,0.1543753059143216,0.09760462261474939,0.0765597486313778,0.0960204156737598,0.06372931986165496,0.05525167235637439,0.21376452641441732,0.01975166436037851
136,0.0,0.16123744348412788,0.05983056708559572,0.1523572942018773,0.09904603837467615,0.07516254546192082,0.09571145599561004,0.06446060884034036,0.05487165749270511,0.21821034540739928,0.019112043655753443
137,0.0,0.16147307548877252,0.05877087586334677,0.15096696124795678,0.10061810725240197,0.07357490316274423,0.09500196857469541,0.065221627148496,0.05455840049155963,0.22130136305880424,0.01851271771122874
138,0.0,0.16195881103013057,0.05706744215901032,0.14891361812789608,0.10344309450568769,0.0705053664278486,0.09326837534184636,0.06657407414712008,0.05444219399437763,0.2257372647631813,0.018089759502907796
139,0.0,0.16335635497728695,0.05229621985933139,0.14569221871928006,0.10765178637182332,0.06581888657061497,0.08818010884298502,0.06852306132218565,0.05783193757808315,0.23010587097056914,0.02054355478784683
140,0.0,0.16394255143880562,0.05046302122504474,0.14513159648782156,0.1083966287394723,0.06499156435911319,0.08613760341347776,0.06876219979463168,0.06003350210584512,0.22963582623966233,0.02250550619613246
