time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06134726151763747,0.1715859004232983,0.5233670288848611,0.5589151894356642,0.4858559240372286,0.6442577706592492,0.49117762209360954,0.6223215014437983,0.38440838252233894,0.15574838639592314
90,0.06378527867489446,0.17650789103225312,0.5271786112693287,0.5567969143712976,0.48607341215479366,0.643812327771515,0.4920228166917334,0.6202581962585055,0.389598428775366,0.15960733836517377
91,0.0674440112398658,0.18640389351832057,0.5303629879529401,0.5544322604829657,0.4865453824483175,0.6428070501651759,0.49361203193962655,0.6164740931291313,0.40017201268190267,0.1636969126961974
92,0.0700650039456071,0.19148234421431165,0.5339083491950875,0.5522255963089246,0.48702481280917204,0.6420865453558382,0.49481651797641873,0.614129250115873,0.40521900865615673,0.16769820770624685
93,0.07808420585936171,0.21203424328391762,0.5394503317216734,0.5469229805250566,0.4888119105543767,0.6389655728084339,0.49941925915915,0.6058077648352915,0.4255465738168996,0.17623694144175672
94,0.0823541633764191,0.22254173439247843,0.5418673354112251,0.5441729785638234,0.489988504429026,0.6370568496206593,0.502146351555784,0.6013196220630193,0.4354823852119611,0.1806674526931608
95,0.08679297859323606,0.23318270750648148,0.5440634759271776,0.5413458300091761,0.49133322292960174,0.634917033852734,0.5051457252496593,0.5966680336197128,0.4452112540232104,0.18518614316593593
96,0.09346297651105394,0.23886979815140083,0.5536593475074346,0.5354345759883254,0.4940234964995174,0.6323084120231379,0.5091184104134784,0.5911439421406081,0.4487552445119539,0.19789531620047576
97,0.09676718536334158,0.24433845504352522,0.5561790406902947,0.5330880021224068,0.4952980375261874,0.630679014699235,0.5113909684618195,0.5880429748148531,0.4530770001032136,0.2023566970376215
98,0.10487976316826952,0.26605503010091197,0.555998769964589,0.528769425721574,0.49801455229551744,0.6256227297856239,0.5179727417242918,0.5795608183572473,0.47127452820035487,0.2076382901993086
99,0.10844778618507732,0.2716267228279918,0.5580925098616174,0.526455477318899,0.4995052813139162,0.6237021998085084,0.5205347474258563,0.5762479484095793,0.4752976713733849,0.2122459979596093
100,0.11209425984950531,0.2772129897520469,0.5600681157764983,0.5241554902373111,0.5010540764628452,0.6217007363190686,0.5231702189639015,0.5728979641422824,0.4792131889804539,0.21689481001756536
101,0.11581911969638435,0.2828110133228082,0.5619254871809979,0.5218733792353768,0.502656663037359,0.6196214242108413,0.525873440801177,0.5695160394421743,0.4830193974764821,0.22158300746541126
102,0.12605218294673742,0.28881910752595735,0.5715384477584239,0.5151583886188492,0.5078883695754712,0.6147536608143741,0.53222509223473,0.5610712601072584,0.48473157782321924,0.23972910181227713
103,0.13005867935737075,0.29442241046160444,0.5729963706215794,0.5129755244426215,0.5096573484806719,0.6124124937700848,0.535136791082625,0.5576436539978481,0.48809287066236295,0.24454059064498646
104,0.143679194812211,0.32743070564958476,0.5687098257253417,0.5069609033108278,0.5140775131825478,0.6025498530676711,0.5469686206051337,0.5458626683287794,0.5103147123920028,0.25100684968875625
105,0.1527914840902601,0.3332615501583436,0.5736518661190646,0.5025845239360891,0.518659682890543,0.5978802594071441,0.552475081017062,0.5387737573278695,0.5116985746761501,0.2651121674662947
106,0.17035757989770461,0.36594317809436544,0.5697042901179766,0.4958674670507955,0.5244235402666038,0.5859280257852466,0.5660718545810175,0.5258646394765873,0.5295898329843521,0.2765784019705308
107,0.18250864090661642,0.3768725188532479,0.5715539218537401,0.49169339373321413,0.5295900583634666,0.5792464596768953,0.5733226421178294,0.5175704671777193,0.532938870804635,0.29123476947865234
108,0.1928331990496659,0.3823988227476761,0.5741231100297045,0.48861971510530766,0.5342935343201219,0.5741602367453754,0.5785726513667497,0.5109060134581808,0.5329961028441629,0.3055479063430857
109,0.20300111339877466,0.39290949986623136,0.573621662445486,0.48597870140579014,0.5379326307064325,0.5684774742897725,0.5844319518516249,0.5049195854136699,0.5360900311951188,0.3156545225368433
110,0.2129346183128867,0.40824870470445607,0.5702400320940015,0.48368773106262875,0.5404199291303492,0.5622659589143038,0.5908811068846376,0.49968022296022835,0.5420133847549188,0.3215603654978827
111,0.225604991868219,0.4282227904454968,0.5650008067518525,0.48118669590781304,0.5430600639565304,0.5544559954545643,0.5988328606391176,0.4936817457991711,0.5493523457227177,0.32797504091330976
112,0.23863788440978417,0.4475880525223157,0.5593654309538603,0.4790931349034212,0.5454420678222267,0.5468321469914054,0.6063768167938343,0.48822508143609394,0.5557178854933283,0.33446202999102004
113,0.2550392197467093,0.4614325196959352,0.556085117812025,0.4772569545702845,0.5497410485411176,0.5390710563546702,0.613446890561995,0.4817582599652681,0.5572723965773627,0.3491946227134891
114,0.2720832904344493,0.47009107291457447,0.554133156370623,0.47619612821502677,0.5545876619905266,0.5322632958423024,0.6190234420037193,0.47592512824413935,0.5554961876750342,0.3675075428783433
115,0.27774936690584706,0.47435380172293096,0.5527126024236658,0.47598627704672203,0.5557536537644948,0.5299211483750983,0.6209800455532601,0.47435907005726563,0.5554919704143564,0.3723004514212449
116,0.28648486239938453,0.47843528384495315,0.5513409803349616,0.4758422748446447,0.5578917702128935,0.5267669474381271,0.6233520763925252,0.4720620914438233,0.5542491396670777,0.38127630517516264
117,0.30071364379779775,0.490479569340712,0.546688344940429,0.47597034783140213,0.5598337541241805,0.5212140184632894,0.62792353464002,0.4693080121903327,0.5542430545621414,0.39126747245372734
118,0.3119920326020375,0.5020992038941305,0.5419391384860247,0.4764112146698527,0.5605190555068729,0.5168878863937331,0.6316058794857575,0.4678199476333277,0.5548241959315989,0.3970599053857039
119,0.32336483835133506,0.5131972214261862,0.5371724157691031,0.4771560938222493,0.5609570728989594,0.5129512863617153,0.6348612150793522,0.46679375606027185,0.5549110792679594,0.40283648143228545
120,0.3380125252106721,0.5159299455298983,0.53455636863221,0.47834800604395894,0.5635797341156248,0.5095611184239627,0.6362622460071643,0.4658000537041252,0.5507078769431759,0.4185263290251141
121,0.36156358444924613,0.5246741413309501,0.5284739090995517,0.4812418585771476,0.5656977995744921,0.5046875783946662,0.6382801907835994,0.4661483847483061,0.5447799763751444,0.43877460991938094
122,0.37358035500872777,0.527098957179093,0.5256408476529643,0.48292694381386686,0.566701462951207,0.5028766943721019,0.6383177457934378,0.46722204663261957,0.5412108901670608,0.4499116575276869
123,0.3793231364883273,0.5298228642245213,0.5238281378690623,0.4839467647469173,0.5666958808078502,0.50199843689972,0.6385556121228895,0.46790229751488766,0.5397685854349455,0.4539166872484354
124,0.3978753130182551,0.5316528537343318,0.5195975242960379,0.4868512843835439,0.5678006715933255,0.5002227836840389,0.6372065248653926,0.47111325084090083,0.5339194319673136,0.4712541994189449
125,0.4091061663171516,0.536372286262544,0.5160971020573685,0.48940028815395065,0.5672029635262793,0.49931138902966077,0.6367782059265337,0.47348853357498133,0.5306004780974886,0.47868819666343065
126,0.42248690947684847,0.5430584570908016,0.5117214417227791,0.49302758963091925,0.5657402121524633,0.498726710988919,0.6360206224076026,0.4767960802680228,0.5264406355786676,0.48632558271254794
127,0.4310431941658106,0.5449175430946879,0.5093376768852715,0.49499532299891286,0.56516687410366,0.4986908021349718,0.6347342426352851,0.47947729246703946,0.5237979150045035,0.49263999306342243
128,0.4556681414721069,0.5462221482033888,0.5031546774332584,0.49977742376360096,0.5639136056809619,0.4994042143723688,0.629176031081152,0.488842516447548,0.5169752893313401,0.5125343979587471
129,0.46077032596293555,0.5479416535720636,0.5016787708812577,0.5013995130536021,0.5630212618244939,0.4998259877459285,0.6280610733393948,0.49089675881470807,0.5152670594636009,0.5154952872451184
130,0.4725288145659505,0.552718284730488,0.49834028688433674,0.505853556694462,0.5603156401316761,0.5013459239800145,0.6252005816720914,0.4958633903747397,0.5108890301165797,0.5215446695485422
131,0.47740864535851824,0.5542206997323361,0.4970411284740477,0.5075450395271354,0.5592274057773963,0.5020811877294592,0.6237868230830527,0.49812789847929556,0.5092672839606026,0.5242523867643829
132,0.4884067990985943,0.5557211132223097,0.49424137884059094,0.5103468522148318,0.5573429786000329,0.5035965664972959,0.6201205934124768,0.5037571623511524,0.506608678349222,0.5313693059977295
133,0.493056093605207,0.5570809237858494,0.493102251875655,0.5120735819356336,0.5561166775170564,0.5045559852970839,0.6184728580101276,0.506167198795525,0.5051037649453868,0.5338339505746457
134,0.5112517125257018,0.5600099574391164,0.4888193863803144,0.5171473948475204,0.5520763946746595,0.5080816906262885,0.6112664436699028,0.5164593711258577,0.5011911442626467,0.5445442272933166
135,0.5246474355533068,0.5657104378662633,0.4872111013690481,0.525563825131092,0.5457679363466854,0.5140928357018201,0.6041057280155904,0.5242703597866307,0.49473033796552474,0.5499666897116229
136,0.5286420473183775,0.5667122175550613,0.48664739080822295,0.5272613817907161,0.5442421259196301,0.5155891448786466,0.6019230075443451,0.5268531513688918,0.49373616180474544,0.5518778179750028
137,0.5415757339378183,0.5691434771622998,0.4845768219321445,0.531469781113667,0.5397720623482094,0.5199540798793792,0.5946295522761822,0.5358761281217261,0.4922556420935518,0.5582528385560568
138,0.5452238026387428,0.5700565414794537,0.4843054552351592,0.5330882602156983,0.538181119844242,0.5216023372036023,0.5922716003048778,0.5384426590916356,0.4915843816394395,0.5599088864413277
139,0.548789110618972,0.5709460319711365,0.4841121415636072,0.5346811618777338,0.5365798642777395,0.5232826645423754,0.5898781930610572,0.5409942652012502,0.4909980738938807,0.5615144439500721
140,0.5532391884030244,0.5722242099614184,0.4844571106982586,0.5374218581867791,0.5341097033412874,0.5260681389220518,0.5864263449149144,0.5440960209137825,0.4896596698628476,0.5635358835194437
141,0.5597081982259603,0.5740510953003177,0.48617885309593895,0.5423761752925406,0.5299499808258957,0.5311617179437331,0.5807284122401467,0.5481915845698507,0.486922978806603,0.5668025927900767
142,0.5680292601619521,0.5759478681287881,0.4863631365101725,0.5454697340801448,0.5259757028619676,0.5354522397719267,0.5742381316389369,0.5548838379822096,0.48739484229038055,0.5704740563368583
143,0.5758684823389071,0.5779372935516851,0.4870043511811804,0.5483108244606916,0.5220670159742903,0.5397486227784849,0.5677095337534663,0.5613435775494228,0.48850165452805555,0.5738091876555665
144,0.580261442897718,0.5786523552851536,0.48946461837715344,0.551500109924858,0.5190397284973753,0.5438670150608503,0.5628492869163293,0.5642973081502498,0.4877481973688712,0.5766716926573191
145,0.582873009017756,0.5793095289764728,0.49023524065222757,0.5526290762324153,0.517550277838927,0.545666654553751,0.5603079879511,0.5664133883544973,0.48826303759837786,0.5779440775160362
146,0.5854043028967563,0.5799621240092697,0.4910805603355097,0.5537091433503493,0.5160904285645715,0.5474516688260352,0.5577790611527992,0.5684756975915134,0.4888732644613914,0.5791953862772657
147,0.5895169254885787,0.5814117836053007,0.49188375077877733,0.5548545582955159,0.5139320441981635,0.5498320918526707,0.553923393329619,0.5721760878600326,0.49074901094184364,0.5807093861654421
