time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2945257066966348,0.3596677756318267,0.2498618774576518,0.08137043994221414,0.01312305431326062,0.0013564324148783984,8.998197270033901e-05,4.57049676711984e-06,1.5631030671943625e-07,4.763750192767399e-09
40,0.0,0.29408722571932566,0.3519009346010191,0.252904157350009,0.08524733062671627,0.014235955445513301,0.0015149547398413954,0.00010383729207157942,5.4063843479931915e-06,1.9192807570577877e-07,5.913070607517904e-09
41,0.0,0.2883046630444591,0.3321558419261288,0.2624325344157635,0.09670207190550253,0.01815793246443832,0.002079316238838719,0.00015857410034700472,8.699778799707725e-06,3.551467221239562e-07,1.0978991094522697e-08
42,0.0,0.292697872673543,0.31459596935840806,0.263706048901735,0.10539444522728968,0.020820705171849488,0.0025670548799623144,0.00020516198536367456,1.221524254782123e-05,5.091925306211663e-07,1.7366761500666848e-08
43,0.0,0.2975105945505563,0.297380842680405,0.26363940452848694,0.11435848428384113,0.023671835258421405,0.0031596843465168827,0.0002613463189020042,1.7065866943883236e-05,7.149335484011721e-07,2.72323695370662e-08
44,0.0,0.297404049941615,0.2909371743778483,0.26411749829227577,0.11841364954142117,0.025338413520604383,0.0034722894630653867,0.0002962839534197448,1.974908596447893e-05,8.588784361762272e-07,3.2945340835057e-08
45,0.0,0.2920522151347748,0.282570979973231,0.2659278170141219,0.12569397963242743,0.029205928633371205,0.004138909060254357,0.00038307573830275056,2.5788729347469895e-05,1.259353218647299e-06,4.6730941787312804e-08
46,0.0,0.296117566769069,0.2680518599945544,0.2631440628293542,0.1344244542985497,0.032749535330447214,0.0049959051036902544,0.00047976829985071256,3.504019864613716e-05,1.7363918266946348e-06,7.078400351277518e-08
47,0.0,0.29037433197429674,0.26229116385853724,0.26218819734186255,0.14135237738551368,0.03724426941774195,0.0058923698705217915,0.0006093851330805449,4.5326370009092985e-05,2.4787455046360455e-06,9.990292385545915e-08
48,0.0,0.29146707473489564,0.2542670809458137,0.25909865517882735,0.1472981371719049,0.040389837309944894,0.006702842248497556,0.0007171337184432645,5.59657596984321e-05,3.139989926401863e-06,1.3294203990306826e-07
49,0.0,0.2905793832630874,0.2505783596323369,0.2571105675204013,0.1509087298074932,0.04268057446411294,0.007274936496599213,0.0007996916735543267,6.391187690886081e-05,3.68612675313784e-06,1.5913874473984818e-07
50,0.0,0.28436856956704515,0.24771530805508019,0.25329597611458504,0.15723936347919304,0.047788663064382154,0.008510294754953643,0.000994250504231052,8.225681720995831e-05,5.092720985767892e-06,2.2492232638459338e-07
51,0.0,0.2806390817069659,0.24539764628056424,0.24947998165919008,0.16197673578979566,0.051670005347106876,0.009569208722637923,0.0011609990728138656,9.964514122637438e-05,6.403307563991453e-06,2.9297212770501395e-07
52,0.0,0.27453028000807017,0.2441106018397098,0.2436190392081066,0.16797852550282819,0.05702862438137957,0.011181757187677478,0.0014135248360467047,0.00012866653055383426,8.562437560857364e-06,4.1806805971056137e-07
53,0.0,0.27291584813736064,0.2425095006812184,0.2402695659566389,0.17084248208183586,0.059719708594400525,0.012027642202703005,0.001559626077873258,0.00014522275748594102,9.911196810654768e-06,4.923136655660712e-07
54,0.0,0.27157577558107704,0.2394096335842611,0.23501638504737124,0.17485895795989123,0.063802451325357,0.013343711529569815,0.0018070869727664287,0.00017302894326024138,1.2346722415925729e-05,6.223340227599387e-07
55,0.0,0.2696178108589095,0.23860139970172733,0.231364541395196,0.17730416601129145,0.06661064533640597,0.014305798155119419,0.0019860436539419586,0.0001946419161799541,1.4221902147451755e-05,7.310690736650066e-07
56,0.0,0.2553276271621698,0.24264241810019796,0.2128023098365263,0.18689685526140898,0.07937634835106894,0.019679897345758653,0.002915865721915732,0.00033178593330480873,2.5357556539227614e-05,1.534731102353727e-06
57,0.0,0.2487264175742791,0.24499206400955795,0.20138193795252804,0.19148668441804442,0.08597370499645877,0.02343499133530561,0.0035232918209704535,0.00044477184260052473,3.382769479841574e-05,2.3083554496836473e-06
58,0.0,0.24645938649649338,0.24555047454374274,0.19739167460460397,0.19251923723938472,0.08889738862315287,0.024813984827453846,0.0038359813062920304,0.0004906676847603234,3.857524743974659e-05,2.6294266695317925e-06
59,0.0,0.2358988865817893,0.24930502900333018,0.17978553841257247,0.1953010582322262,0.10152519601523768,0.031875491049815255,0.005478724800693412,0.000758240660426293,6.711081747195948e-05,4.724426430236268e-06
60,0.0,0.23179848143221302,0.25086514282280925,0.17524085131456899,0.19461608824913723,0.10618896486538953,0.03412758763745815,0.006212474896780989,0.00086323245911686,8.15347197317754e-05,5.641602787211367e-06
61,0.0,0.21589158938588615,0.2559013743323594,0.16471941997470016,0.18906612280662421,0.12136487877808726,0.04235438687841948,0.00919228552895527,0.0013510768847448716,0.00014805567464349828,1.080975557282255e-05
62,0.0,0.21170337373696224,0.25864568154734124,0.15829053655659286,0.18656352568202508,0.1259664371579391,0.046538403668943365,0.01048390715849798,0.0016096207282223587,0.00018480735225515494,1.3706411213923764e-05
63,0.0,0.2091901049046919,0.2596298222415453,0.15615635360665986,0.1849204060814382,0.12832347101015368,0.0485981401923207,0.011203634379449759,0.0017566538180096827,0.00020588997218242973,1.5523793541642932e-05
64,0.0,0.2023575536146159,0.2616067123331425,0.15246972232016756,0.18008196169490642,0.13403513252428623,0.05379074401856418,0.013192213040401404,0.002176698883692641,0.0002680939340511763,2.1167636165461658e-05
65,0.0,0.18747624816704786,0.26178647098064556,0.15308244763862658,0.17022971170714027,0.14226503381840586,0.06429739966417004,0.01713688365951168,0.0032824157669103537,0.0004039877928942646,3.940080464122837e-05
66,0.0,0.18536428753611284,0.26194055827033214,0.15240716617113734,0.16778750685614188,0.1437270087045412,0.06659735781642262,0.01814673634874399,0.003539253495429563,0.0004464701739056642,4.36546272265203e-05
67,0.0,0.1833603273386055,0.261917873467926,0.15191402900013107,0.16528817364869824,0.14505816356636325,0.06891072979038351,0.019196873195189985,0.0038126327409552354,0.0004928444393021617,4.835281243892649e-05
68,0.0,0.18102302172778564,0.26199281829120913,0.1498846921576105,0.1597474294163769,0.1476074242521169,0.07317323522271309,0.021564337670547218,0.004340212293602564,0.0006094713757248403,5.735759230718225e-05
69,0.0,0.17646442324548092,0.2600132380573537,0.15163022856834082,0.15493993791180463,0.1490322053688524,0.07822206155166185,0.023807940669226164,0.00509403562517058,0.000723080137178378,7.284886492483992e-05
70,0.0,0.17734398557177522,0.2541429194438595,0.15011784677699147,0.14144835139482798,0.15095081745910868,0.08799829087862399,0.030023869237891,0.006744974089523399,0.0011198226339219205,0.00010912251347106302
71,0.0,0.17648769110334822,0.25232034737673914,0.15114237622189003,0.1388495327163056,0.15096186795416436,0.09021450885157337,0.03147013841887458,0.007211415755526936,0.0012215045875727125,0.00012061701399934475
72,0.0,0.17289397182094435,0.24895342466736245,0.15419839994950016,0.13439508829577435,0.15078467625809017,0.0944274115728141,0.034516729956538164,0.008236532335897008,0.0014467949123088517,0.00014697023076489833
73,0.0,0.17105924373086512,0.24587665747822646,0.15637166379343412,0.13120169578017885,0.1501543175961133,0.09759829570201856,0.03684481988904362,0.009086799358075041,0.0016359122072189646,0.00017059446482079144
74,0.0,0.16849574071201254,0.24136048897346107,0.15952646839681814,0.12760974572567313,0.14870446118453753,0.10185059131428645,0.03996200608049896,0.01037076346750565,0.0019105572109366722,0.00020917693426487653
75,0.0,0.16817639196085557,0.2388648558015234,0.16076542086087386,0.125630497661444,0.14784364686940574,0.10378271512541223,0.04162453223348115,0.011011287545316701,0.002071574500019164,0.00022907744166322788
76,0.0,0.1644813718793833,0.225070031916348,0.16786068140724048,0.12164675731225483,0.14055814663441238,0.11431310974390659,0.04789805281647408,0.015029108128251832,0.0027650125565867162,0.0003777276051369865
77,0.0,0.16459204875253217,0.22227916029842137,0.16879972836285279,0.12048015581961985,0.13909139851102892,0.1158802464173817,0.04965023933447165,0.015830771317841302,0.002988572298612351,0.00040767888723323043
78,0.0,0.16497405930749667,0.21857641749486753,0.16991515936554386,0.11843259890765281,0.13716712014295246,0.1175193236826827,0.05264789046004517,0.01692717605170163,0.00339204275309205,0.00044821183396046883
79,0.0,0.16515241631138333,0.21576831836166788,0.17073665003097924,0.11757576598650889,0.1355065473473173,0.11886112868802698,0.05445310023102706,0.01780592392281518,0.003655953646883481,0.0004841954733861385
80,0.0,0.16686375208931653,0.20741532308142285,0.17324284419062264,0.11259024817280082,0.13086471309573716,0.12087078648496952,0.06215303395378119,0.020512988193584113,0.004884901546784448,0.000601409190976143
81,0.0,0.16697872999810454,0.20480244514394275,0.17381035099723785,0.11224249262858968,0.12896257832254437,0.1217560638114733,0.06402390746594201,0.021535683060615426,0.005236661940543481,0.0006510866310021877
82,0.0,0.16719364442072238,0.19979805778191143,0.17460689510018773,0.11193198124224407,0.125058706203484,0.12321165303696957,0.06775858389137059,0.023677241102420296,0.006002137734886281,0.0007610994857994505
83,0.0,0.16715282469196427,0.19487844382170239,0.17435086426645713,0.11342977089373663,0.12050507949773329,0.1248132059041412,0.0710162081858895,0.026164318782251988,0.006791453203516976,0.0008978307526027409
84,0.0,0.16727405189415534,0.19057521059974067,0.17409991389420304,0.11413077568243327,0.11653615371647484,0.12541767981859744,0.07464283968459268,0.028546971189209583,0.007737044082360576,0.0010393594382285575
85,0.0,0.16727450830128016,0.18858596872908456,0.17379558523149835,0.11463904945456196,0.11457459421358929,0.12556021645705193,0.07642574622653132,0.029779728761781966,0.008248014639991695,0.0011165879846249701
86,0.0,0.1672344067931978,0.18671456450962218,0.17336887838542775,0.11524175170726941,0.11263712477374506,0.12559490612128194,0.07818420712415064,0.031040103087856902,0.00878553117839536,0.001198526319049221
87,0.0,0.16692083911819056,0.18434803498415472,0.1729574139651274,0.11561180824288925,0.11011630902825997,0.1251561151541123,0.08103292485751125,0.032846553247405263,0.009687496522645113,0.0013225048797004487
88,0.0,0.16587757147044058,0.1803426968118101,0.17161303875926728,0.11675845483898632,0.10528726418794113,0.1237352372264082,0.08638885461182937,0.03671219993946904,0.011667940339289487,0.001616741814554914
89,0.0,0.16323908143666147,0.17470466145365604,0.17166655888272458,0.116277507695061,0.09965930155605744,0.12078276713222855,0.09299943681879845,0.04346817359673123,0.014917337665685704,0.002285173762392032
90,0.0,0.16246205575469874,0.1742687207803823,0.17031767231622374,0.11735107167973034,0.09825747031633372,0.11987916589098341,0.09432353510762083,0.0449512503692332,0.015762743192861393,0.002426314591928945
91,0.0,0.16163350595707665,0.17395188496424335,0.16888650866251687,0.1184377534579403,0.09694171368494359,0.11889627880252213,0.09558662244668797,0.04644700790816176,0.016644434342146717,0.002574289773757352
92,0.0,0.1599626931499527,0.17449031749043037,0.16404016332925922,0.12203153092348967,0.09419298803841517,0.11639549046411235,0.0982049888673378,0.04920311239294077,0.01865251073403761,0.002826204610021279
93,0.0,0.1577906059711227,0.17485900598271212,0.15900185993619567,0.12534879042326158,0.09158749488981469,0.11315115644897081,0.10081932367884673,0.052930522341004364,0.021272156673812825,0.0032390836542556035
94,0.0,0.1541567469370014,0.17503413249371144,0.1554645033488954,0.12685133431671716,0.09002994789897562,0.10924697587577985,0.10304391966826003,0.0577019057963384,0.02458448599485023,0.0038860476694677175
95,0.0,0.15251620249217207,0.17634914128370857,0.15022021915753664,0.1297709467038863,0.08872656519780539,0.10596041549760506,0.10448793078122967,0.06051374288431523,0.027198227167465745,0.004256608834272769
96,0.0,0.15138806182151213,0.17677476114173585,0.14846935717474025,0.130477105731497,0.08848385978509342,0.10442430560874702,0.10497951146699526,0.062004627208652796,0.028512991993950507,0.004485418067073313
97,0.0,0.1502509313631103,0.1772232031730212,0.14674359483528007,0.13110634918065123,0.08834238757698445,0.10287030614271744,0.10538841094177134,0.06348057664625292,0.029871744097230545,0.004722496042978115
98,0.0,0.1479717006993362,0.17815381009513742,0.14341095272112245,0.13210975717700504,0.08834240810845283,0.09973398469407331,0.10595748747352214,0.06637662586991944,0.0327223319854681,0.0052209411759607935
99,0.0,0.14675613400631965,0.1789011194722221,0.14031950833975948,0.13318482336126805,0.08834237037136818,0.09722590711839192,0.10621279398508789,0.06844855368890788,0.035008699202314,0.005600090454358957
100,0.0,0.14564887493306006,0.17931422373401762,0.13882429756233047,0.13340200693686002,0.08863665757827514,0.09565884393390589,0.10624676922186777,0.06982266495220013,0.03657112192100317,0.0058745392264778155
101,0.0,0.14533078347246992,0.17936076601498824,0.13155813016878093,0.135685317220598,0.08903275867257214,0.08974586522850773,0.10529403416535552,0.07487771611308289,0.042064941715133884,0.007049687228508738
102,0.0,0.14474658496715123,0.17907702103482837,0.12965550104068596,0.13558248592111188,0.08984385400923274,0.08746313378952869,0.10454731187184985,0.07693280696671356,0.0445479141193433,0.007603386279552583
103,0.0,0.1439783096346141,0.17771493319632697,0.12691063102697228,0.13447451188183518,0.09191744697959711,0.08317859343113676,0.10243360900601392,0.08089027502913453,0.049666176906012764,0.008835512908354843
104,0.0,0.14596062333576248,0.17337416877486878,0.1255894253599516,0.13269522111451523,0.09401364033603381,0.07931431028271013,0.09868688727833322,0.08561179353999872,0.05409846828617426,0.010655461691650044
105,0.0,0.14477657653002035,0.17216997436266826,0.1255925338234066,0.13022188929173048,0.09629656939974973,0.07714618368577002,0.09692747783688918,0.0872436625496338,0.058235168126645,0.011389964393484883
106,0.0,0.14296712956264532,0.1719715937322428,0.12573384450494948,0.12798865872105378,0.09825600263404227,0.07577958555166922,0.0958977908568165,0.08776512227298003,0.06193656529925483,0.011703706864344124
107,0.0,0.1433417724804241,0.16965372400575654,0.12644431601877115,0.12592155885956594,0.09977411564242206,0.07444412865822966,0.09391941179493053,0.08921192354235574,0.06476341644915404,0.012525632548388798
108,0.0,0.14263709512590272,0.16748877550279948,0.12753753112473973,0.12273453678698919,0.10204795322513717,0.07304044113875631,0.09170815594749779,0.09018764794802521,0.06932211646395246,0.013295746736198657
109,0.0,0.14213293508748504,0.16493900228605704,0.12901968492446914,0.11935508647827522,0.10422136778576707,0.0719676932946908,0.08937188318389153,0.09088252542348733,0.07403755126758906,0.014072270268286483
110,0.0,0.14196538153275906,0.1635222352727331,0.12988743975857198,0.11761235073736392,0.10525532982650912,0.07155902526430673,0.08816408827878301,0.09112422176432254,0.07645141448926014,0.014458513075389118
111,0.0,0.14184682857938966,0.16201542539614086,0.13083722416195726,0.11584382211659515,0.10624510811383565,0.07123443332266882,0.0869379428044401,0.09129364798287432,0.07890121584516305,0.014844351676933898
112,0.0,0.14173341839597603,0.15874619527110903,0.13297247657328345,0.11225890768625296,0.10806781884230893,0.07083350275304563,0.08445537301768445,0.09141122671502537,0.08390336857217996,0.015617712173133121
113,0.0,0.14187401651776965,0.15325555539576602,0.13664940469837342,0.10687970981179482,0.11033603962181415,0.07084273364819244,0.0807157570905316,0.09104025684900541,0.0916411450419964,0.016765381324755493
114,0.0,0.14202455849516912,0.15128420995302505,0.13795655022921022,0.10511834050825607,0.1109510226225988,0.07100423257543897,0.07947167087552846,0.0907786613948736,0.09427724257210622,0.01713351077379278
115,0.0,0.14468076471319108,0.1431352200745021,0.14365359712221648,0.10035523314403622,0.11215559203584685,0.07102230350229222,0.07546047562529283,0.0916100033882057,0.09864439475788286,0.01928241563653307
116,0.0,0.14460520591172696,0.1387814797107245,0.14643423691129928,0.0964786066548352,0.112900820595274,0.07233437952154362,0.07292390605834222,0.0896133922628117,0.10626930534680369,0.01965866702663857
117,0.0,0.14450277115660728,0.1363919510955901,0.1477148714269298,0.09444600941398222,0.11301333010445488,0.07343984738090549,0.071555502399854,0.08803073687166589,0.11121316082127197,0.0196918193287381
118,0.0,0.14485582867151908,0.13413377934685974,0.1491116485755928,0.09304233795960405,0.11300797228307148,0.07406866652640104,0.07050650577547767,0.08728690613964138,0.11399117214388095,0.019995182577951714
119,0.0,0.1472557346692369,0.12566603400770052,0.15529381900036868,0.08906664674336962,0.11297637710893997,0.07493176001672856,0.06738522450326945,0.0869780202529882,0.11819211456008223,0.022254269137315822
120,0.0,0.14857893780737036,0.11916607947973205,0.1594784567651113,0.0860656481869949,0.1122841743036846,0.07653682133374227,0.06509242913158425,0.08523296369815825,0.12404078241520936,0.023523706878412848
121,0.0,0.14849893566104713,0.11668093808433301,0.1597915654083106,0.08496068528214606,0.11085717774896317,0.07879849990502646,0.06403309992837856,0.08190909854140258,0.13179403885511853,0.02267596058527444
122,0.0,0.1493677569825523,0.11260968474267333,0.16233312879618858,0.08362239670362737,0.11004322014018184,0.07974019195073506,0.0629577984694908,0.08084180874285227,0.13492656774743753,0.02355744572426157
123,0.0,0.15090923361290992,0.10480284292007787,0.16692800988580195,0.08158763642812392,0.10803568849057653,0.08160778783887895,0.061298005663569445,0.07859110993073276,0.1408100283530184,0.025429656876311196
124,0.0,0.1521695708888064,0.09888796333284726,0.1627072790945352,0.08381418684790685,0.0989729964190139,0.08955635796277922,0.05999794289587218,0.06754266486745023,0.16483863538680377,0.02151240230398576
125,0.0,0.15320803077858938,0.0960795028214036,0.1616723341408384,0.08486198030772125,0.09570207746258906,0.0919081044194615,0.059669604800308494,0.06466766847293341,0.17102673712564356,0.021203959670512362
126,0.0,0.15387649280263277,0.09147087316731571,0.16261489287185438,0.08586549387708166,0.0926589876990908,0.09310498308902511,0.05999237856711201,0.06227756638756104,0.17699504959838747,0.021143281939940535
127,0.0,0.15412859417012892,0.08877689436366624,0.1631761475042915,0.08661598382340338,0.09096059160321111,0.09348902100648716,0.060408941322793216,0.06107758853995386,0.18020905953951763,0.021157178126548423
128,0.0,0.15615340952817,0.08520281900791263,0.16024489677541418,0.0893284683326138,0.08553289271317403,0.09651873619262352,0.0602715104014392,0.05752335021818727,0.18858052470512332,0.020643392125343336
129,0.0,0.15696985663936558,0.08313356177461349,0.15934947807359096,0.09058561313677156,0.08323967547510022,0.09741616797474864,0.06047202251147395,0.056262536005053834,0.19194532880687692,0.020625759602406143
130,0.0,0.15896122844338892,0.07968751741088768,0.15735232457026838,0.09267962967940814,0.07921537009886538,0.09919267267912123,0.06047016106058232,0.054481501949552036,0.19645942928035595,0.021500164827571507
131,0.0,0.15869270383392015,0.07703058616201479,0.15710487374351711,0.09445334145648239,0.0774704082933363,0.09840196577328267,0.06193567281666687,0.053764152924019135,0.20108997553599153,0.02005631946077079
132,0.0,0.15895945731308495,0.0757630239308592,0.1565963237073871,0.09535002640979558,0.0763770799189838,0.09833358932586514,0.0623645579774554,0.05344837665518787,0.20298989049208152,0.019817674269301182
133,0.0,0.15894920843923027,0.07396011194012635,0.1559416881108971,0.09677480847777295,0.07509930460982339,0.09770541366886912,0.06336259746820747,0.05322011763289862,0.2059286656152749,0.019058084036901617
134,0.0,0.15836090840312622,0.06910809481063268,0.15304787803377082,0.10142927555864595,0.07244581810494528,0.09437922921342015,0.06701733552224462,0.05412063463102963,0.21270257717169655,0.01738824855048992
135,0.0,0.15828975199902692,0.06715831322405173,0.15121059115757837,0.10356924979623726,0.07154030850969077,0.09269904206940101,0.06844062131563942,0.0552071213778866,0.21452698980341703,0.01735801074707292
136,0.0,0.15851545039712156,0.06623201770171619,0.15024697721505895,0.10457098109814425,0.07089094846678377,0.09212891660118323,0.06878707576964056,0.05570608064240415,0.21588041577929748,0.01704113632865194
137,0.0,0.1590889056778204,0.06484337168222552,0.1489051869596984,0.1059113380275635,0.06979014011599485,0.09150095453173675,0.0689342064587078,0.056442311157678976,0.21835263705839933,0.016230948330176652
138,0.0,0.15956832905996815,0.06301955328839107,0.14696832993770834,0.10773570927855808,0.06887153240954233,0.09011694800152141,0.06946813365803554,0.058011321030329785,0.22058771610278227,0.015652427233165393
139,0.0,0.15980938048571944,0.06212066079088252,0.14599816709757846,0.10860942487211529,0.06850434636862039,0.08936892923141941,0.06968162808179783,0.058940067425866195,0.22158515075224094,0.015382244893762003
140,0.0,0.16005463090957903,0.06122853177720217,0.14502490121707734,0.10945543250596772,0.06819565873657099,0.08859047911833047,0.06985841736704734,0.05996240264878113,0.22250180416602922,0.015127741553416955
