time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2638276676279942,0.3633477226646067,0.2693898216625916,0.0872805565867249,0.014510064090657944,0.0015334778370682486,0.00010501456436168334,5.4655679187754965e-06,2.0339124694533532e-07,6.006820033662407e-09
40,0.0,0.26306849006951605,0.35543660837682167,0.2724609602828646,0.09147626849053565,0.01571955261501531,0.0017104881720568577,0.00012091862844945117,6.457530397214136e-06,2.4833670119670075e-07,7.49763315245417e-09
41,0.0,0.2624564131841041,0.3475586596048887,0.2752045377961924,0.09572933353172815,0.016999933237675388,0.0019043028579761568,0.00013889621933425254,7.611991504028883e-06,3.0224337628046807e-07,9.33321188271998e-09
42,0.0,0.2619706637049028,0.33974570205850596,0.27761459889088086,0.10003153199985299,0.01835289215075604,0.002116108707102616,0.00015917190424575949,8.952286436990737e-06,3.6671105836163903e-07,1.1586249027212158e-08
43,0.0,0.26159087288062915,0.332028330374587,0.2796864991742846,0.10437423757806306,0.019779970561693786,0.0023471377462965667,0.0001819891506475279,1.0504598339695976e-05,4.435922066515347e-07,1.4343243630467019e-08
44,0.0,0.2615219935541354,0.3203163090232461,0.28189779752539895,0.11130508208689105,0.021975784375696566,0.0027490440479390893,0.00021997769397245288,1.3410895707782537e-05,5.808994166717166e-07,1.989758773017184e-08
45,0.0,0.2608968950411112,0.30973590185292577,0.28384141699271315,0.11755311205882021,0.024519059063206013,0.00316765309817169,0.0002684314303082192,1.673197102909587e-05,7.717667419675758e-07,2.6724964840460598e-08
46,0.0,0.2607483363100696,0.3026779933420235,0.28454117286309216,0.12196439715233208,0.02625471296547724,0.0034887085602333836,0.00030426227702698395,1.9460658159062125e-05,9.231468847308499e-07,3.272469345059029e-08
47,0.0,0.2600956571720412,0.28637151976512976,0.28503108181248893,0.1326373243654785,0.03102394326857891,0.004396891937215233,0.0004140353526777864,2.805899494409267e-05,1.4338093204040522e-06,5.352211746219902e-08
48,0.0,0.26175510145789965,0.25525596374999465,0.2774818303142486,0.1568370812392248,0.04084777816046287,0.007057228785962433,0.0007023583091575339,5.944088966540615e-05,3.068305002210266e-06,1.487883742853342e-07
49,0.0,0.2588026267258592,0.2438965119862455,0.27147261254229527,0.1672412690763005,0.04869226442048663,0.008811569278374388,0.0009928974474439473,8.490570845276832e-05,5.1053144095636015e-06,2.375001249245682e-07
50,0.0,0.2570548689306644,0.2392599019571463,0.2675569667890642,0.17216551493898136,0.052845575888955755,0.009839721129661815,0.0011688669462350779,0.0001017978342491077,6.482396551458098e-06,3.031884832465321e-07
51,0.0,0.25629052538069097,0.23216534102276107,0.2604059249150628,0.1802037168413857,0.057823632896015116,0.01155733335286719,0.0014121259377631763,0.0001323904213686179,8.574780436645083e-06,4.344516418897339e-07
52,0.0,0.25386746214831196,0.2294134550985342,0.25543872224775593,0.1843014076072814,0.06235970496403475,0.012801007566219247,0.0016498645082192425,0.00015703853839327435,1.0790712432035305e-05,5.466088109706767e-07
53,0.0,0.24968066555927645,0.22590166477190382,0.2461231639474324,0.1907802436412973,0.06999551501646531,0.015186881931582274,0.002105857376509631,0.0002097073266426149,1.5489068389752876e-05,8.113604934933567e-07
54,0.0,0.24665692562406985,0.2248654468203123,0.2402428026680922,0.19397813441146333,0.07479564364114305,0.016765051225452965,0.002427275029477302,0.00024857683788998605,1.911859910296169e-05,1.0251429893880958e-06
55,0.0,0.2421113983826543,0.22453625596243112,0.23217410717470943,0.19746799655573977,0.0813666183604162,0.01909352985027761,0.0029117122046528826,0.000311960767406893,2.501494774256117e-05,1.405793962908379e-06
56,0.0,0.23393567769504767,0.2252192416786835,0.21745804208798894,0.2023615884820958,0.0925197740623549,0.024122501403823538,0.003871687524756258,0.0004709792745461837,3.799794833574359e-05,2.5098423610479848e-06
57,0.0,0.2269575447646523,0.22739318094651956,0.20428713057584807,0.20521054476110495,0.10213579446266298,0.028319553236837287,0.005014845853171973,0.0006205985055962288,5.721132444048312e-05,3.5955691595370396e-06
58,0.0,0.224414133427173,0.2284132979970791,0.2000969218517577,0.20563801730673412,0.10530530398082291,0.029949768507760335,0.005427431016449084,0.0006863221643520519,6.466914255854922e-05,4.1346053066287565e-06
59,0.0,0.22070424397196076,0.22994666054589544,0.19389889149264963,0.20608822127485027,0.10990640427490153,0.03247912360834655,0.006098572358553312,0.000795208292000372,7.759573428946816e-05,5.078446546327386e-06
60,0.0,0.21805667326738812,0.23120886949024477,0.1899493565334775,0.20597856040417173,0.11300804809935011,0.03424882542229231,0.006579849548415027,0.0008766182127687754,8.738024262769038e-05,5.8187792576376774e-06
61,0.0,0.2112905681377329,0.23368611900569786,0.17865398685047995,0.20576603758390688,0.12103175076155333,0.040129693778580354,0.008130871483321044,0.0011801226732923032,0.00012191191015937402,8.93781526946717e-06
62,0.0,0.2069077505570861,0.23515766739741664,0.1720112106247921,0.20469169702855788,0.12587969055132195,0.044481872059500084,0.009272504603513698,0.0014355673095225701,0.00015018500460401565,1.185486367853566e-05
63,0.0,0.20066221043295931,0.23908412389290806,0.1661646127344022,0.2009641550240556,0.13217680877336974,0.04831645082042552,0.010741481726337225,0.001684954319089166,0.00019054370805847567,1.4658568388602287e-05
64,0.0,0.19806882080718166,0.2403152440182906,0.16351018629006814,0.19931066234145114,0.1347643044076431,0.05048163310746923,0.011483103410438173,0.001837144359144148,0.00021234554829041645,1.6555710017425726e-05
65,0.0,0.19301633946735108,0.24252678333636007,0.15880614022187264,0.1955160643024283,0.13965517471898162,0.054939122762026914,0.013079489124816187,0.0021771466508771708,0.0002626835909975095,2.105582428251523e-05
66,0.0,0.18527472840337222,0.2459172387312135,0.1531668708219214,0.18805971836418553,0.14687380734117575,0.06170346362386237,0.01584360779670344,0.0027705990643412622,0.00036034858901373506,2.9617264205187904e-05
67,0.0,0.18306390562182534,0.24647189532334135,0.1517288243720094,0.18557399543224812,0.14881742746526208,0.06408572481679806,0.016824358425089853,0.0030021762877152796,0.0003984513166693841,3.3240939035516283e-05
68,0.0,0.17945335984201308,0.24626550448295592,0.14968400798897522,0.1809532619161408,0.15163843006552016,0.06912012590243168,0.018828923339399117,0.0035318057415772075,0.0004824283294111274,4.2152391570169836e-05
69,0.0,0.17627594873914698,0.24680648910970174,0.1483974131616843,0.17646775488945218,0.15428450719682069,0.07265709911568873,0.020553955215690683,0.003947408457476201,0.0005600146225324103,4.940949180069091e-05
70,0.0,0.17447761856219607,0.2466454009093747,0.14786556030401973,0.1736177742329629,0.15562640275058187,0.07511544460305034,0.02172503067050452,0.004255590895922067,0.0006160648362628357,5.511223511976978e-05
71,0.0,0.17083824506405804,0.24645108330885163,0.14708995524458313,0.16723855646673655,0.15843142745563926,0.07996398344140833,0.024251799425973247,0.004922060937526404,0.0007447506926775576,6.81379625408357e-05
72,0.0,0.16935634529622695,0.2457660733608417,0.14709171427672907,0.164280993714168,0.1593306512487482,0.08243693478946984,0.025554605748176164,0.005290452330566596,0.0008164910596154184,7.573817545311578e-05
73,0.0,0.16744132300257314,0.24415888275707417,0.14754717029388792,0.16006844645159798,0.16015797881287144,0.08614506579749256,0.027572030387216357,0.005885560760595685,0.0009349622830649123,8.857945362098525e-05
74,0.0,0.1650450894983989,0.23854074015507776,0.15005209041776554,0.1523218113808848,0.15976898554624266,0.09401275406850537,0.03161313429947165,0.0073218190504867825,0.0012000882409373785,0.00012348734222398847
75,0.0,0.16081969588226422,0.23182153282570211,0.15358531493195424,0.13903631058588556,0.16015950027588424,0.10383271006487332,0.039097222355945135,0.009682693956417078,0.0017788081014245046,0.00018621101964466825
76,0.0,0.16070007769062128,0.22115139161068953,0.15940566932326947,0.13164389144414004,0.15544158637198982,0.11234457775829468,0.04451584171651891,0.012226234670484972,0.0023015396152742318,0.0002691897987122671
77,0.0,0.1599314557878367,0.2181082541673225,0.16094550725353055,0.1281592305571092,0.15437073152659642,0.11488964674343198,0.04743986575742407,0.013243468566573897,0.002609569253251362,0.00030227038691853225
78,0.0,0.15974369373910552,0.21554636825001372,0.16222255737210556,0.12614052075045454,0.15316479251610704,0.11672870428779483,0.049290593767288705,0.014013150162204464,0.0028201578933131537,0.0003294612616077989
79,0.0,0.15950093095639845,0.2103063435253469,0.16472388941380856,0.12248142874051848,0.1504254032317289,0.12016811374805476,0.05306780968645925,0.015651035001983997,0.003284424169081452,0.0003906215266146587
80,0.0,0.1588707014367684,0.20606187696726233,0.16637127623720963,0.11896205436711695,0.1480840527078975,0.12277679016281184,0.057281454329874984,0.01729258967358689,0.003844639425544403,0.0004545646919227161
81,0.0,0.15910127232204654,0.19895425649120543,0.16931651061832767,0.11604462405153687,0.14329443912882284,0.1263380602172161,0.06204884367047798,0.019752561305583605,0.004587423478300056,0.0005620087164786722
82,0.0,0.15892698731918298,0.1955373246296831,0.1703072557335921,0.11443583839987963,0.14076770511925912,0.12784887972094305,0.06519765862758023,0.02123204114604018,0.005116260270862184,0.0006300490329734092
83,0.0,0.15944412857530083,0.18953821247511699,0.17243030826678296,0.11338485303964677,0.13607533326820803,0.13019474116935498,0.06880614565898048,0.023551532519895117,0.005827567100189442,0.0007471779265206874
84,0.0,0.15884291971062436,0.18502321031367774,0.17265652258187242,0.11191052858172756,0.131747208115086,0.13142401875648418,0.07429115367626515,0.026258508975431673,0.006955503161248644,0.0008904261275784983
85,0.0,0.15904287940969597,0.1799677243620274,0.17368772749835645,0.11205686599700247,0.12694713777866218,0.13261910041447342,0.0779124634497988,0.0288394736182477,0.007885621805023077,0.0010410056667089277
86,0.0,0.15932617759107687,0.17506056320392446,0.17427562061874183,0.1126787931141328,0.12210947105071451,0.13353459467927453,0.08126075485889923,0.031652016700449224,0.00888009217879939,0.001221916003983789
87,0.0,0.15819234176706493,0.1700673315670959,0.1725715290723519,0.11410111455700123,0.11516602361291672,0.1329507266114938,0.08799798266044755,0.036340952783588204,0.011068257220473951,0.0015437401475627893
88,0.0,0.1579341797792635,0.16762025204112502,0.1718284913325754,0.11525987655988752,0.11197564526898914,0.13262079005364882,0.09034853128584475,0.038638308158831416,0.012052821595343646,0.0017211039244876907
89,0.0,0.15654234851965845,0.16650369895534714,0.1694725283368837,0.11656778095506776,0.10862327523068896,0.13113021614235862,0.0942234614716951,0.04135689125865458,0.013644181441782057,0.0019356176878608587
90,0.0,0.15481880729519784,0.16539099309358155,0.1661056345423782,0.11839961426780606,0.10459454921941232,0.12904361838848044,0.0985430176451562,0.04506808402101788,0.01576588866081225,0.0022697928661546125
91,0.0,0.15340178625198522,0.16341511486992996,0.16323180654734581,0.12135790686461653,0.1004352210524752,0.12665327686491418,0.10170045985793648,0.049129658253528295,0.018020454483033087,0.0026543149542326695
92,0.0,0.15181540135831484,0.16296907321769344,0.16016993729688772,0.12341355324505882,0.09777191610295034,0.12425891843795381,0.10423862508763478,0.05232798567183946,0.02004270910821064,0.00299188047345383
93,0.0,0.14932203523757956,0.16360679280728802,0.15574504470298758,0.1254582662320602,0.09507573329856658,0.1208601335607584,0.10737151047308749,0.056245071923094664,0.022860508844956322,0.0034549029196189957
94,0.0,0.14712131183486832,0.1639342190661197,0.1515133717987636,0.12726785472094473,0.09275889220591807,0.11752911544257857,0.10951118798059949,0.06056201811408869,0.02575367741721015,0.004048351418906587
95,0.0,0.1457927553605386,0.16413015560916264,0.1490446634081774,0.12833837450793267,0.0916393159412272,0.11539679484856648,0.11045996588481259,0.06316418556020797,0.02760369781940976,0.004430091059962576
96,0.0,0.1429130791071901,0.1638906675759557,0.14320175988174186,0.13017619361949379,0.08947117699312161,0.11010711356669228,0.11123820195419921,0.07069222453859067,0.03258749723369223,0.005722085529320369
97,0.0,0.1410022099065278,0.16492834441212395,0.1406282526248892,0.13104235334351125,0.08936096938891688,0.10726971540378005,0.11200353148132036,0.07263013383919678,0.03510948995974271,0.00602499963998884
98,0.0,0.13984686625223952,0.1649220744912371,0.13870848674960168,0.13130499441486237,0.08921382331379947,0.1051162116933334,0.11178632871233392,0.07525285448073844,0.03729402372299907,0.0065543361688530375
99,0.0,0.13781320270880182,0.16503988702629033,0.13571072272197782,0.13140117797466386,0.08948692073775506,0.10138526193482769,0.111197274439675,0.07927159957489154,0.04127140697352179,0.007422545907593335
100,0.0,0.13686562681577422,0.16526114853856166,0.1345119066972593,0.1313549641170201,0.08980788877815313,0.09976643609490765,0.11099556978314655,0.08064575754886408,0.04305479446207135,0.007735907164240488
101,0.0,0.12985449480698533,0.16855646773935332,0.1261279322900157,0.13087185586713895,0.09472063970357965,0.08769431214649336,0.11074441780374447,0.08589000367687906,0.05622213765452754,0.009317738311280995
102,0.0,0.1291651561114256,0.16831553544480474,0.12552185845100847,0.13014124733254975,0.09554829720378268,0.08631930854462885,0.10999394375214887,0.08692811065434489,0.05837672373417005,0.00968981877113467
103,0.0,0.12831255459346358,0.1677149210721962,0.12464522936446973,0.12902185923315687,0.0969698247565567,0.08418725029616357,0.1087521526971841,0.08846221716416473,0.06159433050707723,0.010339660315565817
104,0.0,0.12693525244879017,0.16624871341611866,0.12466346422798683,0.12600753353912514,0.09891598209739366,0.08193600902437215,0.10615330247738873,0.09045100157993018,0.06753715832366353,0.011151582865229784
105,0.0,0.12573855084510413,0.16249368074558154,0.12514821649356794,0.12099928733441101,0.1025829562320969,0.07838570269027506,0.10161506743202231,0.09291110678589692,0.07735919236347565,0.012766239077567491
106,0.0,0.1255853579115448,0.16048489980095432,0.12603851620746878,0.11871271957075162,0.10381109510662992,0.07763611737608461,0.09957658486896567,0.09359957786490558,0.08117820708737773,0.013376924205316068
107,0.0,0.1255413525344118,0.15909789146945288,0.12656583180201508,0.11724828582415332,0.10466711727499334,0.07708793325848877,0.09827869373098586,0.09392339189706066,0.08380046186999889,0.013789040338438745
108,0.0,0.12563380566580676,0.15620704464541005,0.1273498716016222,0.11454200497937193,0.1064674022733861,0.07579884025517335,0.09586957173161284,0.09428829848402501,0.08916940008192896,0.014673760281662113
109,0.0,0.12593920738914796,0.15361985632936137,0.1283267874970475,0.11234784832274533,0.10765053440294514,0.07519602970094245,0.09388128001504956,0.0944681432052342,0.09318250739593159,0.015387805741594394
110,0.0,0.12618060339565793,0.15176029756945136,0.12922190779465456,0.11077056758760814,0.10831899921711093,0.075043158526325,0.09248098240065543,0.0944617882803657,0.09596122709453417,0.015800468133636402
111,0.0,0.1274974122009717,0.14547839283774278,0.13193194617090417,0.10628098322390517,0.11008665002119497,0.07472204405763429,0.08832229787828158,0.0942695014821803,0.10404321486965754,0.017367557257527255
112,0.0,0.1326843732927013,0.13028029194992488,0.13822772898669167,0.09849363234275188,0.11168964540260644,0.07571374088094375,0.08010305084832338,0.0944026022345144,0.11592080511535616,0.022484128946185934
113,0.0,0.1333992243413258,0.12773067436110022,0.13951670365363406,0.09712388917113308,0.11167673051258556,0.07629311465783765,0.0787811118698773,0.09378319410712188,0.11884053150658039,0.022854825818803836
114,0.0,0.1357171737779144,0.12071551109259937,0.1428075963220717,0.09395714637620327,0.11128513251049219,0.07789759654256277,0.07546478930927975,0.09250419264228481,0.12522908090719093,0.024421780519400825
115,0.0,0.14009959597363217,0.11037066520055268,0.1471003170938842,0.09058839167421517,0.11012629027141478,0.08006120597934493,0.07116986523694788,0.09251804234934315,0.12915843821464498,0.02880718800601997
116,0.0,0.1416472531942215,0.10220004042091257,0.15098708836982866,0.08746725526181509,0.10748645089692443,0.08386453610475894,0.06818295915901326,0.08583095082050039,0.14605917533999435,0.02627429043203076
117,0.0,0.14759193477869872,0.08864036963012877,0.15582653693091658,0.08527397917626492,0.10367566128626592,0.08736890100752563,0.06419745565604063,0.08520193341172534,0.14910252497326157,0.033120703149171885
118,0.0,0.15013882373815557,0.08258930672556244,0.15780610852859742,0.08464867521946869,0.10145490982536243,0.08915934710640389,0.06271716923156899,0.08441562513950587,0.15103254600695887,0.03603748847841601
119,0.0,0.15075933268287303,0.0799140187706383,0.15841230254764407,0.08465540346445294,0.09970060318671373,0.09042809716778451,0.06233870480984188,0.08187464045676932,0.1571589726995105,0.03475792421377189
120,0.0,0.15146592674904777,0.07775789784603732,0.1589050304504952,0.08469262875080558,0.09847872888054313,0.09124220105178493,0.06202121868622732,0.08068932414338119,0.15994877403001032,0.03479826941166771
121,0.0,0.15748693662762178,0.06432593418864493,0.16239944961403685,0.0848750357720347,0.09274792011943431,0.09459054685007856,0.05993814478310205,0.08124273718215372,0.15599954544380673,0.046393749419086965
122,0.0,0.157984632246739,0.06266587933684307,0.16245485189520972,0.08532410707199911,0.09143886139480284,0.09513121346689876,0.05997879780491615,0.08017429329728612,0.15853601815393806,0.046311345331367715
123,0.0,0.15844416700426267,0.061089586859462953,0.16242919684979787,0.08583610516138988,0.09012861838201915,0.09561549544765642,0.06007688509766587,0.07912420422904878,0.16105761222778983,0.046198128740907264
124,0.0,0.1584233436554413,0.05946016835581204,0.16144708537482447,0.08732991648129718,0.08745708595779941,0.09631455826059009,0.060793740250283425,0.07543913958575507,0.17129136116235974,0.04204360091583826
125,0.0,0.15878435811328168,0.05809840346782042,0.16119274610739986,0.08800103899729471,0.08616804588470073,0.09662820857441304,0.06103907206880242,0.07446066661909874,0.173793173141532,0.04183428702565735
126,0.0,0.1600946394698698,0.05444715099951533,0.16115750760606296,0.08920402461416267,0.08374684756008262,0.09715423637489277,0.06137270452602243,0.07419311532050639,0.17336749795844608,0.04526227557044017
127,0.0,0.16033734459123555,0.053347547327402205,0.16069072335328455,0.09000378915197102,0.08253112553337576,0.09726277858048177,0.061748437673560606,0.07335382342160518,0.17574604385536338,0.04497838651172134
128,0.0,0.16132869789999454,0.05029056655245791,0.16025016102792397,0.09140757166723922,0.08035207045549256,0.09738177170602366,0.06235208558787549,0.07337021201723941,0.17464578696931013,0.048621076116444624
129,0.0,0.16145782762087463,0.04944162019963959,0.15959349138402282,0.09229754325351068,0.07924642283352534,0.09727955567546342,0.0628267004757105,0.07269327392473582,0.1768972499445914,0.04826631468792742
130,0.0,0.16264202175064432,0.04540507065974992,0.15862634082226176,0.09443461627529885,0.07668943326245697,0.09678406819028695,0.06397436725171453,0.07402893189984586,0.17080335614431044,0.056611793743431955
131,0.0,0.16262251857642956,0.04488933893931103,0.15775134745740949,0.09539193410326503,0.07577828507802888,0.09639966620683535,0.06453319405641428,0.07359196939139837,0.17286859421654685,0.05617315197436272
132,0.0,0.16168151587414606,0.044786665582716746,0.15267900392122827,0.099733224005137,0.07205909503053466,0.09416980325673954,0.06702144300471623,0.06970085415184943,0.19354758439010086,0.04462081078283281
133,0.0,0.1616495684725378,0.04391065255481968,0.1514114477156697,0.10104972200967656,0.07124126249832696,0.09323847156630298,0.06779371867411492,0.07024941102348463,0.19330497034521668,0.046150775139851684
134,0.0,0.16154115817268605,0.04360718133138409,0.15034882784370837,0.10196736324020343,0.0706698221576677,0.09253356477428455,0.06830575870389678,0.07028646603407915,0.19511405062848336,0.045625807113608356
135,0.0,0.16142311004735077,0.043331639890890145,0.14926710967896048,0.10287061277914326,0.07015340236535311,0.09178728779735082,0.06879752115513182,0.07040294930700794,0.1968696244095204,0.04509674256929303
136,0.0,0.1609313070899153,0.043143744539164704,0.1447449663954107,0.10592640021883219,0.06833049042923933,0.08887671013201147,0.07023787762500143,0.06980536488033064,0.2113037552740929,0.03669938341600311
137,0.0,0.160355805400464,0.04184940149141327,0.1405825149526814,0.10915516524362812,0.06780228400678223,0.08527340122065907,0.0715064360625999,0.07335520446030307,0.21109668972850942,0.03902309743296114
138,0.0,0.16024424696286876,0.0416543396114265,0.13943755037204497,0.1098855807356857,0.06770379322653178,0.08432613776777487,0.0716919405232489,0.07419267013525149,0.21228116871005556,0.038582571955113436
139,0.0,0.16013712455650092,0.0414634328133593,0.13828916725059395,0.11059599703013785,0.06764501035357844,0.0833718242336457,0.07183266428597221,0.07510875436651047,0.21339216598901528,0.038163859120687996
