time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.3933552593789059,0.4735879598403613,0.11582387917711069,0.01635770313694532,0.0008421561077044102,3.221918370158255e-05,8.076032495065707e-07,1.5348972830656526e-08,2.2084436501031204e-10,2.197744016899713e-12
22,0.0,0.3839633195321759,0.47516210794744174,0.12201757398135525,0.017834307868923004,0.0009827564888441184,3.888596405462405e-05,1.0275783576608054e-06,2.0329101910067804e-08,3.0648751024717906e-10,3.2522994274028198e-12
23,0.0,0.35582910874695006,0.4752029743115045,0.14319263746109193,0.024108169949189153,0.0015920885886615958,7.272690673435358e-05,2.241669559373312e-06,5.14560929232386e-08,8.987187949071417e-10,1.1491517376381178e-11
24,0.0,0.34088916681796333,0.46690614042679324,0.15782130485255624,0.03210418780182555,0.00215143404067723,0.00012372187965888206,3.928915067518153e-06,1.1325064161900922e-07,1.9823537370459767e-09,3.2456333708723185e-11
25,0.0,0.33399173868611093,0.45787560383366066,0.16736753885940994,0.037947033059389734,0.002641107931515041,0.00017116249067729663,5.627897046504107e-06,1.8391430383470253e-07,3.2663426397257783e-09,6.15372470193275e-11
26,0.0,0.3298290461955931,0.453338242330284,0.17319654248498953,0.04043349272624955,0.002998760638814087,0.00019679446350906216,6.890651749536668e-06,2.2609722204598936e-07,4.330765005545807e-09,8.081782726565226e-11
27,0.0,0.3267307299170548,0.4405181625480523,0.18168483439470268,0.0471620341673252,0.0036275155371828928,0.00026671137774604217,9.648270356102953e-06,3.567143894388456e-07,6.925842514238666e-09,1.473416261830107e-10
28,0.0,0.3182593259011635,0.42644342966896254,0.19638431421952612,0.05355759603563537,0.004975597167030706,0.00036338970110883634,1.576757301810962e-05,5.657432096219302e-07,1.3717419747124722e-08,2.7291917698393637e-10
29,0.0,0.3260344092665561,0.392963341213048,0.20477255023433746,0.06918096673139093,0.006420407331556261,0.0006011736478692549,2.590672957511666e-05,1.2164649422128518e-06,2.763273345047554e-08,7.479851171141469e-10
30,0.0,0.32240115422513294,0.38335209819877714,0.21260221000000795,0.07320839753295724,0.007698559754441964,0.0007016575987221871,3.434779769408851e-05,1.532744487822981e-06,4.113087849038567e-08,1.016894156998864e-09
31,0.0,0.30988231169429803,0.36765520537742424,0.23027774709211313,0.0800682914326782,0.01108371357412492,0.0009714641385007029,5.863246767377154e-05,2.547075542124265e-06,8.505562722780447e-08,2.0920113776949682e-09
32,0.0,0.29531116625284837,0.3419348830535554,0.2503217989387362,0.09352827643093431,0.017089847859279302,0.0016950512965849846,0.0001127405022865872,6.0243695711766006e-06,2.044570497142593e-07,6.8391475909143374e-09
33,0.0,0.2924849504631742,0.3324731542728149,0.25467222508422493,0.09892861405830712,0.019267756395952323,0.002027237807975962,0.00013793449421526665,7.84714699446955e-06,2.7065829964335364e-07,9.61803501874373e-09
34,0.0,0.2949135872547252,0.3200559736378344,0.2557262596643383,0.10546692032002278,0.021302709341276732,0.002353421389874039,0.00017098701491377773,9.75664289037483e-06,3.721879701955815e-07,1.2546147803773925e-08
35,0.0,0.29485802592719856,0.31311093456214406,0.25687647733665137,0.10948149262494764,0.022851823964808792,0.0026137338295831526,0.00019562012416257153,1.1424487805813464e-05,4.5175467395958697e-07,1.5388017840825007e-08
36,0.0,0.3030198795220174,0.2910082767249095,0.254446804879475,0.12151472687922678,0.026423158491844047,0.003295632078007504,0.00027430520237964746,1.644970663413227e-05,7.418478670351281e-07,2.4667632928840443e-08
37,0.0,0.30582851063817296,0.2798553120275738,0.25302431236795664,0.12824764458142324,0.02889228544808933,0.0037989492647320404,0.0003312883613194088,2.068988682206269e-05,9.73856013803773e-07,3.356789083949791e-08
38,0.0,0.2999291069370899,0.2730685637754681,0.2542016469528683,0.13440811028855076,0.033320371543847135,0.00462100762949628,0.00042171834991182035,2.804567413636226e-05,1.3781640105176228e-06,5.0684614957230084e-08
39,0.0,0.2992074961526381,0.2633964342050755,0.25181614392504126,0.1419445825236326,0.03752531646343124,0.005536303361714547,0.0005342577414435899,3.744828365969134e-05,1.9425359343635158e-06,7.480742329706868e-08
40,0.0,0.2986621448834847,0.2590668801389644,0.2502388267936304,0.14560926982163735,0.039733218150457696,0.006044460766184583,0.0005996833013981581,4.312764831416178e-05,2.2980122022552566e-06,9.048372060188033e-08
41,0.0,0.29799783359876497,0.2550875531204816,0.24840273135935942,0.14918857022381465,0.04201112097709331,0.006587945641919272,0.0006718572070601649,4.956659540459056e-05,2.7121006533238253e-06,1.0917544300338046e-07
42,0.0,0.30351985662644476,0.2403871063529926,0.2399564330610302,0.1601182200758847,0.047033716509409906,0.008023214624250867,0.0008876113006084217,6.960526592879854e-05,4.063313597995712e-06,1.7286984634302977e-07
43,0.0,0.30433674014620177,0.23427445009988412,0.23504462446294913,0.1657743979992982,0.05041107416839557,0.00902903990404915,0.0010391303408073772,8.519929294445282e-05,5.115992858050817e-06,2.2759260681385635e-07
44,0.0,0.3029418251816918,0.23218607274708086,0.23212968235730586,0.168735499574858,0.052998225507971265,0.009752371635773194,0.001153207523177897,9.687205352442783e-05,5.972765355497182e-06,2.7065325575407056e-07
45,0.0,0.3013881898284357,0.23045499398970928,0.22904715150598573,0.1715539822922441,0.05564211966667941,0.010518696061500188,0.0012776346445169627,0.00010995246130502301,6.958265950334264e-06,3.212836679186503e-07
46,0.0,0.3012009209911141,0.2262288325572565,0.2234428573065138,0.1765083041550626,0.05924511976510853,0.0117503460659346,0.0014812267830631837,0.0001333168902360752,8.65761417214858e-06,4.1787153322216496e-07
47,0.0,0.297163089042336,0.22487794210202033,0.2164380384881662,0.1811746793983242,0.06482361268569407,0.013540983048651187,0.0017998422919104139,0.00016961818472658149,1.1615527995301343e-05,5.792301707146322e-07
48,0.0,0.2988326896205842,0.2157959893734671,0.20352847108680233,0.19145324973784633,0.07107833645212498,0.01670866732828299,0.0023355139738589774,0.0002490408455009354,1.7058616108612714e-05,9.829654186201796e-07
49,0.0,0.2960094296206992,0.21659346954343348,0.19980177539153668,0.19294881828668228,0.0739910545342473,0.017799274292040382,0.0025576973601283658,0.0002777063076943738,1.963721390098227e-05,1.1374496320694473e-06
50,0.0,0.2930456227471295,0.2176452799999496,0.1960634928200861,0.19424981329722057,0.07692571381564851,0.018939987417313897,0.0027968687479075823,0.0003093452799378243,2.2559993753304725e-05,1.3158810485201094e-06
51,0.0,0.28994990324788267,0.21893167138917566,0.1923312638025067,0.19535344516529674,0.0798767760164364,0.020131396609078367,0.003053942419439251,0.0003442131468172938,2.586659455104303e-05,1.5216088111173952e-06
52,0.0,0.2836530529235078,0.22071473042886866,0.18294764320998286,0.19851304025669597,0.08653320149209745,0.023393718586475428,0.0037556332266097574,0.0004511055212937716,3.5670559791396704e-05,2.2037946724542287e-06
53,0.0,0.2799126278470147,0.21885929332806567,0.17436609280925322,0.20318213620976078,0.09128725214171346,0.027240289275553532,0.004501538674734557,0.0006003024494300846,4.719086110037505e-05,3.276403369274534e-06
54,0.0,0.26573695515096774,0.2318439950542548,0.16561039339940306,0.19856760628109416,0.10118003933574808,0.030646923926643817,0.005605005256505107,0.0007373980174656283,6.733419512331252e-05,4.349382790143622e-06
55,0.0,0.24589857007573518,0.24354214564626672,0.15096891447814778,0.194439614797718,0.11536086426088227,0.040073120790820385,0.008346281808825459,0.00123346687860884,0.00012802934563517035,8.991917355725785e-06
56,0.0,0.2341882694239017,0.2545455270281194,0.14402913798264774,0.1866539207498919,0.1241286470400755,0.04474032153078661,0.010004640314847999,0.0015254387256806814,0.0001716841126659635,1.2413091378127114e-05
57,0.0,0.23051372030056416,0.2565769652464227,0.14244528712962365,0.18471192763131347,0.12644929073420486,0.04673754570836653,0.010694010910737885,0.0016656753721657888,0.00019148934630902498,1.4087620287335961e-05
58,0.0,0.2229046724621219,0.2629117007173268,0.13820469667950835,0.17826438114554777,0.13226312417238414,0.0510296895764951,0.012183610122964227,0.0019828285236852903,0.00023691942680304393,1.8377173159159632e-05
59,0.0,0.21799080464049186,0.26389486778861926,0.1377088276885549,0.1758313277307583,0.13452707386907217,0.05410749375201422,0.013394792230092217,0.0022453063450654383,0.0002777036568197906,2.1802298507472327e-05
60,0.0,0.20863553471197627,0.2717956209697674,0.131557442534749,0.16188692005863203,0.143281449952658,0.06301455330408662,0.0163595862312909,0.003046422759430494,0.00038730670367672504,3.516277372812592e-05
61,0.0,0.20357614889214215,0.27228466085617375,0.13182811584335108,0.1564214297758769,0.1458234104784602,0.06764015756312579,0.01835928564760435,0.003550940947759515,0.00047221468078765215,4.363531471441527e-05
62,0.0,0.19934763830451788,0.27166803954852997,0.13352206832656538,0.153168885117685,0.14693674669031082,0.07076393910338902,0.020043914944782467,0.003948364283957295,0.0005500488188598405,5.035486139810471e-05
63,0.0,0.19688528787456358,0.271470351892289,0.13360288758785446,0.14802136443601788,0.14860115822793135,0.0746354288865908,0.021658176754317048,0.004435107186525852,0.0006302598523655567,5.997730154030586e-05
64,0.0,0.19514988947399317,0.27012296068038993,0.1336839299750006,0.14059425596789968,0.1503436019653632,0.08027608713615512,0.02381719468265417,0.005188678780951951,0.0007470904273409357,7.63109102473048e-05
65,0.0,0.1920084360603047,0.26753819509934706,0.13631553883432215,0.1350645016991523,0.15081330717885597,0.08495202794837124,0.02636636548218487,0.005951181354923566,0.000897514948870249,9.293139366427245e-05
66,0.0,0.19061574193804148,0.2659642889864835,0.13781988334652692,0.1323621765615734,0.15082497571899955,0.08726269867107173,0.027701949588837257,0.006363791352560728,0.0009821017790014321,0.00010239205690045045
67,0.0,0.18741502881453662,0.263447433774104,0.1411913027552555,0.12932357360399727,0.15034983076148617,0.09010764546752875,0.029936875994833884,0.006981180007602379,0.0011306006046459436,0.00011652821600599466
68,0.0,0.18626196873849074,0.2614870447520771,0.14291507276178972,0.12679600336626767,0.15002784465774074,0.09232521793507313,0.03137296465654263,0.007452014023375019,0.0012335138317140929,0.00012835527692557408
69,0.0,0.1897125668876702,0.252690355442404,0.14529197282320971,0.11615388893540878,0.14862624391246348,0.10152409507304554,0.03501840717513621,0.009263852437435056,0.0015369703650674749,0.00018164694815604106
70,0.0,0.18715011665332987,0.24932143681552157,0.14907234436806766,0.11379452850652631,0.14714017432998527,0.10386855691711697,0.03764352159465821,0.01004524216377427,0.0017608237366927594,0.0002032549143235836
71,0.0,0.18813100046625425,0.24431675411574336,0.1514805156145471,0.10994789506395261,0.14541500973695679,0.107654374240214,0.03979273251774616,0.011054004027113913,0.001971788141797538,0.00023592607567105055
72,0.0,0.18939523714607479,0.23893537242980506,0.15400799732431922,0.10637062210840426,0.14333048583899113,0.11138706350082592,0.041960318339183664,0.01213759870732371,0.0022022392656314243,0.00027306533943776876
73,0.0,0.18695792726055577,0.23215376364901363,0.159600810457588,0.10344092474296726,0.13951554367133803,0.11488289747931547,0.04658607666788005,0.013821842384877589,0.002709497414521445,0.00033071627193999184
74,0.0,0.1881537133122653,0.22009468277085087,0.16578128966831984,0.09872854666477343,0.1330864418104263,0.12102237031486272,0.05242978035488182,0.016753313017701665,0.0035015012730011184,0.0004483608129141603
75,0.0,0.18448012896261018,0.21613419233673908,0.1694797559897548,0.09917307084103018,0.12928492668683486,0.121654023086319,0.05685198719850271,0.01831221104346171,0.0041178968139764845,0.0005118070407686236
76,0.0,0.18929679380904751,0.20523407356754186,0.17261650872556294,0.09550658719170152,0.12360508040422495,0.12704759709307237,0.0601802264588627,0.021060318533628653,0.004804657375161545,0.000648156841193494
77,0.0,0.19429937105349726,0.19392703162491967,0.17590310731759878,0.09262597459856148,0.11724905031977399,0.13239281946238823,0.06308357413985592,0.02415897273521339,0.005538884891480817,0.000821213856708275
78,0.0,0.19407445496031359,0.1913527826929562,0.17690121692604857,0.09277877184025865,0.11493941218499243,0.13301974119413174,0.06489851040806863,0.025223261991653787,0.005932315684320964,0.0008795321172532611
79,0.0,0.18651800325865606,0.19031276892828208,0.17757585257399922,0.09775490362568667,0.10914747611570283,0.12961200780193463,0.07264741262756516,0.02790715212681474,0.007503008275618271,0.0010214146657380584
80,0.0,0.18294429214348829,0.18885860248236103,0.1771338568640069,0.10111332305539145,0.10521186070188761,0.12767565941740647,0.07717848936992593,0.030114592787567528,0.00860894067732674,0.001160382500635906
81,0.0,0.183389327882489,0.1851155731404413,0.17746859464811524,0.10153990019365011,0.10200899427040616,0.12838197695214473,0.07928896608638912,0.032102623553844675,0.009406736750280044,0.001297306522237527
82,0.0,0.18364204194869058,0.18164882388749465,0.17764890929934768,0.10213078341358726,0.0988764316835877,0.12891258555947285,0.0812716488438194,0.03416559925622283,0.01025391440989381,0.0014492616978812724
83,0.0,0.18142005463016464,0.1810372139644563,0.17627536140933184,0.10474540957556415,0.09620567371129263,0.12716324660275388,0.08425579672971859,0.036035113703035686,0.01127200248161509,0.0015901271920652881
84,0.0,0.17671321740849136,0.1818027180133021,0.1721443538606461,0.11066093308792105,0.09230962225890274,0.12255073584332106,0.08950875517053128,0.03930819202626078,0.013139857710981548,0.001861614619640217
85,0.0,0.17475397847947519,0.1815878546378121,0.1697628246338169,0.1135790677348863,0.0901493938591185,0.12030502233763951,0.09203695337342571,0.04145975208160171,0.014309475364491918,0.002055677497730414
86,0.0,0.17286963623792342,0.1815303300746398,0.16707653496031738,0.11653397698723508,0.08820861170226389,0.11789161381249014,0.09438394457746721,0.04369389854837394,0.015541469988532796,0.002269983110754661
87,0.0,0.17107215377390056,0.18160342927786918,0.16412358358261545,0.1194882494323408,0.08650138389945405,0.11532763347457947,0.09653434776308936,0.04600719754974704,0.016836169504006425,0.002505851742396112
88,0.0,0.16947970199294438,0.1799420278346938,0.1629639606514249,0.12029744194438355,0.08448269184046292,0.11435483732311272,0.09808255788810408,0.04885054212050529,0.018752011258890887,0.002794227145476226
89,0.0,0.1671779058178293,0.17779713478711068,0.16219680569707987,0.12071301179498667,0.08239885715165693,0.11350728748616365,0.09912222463952511,0.05260204316220515,0.02124374131046779,0.003240988152973715
90,0.0,0.16581905733950286,0.17810443570843074,0.16057993159412734,0.12186795962361939,0.08178274125244023,0.11202725808858342,0.09996873328179605,0.054081044118106894,0.022340156920773034,0.0034286820726190667
91,0.0,0.1628300117178923,0.18042441273985263,0.15496500626573634,0.12572424718712494,0.08099535279567824,0.10711711053792775,0.10238478552704795,0.05701608495058077,0.02472980977433653,0.003813178503821824
92,0.0,0.159237504056004,0.18427915079175894,0.14167939254771814,0.1339495812882499,0.08076049057484894,0.09579295151968094,0.10591743031092044,0.06395719141366112,0.029520867093695537,0.004905440403461132
93,0.0,0.15804745915932833,0.1846284350187842,0.14006492572018045,0.13452023331947408,0.08103907989123328,0.0941126846404483,0.10610352041901448,0.06542999158309645,0.030904133848776234,0.005149536399663526
94,0.0,0.15686122351067835,0.18497579746969622,0.1385032002575734,0.13498695939313693,0.08141625612361562,0.09243947332335146,0.10620247532885109,0.06688102781530844,0.03233192852449828,0.005401658253289516
95,0.0,0.15601901720734712,0.1853979327171369,0.13357302322185724,0.13705064760772168,0.08233590460784862,0.08777988143690849,0.10631110502449209,0.07047154527374827,0.03495992900138035,0.006101013901559117
96,0.0,0.15356941297064963,0.1859056302235362,0.13254947290522448,0.1364885276912376,0.08347014493784898,0.08602600633709094,0.10592955202473088,0.07212799172544379,0.03751261675064821,0.006420644433589333
97,0.0,0.150058497925614,0.18645842444843055,0.13060650851056543,0.13552479240244356,0.08566908508155234,0.08286450562921832,0.1049073567654669,0.07498840360785677,0.04185771507377203,0.00706471055508033
98,0.0,0.14944584233059915,0.18632306130127682,0.12823333623015462,0.13561827109058128,0.0870048768118706,0.08002701206346596,0.10423740016788743,0.07719787436687292,0.04429710868784458,0.007615216949447064
99,0.0,0.14574451960046253,0.18658113910864518,0.12845694526360688,0.13337853136138955,0.08930688898919024,0.07870921379986417,0.10270284564527772,0.07868422752494232,0.048345092085176025,0.008090596621446065
100,0.0,0.141073525500302,0.18626664925880404,0.1297026084546117,0.12994639750440806,0.09233283873749906,0.07790064590595859,0.10013422990071695,0.08030154959452195,0.05351054731232774,0.008831007830850683
101,0.0,0.13913139934982527,0.1856860385918074,0.12999522000765099,0.1281330669222126,0.09407605739513615,0.07709377873576917,0.0985544616711484,0.08137931685241825,0.05658339879608771,0.009367261677944865
102,0.0,0.13840690664601488,0.18519682049722702,0.12973094039994382,0.12715592785060972,0.095175350495689,0.07615716304973012,0.09763400844732212,0.08215158029392905,0.05866719636741876,0.009724105952116443
103,0.0,0.13774822391567781,0.18459555046558354,0.12957820159745742,0.126098084959077,0.09627818838905829,0.07529946312725383,0.0966611906336859,0.08286273952363421,0.060792455994382134,0.010085901394190818
104,0.0,0.1322364807219868,0.1800814188609576,0.1343927934746166,0.11918258930378682,0.10090850480205081,0.07739571823569025,0.09015354792631465,0.08455755301106299,0.06881627207991951,0.012275121583615059
105,0.0,0.13474986510961395,0.1756275048555069,0.13251298782961232,0.11538553179279107,0.10404935456806602,0.07158279389011311,0.08775597409421979,0.08615361547692399,0.07909408453814976,0.013088287845004024
106,0.0,0.13471157604070394,0.17399168910028529,0.13325045894707538,0.11388812776791463,0.10488945179771979,0.07148409659203517,0.08650081331903456,0.08626482683173643,0.08154921072353061,0.013469748879965241
107,0.0,0.13474101453486412,0.17224935725680066,0.13406363011611203,0.11237643827851998,0.10567093182555838,0.07147105279444746,0.085235811473044,0.08630603033761777,0.08403551614144926,0.013850217241587472
108,0.0,0.1348365217757404,0.17040450526648865,0.134946407546246,0.11085780389186306,0.10638904911112698,0.07154220429731564,0.08396555633337793,0.08627738952634766,0.08655160665529683,0.014228955596197926
109,0.0,0.13572865395406683,0.16727117540061412,0.13621251822188282,0.10863427290454163,0.10727266928174811,0.07109486439575387,0.08226761991133089,0.08641754477835681,0.09031983625375375,0.01478084489795242
110,0.0,0.1376655397054289,0.15608366768603926,0.1417245748725336,0.10122629888615227,0.10936680005250748,0.07313728246903715,0.0758625509010169,0.08483972813967301,0.10351852258373327,0.01657503470387914
111,0.0,0.13798324508423807,0.15263597357003636,0.1433728373574257,0.09930948026205008,0.1095756376606412,0.07477825753046129,0.0739255125439009,0.08367132616185255,0.1076370547323168,0.017110675097077897
112,0.0,0.13855755882959508,0.15012085715684084,0.14457416326747635,0.0980352324263364,0.10957307112320498,0.07549353120101186,0.07280281997098526,0.08305258382787727,0.11035113503508066,0.017439047161592367
113,0.0,0.13916392030517585,0.14645528747788195,0.1460789695625004,0.09642235236558085,0.10939640018492056,0.0773388246134139,0.071024332045552,0.08167416473235037,0.11444590837160104,0.017999840341024153
114,0.0,0.13995798678404317,0.14266282895461588,0.14746053951338478,0.09502265409303591,0.10897574087954179,0.0792885152707506,0.06936302640983057,0.08019174197713957,0.11847796261216906,0.018599003505489882
115,0.0,0.1425977159985976,0.13345276221968203,0.15063879181111497,0.09226220950390704,0.1072040984335909,0.08319503644588047,0.06618654424551083,0.07674101621286765,0.1279435388262659,0.019778286302584054
116,0.0,0.14341528694965286,0.1307875613713863,0.15158589325324143,0.0915917442184534,0.10651825262512105,0.0841705968492805,0.06547892298312082,0.075746751135181,0.13068387658161837,0.02002111403294589
117,0.0,0.14524833467182355,0.12546316467051913,0.15221798737700534,0.09117279936605566,0.10468398188774315,0.08750578508824054,0.06391630720849906,0.0731158203602125,0.13554831890519523,0.021127500464707547
118,0.0,0.14641625591526522,0.12157180544919681,0.1539138485990134,0.09027527558330897,0.10340793005656539,0.08831055055289497,0.06335952335990419,0.07174502726569548,0.13995405272335268,0.021045730494804692
119,0.0,0.14727432280588795,0.11899070521325208,0.15459554186222763,0.09000173978903823,0.10240093521727904,0.08928977049040723,0.06294113879469969,0.07063771247115617,0.1426528054562615,0.021215327899792424
120,0.0,0.15290455487780732,0.10799128892464935,0.15254784284946254,0.09222738444158551,0.09657497774300768,0.09706307672304021,0.061094574963620314,0.06474964331839592,0.1495968088523105,0.025249847306122685
121,0.0,0.1548191206351872,0.10407296462720053,0.15222347284469978,0.0929851792752535,0.09435676738412332,0.09899601474050415,0.0609732460468599,0.06288392568401155,0.1524295953530126,0.026259713409149444
122,0.0,0.1557291057470032,0.10174589570942282,0.15234578774185267,0.0933294935954053,0.09299168615491582,0.09976645701110183,0.061107141714149125,0.061746418630954564,0.1549040897451615,0.026333923950035344
123,0.0,0.15767327685783816,0.09799470771738097,0.15172898507079852,0.09437366097258763,0.09065010390832882,0.10151166486284871,0.06125100310733057,0.05994449616865315,0.15749819722915234,0.0273739041050834
124,0.0,0.17025360328422479,0.08010111314353757,0.1446102778894409,0.10204363571704474,0.07884339451425862,0.11050092163739005,0.0629119876502675,0.05300160738355532,0.15781458367073492,0.039918875109548134
125,0.0,0.1710047307155045,0.07835649004784376,0.1441390908810192,0.10286951339586616,0.07747415119874136,0.11064039847666372,0.06369388957441553,0.052172515188243104,0.15978625482630426,0.03986296569540106
126,0.0,0.17298282999100428,0.07520508419077652,0.14283292269336506,0.10445932261682608,0.07519542936828068,0.11136281529390639,0.06476185410145797,0.05103828175001261,0.16059598011741985,0.041565479876953214
127,0.0,0.1761378061615327,0.07076862010709935,0.1407054542333811,0.10678202635923352,0.07212189817904431,0.11244040938879883,0.06622938088373001,0.04975238270292466,0.15980887197057256,0.04525315001368587
128,0.0,0.17670639785134704,0.06937370285695377,0.1400676913090388,0.1076379686622112,0.0709617061635981,0.11219948636666988,0.06719195648502908,0.0491975101770734,0.16155359366027713,0.04510998646780466
129,0.0,0.18112512582764384,0.06292278875990209,0.13660774478316168,0.11130423105917636,0.06653501908621325,0.11252594965527679,0.07024430365474148,0.04780075304396714,0.1599173394249344,0.05101674470498586
130,0.0,0.18467766441285027,0.05821608362378765,0.134089803945913,0.11375925310265822,0.06376585546606187,0.11252862998722747,0.07247224845234095,0.04737775659504398,0.15544648347461976,0.057666220939500044
131,0.0,0.18506629022379453,0.056580130714839284,0.13270704244578985,0.11505182672845896,0.06251709846498714,0.11079442373905095,0.07463240410772745,0.04735401188811841,0.15816271926563577,0.05713405242160088
132,0.0,0.18693284666917662,0.05377506258148629,0.13115239436297657,0.116440044922056,0.06116077583157347,0.1098105543880027,0.07648404037946721,0.0476186568656459,0.15490250270747602,0.061723121292142684
133,0.0,0.18695792558510727,0.053200644816782466,0.1304871009453181,0.11691138512311451,0.060823377799920086,0.10870418778037272,0.07752996879252466,0.0478804274233903,0.15610734300868767,0.061397638724785694
134,0.0,0.1883443542295516,0.05086147951916767,0.1292915560273653,0.11786159746503326,0.06004264885271244,0.10723666744882634,0.07929772189232949,0.04856454189531207,0.15234377548691502,0.06615565718279053
135,0.0,0.18821548784859982,0.050486987046558775,0.12868632454318318,0.11816001843835908,0.05994992063863283,0.10595600560995722,0.08027703526885924,0.049048648595646636,0.15343017143227905,0.06578940057792787
136,0.0,0.18785196457960507,0.048191042011708214,0.12660719562856046,0.11889414886904309,0.06031714187052339,0.09970184286412442,0.08429391161531127,0.0524438777591107,0.15226593550143905,0.06943293930057812
137,0.0,0.18770304908539912,0.04756116620802038,0.12627702081339137,0.11878469230397831,0.0607646377158325,0.09777820712669504,0.08527457983540622,0.053733246772853925,0.15042450554568007,0.07169889459274705
138,0.0,0.18739213628841442,0.04708083354731113,0.12607289143585815,0.11852366534854339,0.06137689461029626,0.09577668031410719,0.08615603229743399,0.05513846619198098,0.14849471919836366,0.07398768076769488
139,0.0,0.18687085740384018,0.04719436365836287,0.1256589708124402,0.11834022417290135,0.061871310987317005,0.09423783486850329,0.08675259642459375,0.056219733126393,0.14930307037437932,0.07355103817127319
140,0.0,0.18631744354243204,0.047348701959966696,0.1252542825586256,0.11812048619845836,0.06240633093941679,0.09269924409008287,0.08729362633469018,0.05736179344693551,0.15008671628953468,0.07311137463986135
