time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.6480241488763627e-06,9.338767993220855e-05,0.00645656023098479,0.07016279348794584,0.6840294287092531,0.7648330647034988,0.368430867394916,0.06496682435326093,0.0016028687756089088,7.488460709215085e-05
36,4.329962114395396e-06,0.00012910415299179412,0.006887744795804115,0.07976078557478053,0.6924699013900172,0.7534724529505269,0.3845588814216666,0.06801744069763566,0.0020561588830738,8.21115577288545e-05
37,5.965003181761028e-06,0.0002482037840452668,0.007363901336106979,0.10637316446073161,0.6996367382488764,0.7346471126010574,0.4242894508626107,0.07120216949285167,0.0034722678189739405,9.074850674600706e-05
38,7.675456812950978e-06,0.00027883333816269016,0.008530083959777099,0.11215845361307455,0.7149392428793746,0.7187321754980983,0.4316737548102371,0.0781375970286566,0.003814867569909073,0.00011513171765896767
39,1.0716826757984846e-05,0.00031481532208808426,0.010485562485024774,0.11816634407740895,0.7367405081723123,0.6958599141337198,0.4384203485538847,0.08912055597138797,0.00419777688311631,0.0001592354680867343
40,1.2252216645794246e-05,0.0003542483714923304,0.011198632134406156,0.12434332919527154,0.7433566432862229,0.6865837197210667,0.4453081013164752,0.0929375824643114,0.004607276485333367,0.00017632680181605664
41,1.3988635356665146e-05,0.00039739526255930686,0.011953809726888262,0.1306811434785687,0.7497096413707706,0.677342777706021,0.4520165764948088,0.09684923284646729,0.005044484062486824,0.0001951557240105796
42,1.732442598845659e-05,0.0005465653375047874,0.012752817352045469,0.15055809912325935,0.7547179416801642,0.6631957109807135,0.47190103328029914,0.10085152292061988,0.006502906998296567,0.00021593158263532894
43,2.1547210606036024e-05,0.0007252130961272935,0.013640607343291948,0.17159649876227853,0.7589518688243145,0.6490939280651863,0.4909705445228318,0.10501134363014633,0.008174463288359069,0.00024079157213461954
44,2.796955639418058e-05,0.0010116950722759677,0.01462180404838962,0.2012474156108238,0.7614891708119439,0.6324888647301125,0.5151930461699725,0.10931848532007984,0.01073677566525831,0.0002702957936813086
45,4.285211104388734e-05,0.0013839099303530483,0.018040500627916484,0.23266656946863074,0.7728610189468408,0.6048745132571806,0.5363052941256422,0.12297564328384816,0.013811120452399378,0.00038383653725686576
46,5.281341533162209e-05,0.0014932606400412023,0.020706164944247346,0.2407488989893361,0.7807135511921796,0.591636082668239,0.5407092662375301,0.13259546479335785,0.014668277684609089,0.0004823999969877614
47,7.531165067201111e-05,0.0018834970568401839,0.02511434388982067,0.265628105874459,0.7892737106873249,0.569155720658304,0.5532821019025693,0.1475517166999775,0.017542368533353225,0.0006571737539292405
48,9.843269666658679e-05,0.002037343280934854,0.030183197236679022,0.274038820788192,0.7986348470795313,0.5527402468618346,0.5559879526914276,0.16320759583992464,0.018607268100702325,0.0008781711340115062
49,0.00014487762744139237,0.002595771310525688,0.0377344849456703,0.29979845127950233,0.806595109777296,0.5293983247540973,0.564255920557161,0.18485294996908824,0.02220447188310871,0.001233208853659659
50,0.00020858139209739915,0.003292070026010098,0.046460526789840625,0.32595602825292325,0.8115149853385566,0.5093828970521126,0.5701480002753122,0.2073173163633682,0.02633388692461064,0.0016875926673666501
51,0.00022993574160214708,0.0035485692540316947,0.04887443655479872,0.3347582667473721,0.8117086728485156,0.5046281853224837,0.5720189269733592,0.21303571027917786,0.027802439582885825,0.0018233719335706184
52,0.0003138996519598328,0.004146113695583055,0.0592086371379193,0.3522046216348513,0.815131680836123,0.49034269879522496,0.5729955201330599,0.23626621143133072,0.03101315350872814,0.0024331080586778467
53,0.00035417786729286346,0.0048036832494506845,0.062000385103736046,0.3699381735022985,0.8122151592426617,0.4857189144603733,0.5758152936030306,0.24209114038925825,0.03442732311895856,0.002609437816802595
54,0.0003878564077755048,0.005158497480254848,0.06492591434634758,0.37876479131618385,0.8112249146020182,0.48253395939232957,0.5765717065743776,0.24795443430882236,0.0362161911939589,0.002800835354058092
55,0.00043734614864908043,0.005921977735511065,0.06794634714967959,0.39650678762387087,0.807489016123018,0.4788168863748034,0.5785647997678866,0.25379032625720127,0.03995986634278821,0.003005034917095782
56,0.0005524905063170593,0.006794926053489771,0.07759882042616245,0.4138605597042221,0.80517935397719,0.4726470341922749,0.5777423627576503,0.2714765254120101,0.04400180265320239,0.003688732862250614
57,0.0006366974466643967,0.007273683621555444,0.08449018175998291,0.42236714473066317,0.8038573178088995,0.4697751005259938,0.5764343051174129,0.28328257840446286,0.046131569107327706,0.0042063231416468155
58,0.0007706003333797707,0.007799957477850117,0.09538767783669651,0.43053803672399005,0.802561671704996,0.466926332374555,0.5735511043859628,0.3010025182291002,0.048369913225578126,0.0050628171380120626
59,0.0009715004521095253,0.008386708880870617,0.11085529883217021,0.43819999736352094,0.8006660365321228,0.465247753036447,0.5687798029962966,0.3245273182736188,0.05073482788661479,0.006349646972267502
60,0.0013932694661855248,0.011917528024757585,0.13149828174829897,0.47812577934153,0.7852128373193638,0.4671268218884673,0.5601010301685273,0.3532072404756588,0.06385080797352916,0.008199056092597109
61,0.0015800672373995647,0.01437142985377293,0.13599401580238643,0.5021921217361884,0.7748187677998922,0.4690187706432051,0.5567870155465188,0.35850815454835877,0.0724370777878979,0.008655118915025331
62,0.0020972248271532265,0.0162885542898432,0.15996479679508727,0.515727163023971,0.7644294946986359,0.47630176695945653,0.5475938165116376,0.3854124989711053,0.07859923237131003,0.011213110892109909
63,0.0026231736623004444,0.018443473565934704,0.18030222926722317,0.5286262485446499,0.7535033097551784,0.48451499595908754,0.5390468249402837,0.405946330035275,0.08511098821469967,0.013575308307468177
64,0.003066088639271488,0.022009444244820597,0.1908624660934663,0.5491324857216101,0.7404758692176451,0.4909086917770804,0.531712945337736,0.4154486268225688,0.0954077538141541,0.014902501525777158
65,0.0037097946399649883,0.023348925726593767,0.21301133789187257,0.5533355689814343,0.7312192364015535,0.500921155301065,0.5240254096368067,0.4341894191866578,0.09898375949539327,0.017853044097335884
66,0.004135325168932473,0.027600047581950005,0.2186203293087088,0.5726789560740129,0.7188831131591716,0.5061275553837552,0.5174807213666951,0.4381194125520323,0.11015022505356183,0.018673543749600938
67,0.004618130860297378,0.03225293953997913,0.22437296719815297,0.5913151466763441,0.7060998208857264,0.5115213945570386,0.5107413738497224,0.44173972754729207,0.12183390174484048,0.01956312598726172
68,0.005454635525813988,0.03568820459485393,0.24232161239478295,0.6009810370325244,0.6934050109506059,0.5214939338381182,0.5027605418891232,0.45349637219587846,0.12991449153658605,0.02239062489192977
69,0.006035104220212975,0.037515013167084936,0.2545786400176441,0.6049718803561875,0.6859872842382069,0.5280205688810364,0.4980899612979484,0.4609293569862107,0.1340368289358829,0.024431000155988904
70,0.007067267272044283,0.041420121875539284,0.2732100596213654,0.6130074396198556,0.672924184127961,0.5385039383028676,0.4902020809757705,0.47130879334292153,0.14247039279771084,0.027699970601548742
71,0.007660002805081075,0.04553181067279575,0.2794593570146766,0.622654074283669,0.6637089988555478,0.5433156012434036,0.4851270024709795,0.4740434121115309,0.15112762574167599,0.02889743951596257
72,0.008429343856711699,0.047719375823466435,0.2922620103346622,0.6254328773699215,0.656040613750149,0.5500351025200568,0.4807247627330307,0.4801634101767908,0.15550321861270924,0.031361118976648714
73,0.00925709584997453,0.05000166008373953,0.30516757948128376,0.6278403249930594,0.6483567929699132,0.5567537839588839,0.47643287276268725,0.48592182397774625,0.1599207483916299,0.03394899517426231
74,0.010145938027036809,0.05238029290396828,0.3181537745436594,0.629873982628273,0.6406781775111495,0.5634427133735562,0.4722728228030103,0.4913128514755502,0.16437530625942276,0.036662388113351485
75,0.011319719663538954,0.05735487547943555,0.33112570807477737,0.6359892410946518,0.62975755545267,0.5709335774549308,0.46654335805752933,0.49587965809596,0.17344234649723816,0.03953738817408532
76,0.012438117599824142,0.06524478239737944,0.3374812380191773,0.6472995751701471,0.6178732078298624,0.5762326323414575,0.4604897371902666,0.496931483938573,0.187379177421657,0.04113068874881889
77,0.013951682473167833,0.07655464757696837,0.3437328497402206,0.661714081740005,0.6029931792763671,0.5820193353926375,0.45326570591064497,0.4969915380524573,0.2064204622193627,0.042872749728055416
78,0.015648145259584745,0.08871423530075007,0.3499370345756249,0.6748123972109424,0.5885128346850843,0.5873740045911026,0.44668557981328344,0.49644340352068056,0.2258440611797489,0.044748798768948085
79,0.019444417532402905,0.09219673516633031,0.3903859217108051,0.6672590668188464,0.5738553356515578,0.6025579184702485,0.44146992714983424,0.5050819763800758,0.230433160994544,0.0559079481982327
80,0.021109173417318737,0.09568868851216862,0.40368885507246194,0.6662528488209809,0.5673763963694909,0.6076727525378625,0.43930105694691046,0.5069443796690551,0.2351695945881253,0.05994534804143232
81,0.022584721044503594,0.10279365509225151,0.41002871002441277,0.6697412878788006,0.5605218719150874,0.6107790385050043,0.43693035090216165,0.5066448774999999,0.24482510499857218,0.062138740201791394
82,0.025347840833641257,0.11401815810216671,0.42275660264244685,0.6730237200430133,0.5499905665378911,0.6160475190515462,0.43386393581778493,0.5062385384622065,0.25926534519630584,0.06664848521064817
83,0.027563389390176083,0.12573081913347411,0.42864634696962683,0.6776600752933268,0.5418661485124767,0.6187776264530936,0.4318634630200377,0.5044748487586175,0.2737849058523439,0.06916062097683516
84,0.028912142768187373,0.1297830325678681,0.4349765779202758,0.6775611701118811,0.5382658277509065,0.6207711273555732,0.4312182776416407,0.5041042743908711,0.2785567364065313,0.07158592313531116
85,0.0367995429936785,0.14726399185265782,0.47271577737385956,0.6699383790808875,0.5231022070162886,0.630639059699392,0.4304277158846116,0.5021764698653746,0.2968173575289445,0.08678316188191727
86,0.03847784706996806,0.15176349891257765,0.47868757065935186,0.6689029858728742,0.5204403569406029,0.6319130503446182,0.43062866341029254,0.5011595410072001,0.30137727572633927,0.0895484905508497
87,0.04361624376194025,0.17954405130629617,0.48237135417087307,0.6736874473919974,0.5119153812628526,0.6321359797640171,0.43298819498288965,0.4951489156623686,0.3289430223554589,0.09309704701562484
88,0.04554669914870487,0.1843760210017848,0.48799853859679754,0.6721970498368787,0.5099930046779276,0.6328236219785515,0.4338093193106113,0.4936413455654122,0.33334641559841527,0.09607201376564561
89,0.04754144680271617,0.1892729418489186,0.4935451794912711,0.6705817348048937,0.5082388604495104,0.6333856500387481,0.43475965136352596,0.492049375974121,0.3376920688209568,0.09910343464532385
90,0.051725028346246565,0.199288366274833,0.5044089477341677,0.6669306447460488,0.5052421317676248,0.6341561741595436,0.4370686452036025,0.48866970609621757,0.34616737175956624,0.1053237058230689
91,0.05533314701383463,0.20446430694450457,0.5155334975537428,0.6622888580663073,0.5034672155003082,0.6349243633324106,0.43880562335870976,0.4860366775617063,0.3501228788821751,0.11157005511960952
92,0.05938946790376103,0.219945046119746,0.5193676409952022,0.6609955834173253,0.501558350648058,0.6338262546399318,0.4426537281609325,0.4820144566851746,0.3625378359057248,0.11526735020916062
93,0.06181902901774543,0.2252265096190633,0.5243062780134563,0.6586867689215972,0.5008753298420111,0.6335791927618055,0.4443847836507633,0.4799531350009112,0.3664587416760643,0.11864078559985237
94,0.06854776948318643,0.23609652148288648,0.5393796792942053,0.6509373355945366,0.4998708428258128,0.6329148436058774,0.448765070962665,0.4746108053470553,0.3737420266467944,0.12881729208098938
95,0.07225123055853129,0.2469762586108284,0.5431484255628208,0.6483026313057251,0.49971245788077107,0.6314813359256158,0.4524574441615685,0.47133563860883376,0.381205756004469,0.1326297050340587
96,0.08637238263694264,0.25305398342870167,0.5780176729439037,0.6287337002209785,0.5008436840496947,0.6296550149142526,0.4583459416663377,0.46112687019693743,0.3829048374471723,0.15711983071461494
97,0.09269033305156334,0.26450812307557997,0.5858691873072317,0.6223822623217793,0.5022006100978367,0.6270470328278028,0.4635442112012161,0.45638462005927255,0.38900450508247475,0.16485909877856203
98,0.09597034501982887,0.27028404572021464,0.5895859326714441,0.619163359226578,0.5030604320276622,0.625579195192055,0.46623674452450414,0.4539713736869942,0.39194495938009194,0.16878930540255932
99,0.1027504095287688,0.2819480560100938,0.5966706096785752,0.6125644259990526,0.5051151401243059,0.622360594884058,0.47183153679739664,0.44913429106801817,0.39750780767922683,0.17675447332045832
100,0.1062626882806727,0.2878185030298844,0.5999968602871552,0.6092429933484347,0.5063032550586619,0.6205998705458816,0.47470166659083335,0.4466958178932424,0.40017543617421963,0.1807900922734299
101,0.11115667973679483,0.29955877540362363,0.6020650905231812,0.6052553141904828,0.508254053513422,0.6175651866857145,0.4799196219529332,0.44337824234190754,0.4056450148285422,0.18520721529937728
102,0.1186354243599401,0.31144944586924966,0.6079442111728806,0.598474920762756,0.5111927948295422,0.613521933347556,0.4859439960828,0.43854144743626117,0.41038970997143137,0.19345634321984154
103,0.13595944089597695,0.3413676614142198,0.6168785020253142,0.5838259693919796,0.5188578907292918,0.6031746261474269,0.5008918376187671,0.4283862345882253,0.4208727054737185,0.2107061850020666
104,0.14169923225730882,0.353321980888277,0.6175264650929346,0.5795664760297153,0.5216692389592092,0.5993042524444806,0.5065527466303453,0.4253787416786964,0.4249213249800128,0.21541392302234452
105,0.1460103997118023,0.3593101502286023,0.6194021411557316,0.5762532079746727,0.5236438632168775,0.5967445200101158,0.5096905035773895,0.4231604334511841,0.4266130136099664,0.21969560277253758
106,0.15039599451837338,0.3652896810925066,0.6211442373967616,0.5729626048204393,0.5256636899504618,0.5941307564742025,0.5128239018105325,0.42099120521507855,0.42820512019008816,0.2239940507602519
107,0.15774330779724569,0.3712758837707725,0.6258588334096079,0.567415367023347,0.5288379814678027,0.5902299556612915,0.5165158378493305,0.41744246811072205,0.42917977309538974,0.23214984005785613
108,0.16829659603704014,0.3772418935448943,0.6331454945102324,0.5597748605560782,0.5332544423436447,0.5849030912881322,0.5206910973519435,0.41266433559910426,0.42943106793125985,0.24419553255509086
109,0.17639608637383147,0.3949527015209252,0.6309823944190923,0.5546281639912857,0.5373700302982213,0.579123250180852,0.5288247100379034,0.40970844996921335,0.4336830353915148,0.24960751164505088
110,0.18476855927556443,0.4125251421737146,0.6283269296399688,0.5495633088498506,0.5415147349991754,0.5732490355980676,0.5368358485932592,0.40698703106499445,0.4374378474338137,0.25510019999323524
111,0.19800464054182837,0.4239804981007925,0.6317953894599292,0.5419322156194621,0.5470869430114805,0.5660490785576384,0.5430343335621212,0.4027590907758326,0.4382287218788445,0.2676014973404365
112,0.2031314581979567,0.42966758439692004,0.6321056278530135,0.5391792613301325,0.5492574751776191,0.5631305577572169,0.5458388221479337,0.4013623789333335,0.43876820874972255,0.27195380649519957
113,0.21509731920565686,0.43512675077791574,0.6363662658785989,0.5332016684907842,0.5538357712996557,0.55734825504314,0.5492461155508461,0.3982463356268839,0.4380231629641385,0.283746079867836
114,0.2260811957642455,0.457463642004649,0.6303488854088973,0.5278640028071827,0.5585879036750325,0.5500605578895987,0.5587288245170924,0.3963908873607968,0.4405007475755089,0.2900773429043682
115,0.24645137101480455,0.4841942080465358,0.624814983855366,0.5194033683865311,0.5661328036726692,0.538790445111142,0.5700757203441268,0.3937525202498202,0.4411592976636366,0.3044897504185905
116,0.26955318476827317,0.5146278229662199,0.6154898806087475,0.5115507417449353,0.5735588462623479,0.526920722631266,0.5818611887407894,0.3925902209880634,0.44041993933907614,0.3197011532344541
117,0.2773904338661366,0.5243186729742356,0.6119305008456026,0.5093409821905782,0.5757804392092658,0.5232283742415111,0.5853683343273389,0.39265486775418507,0.43985476921121947,0.32469856379265966
118,0.28746520826254873,0.5385678490476016,0.6058983148418673,0.5067232595713935,0.5783973997963208,0.518542796564899,0.5902408011044173,0.393032591228032,0.43891641474460946,0.33065218989371004
119,0.30477086194234115,0.5512792657843258,0.6011146955374412,0.5033641458587234,0.5823706328664318,0.5121239596559084,0.5942180892348309,0.3944994724821561,0.4364264425573612,0.3426555837241514
120,0.310562079118114,0.5553297695517746,0.5993531813767111,0.5024440971873019,0.5835543606839881,0.5101501762632749,0.5953601253967855,0.395242351342399,0.43553013536504037,0.3465636283564803
121,0.32584306227123916,0.562543265726887,0.5961699714306697,0.5005590354756821,0.5863863648729501,0.505588269333045,0.5969937923946476,0.39778014888507407,0.4330518272671649,0.35715392603155216
122,0.33537836602125093,0.5656671590010641,0.5945718737823124,0.49972765738729485,0.5879395721184606,0.5031172119528419,0.5974160536523266,0.39981750452064335,0.4315539755892613,0.36368675214958956
123,0.35135200507013353,0.5806001764097958,0.5861025590243719,0.498640313348951,0.5897365801281441,0.49885259148747485,0.6003024337285461,0.40319839071269375,0.42764116371104566,0.37358612592245566
124,0.36294659453815825,0.586889629182277,0.5818974776976583,0.49839564952563514,0.5907904368551913,0.49652113114010576,0.6008232385500597,0.4064561744672448,0.42519157243767064,0.38093147553607676
125,0.38023271360345234,0.5954699014354504,0.5754904946960685,0.4986876235652677,0.5917707989323582,0.4937997993982215,0.6008007046251763,0.4120111656574983,0.42134446872425346,0.3917722729460437
126,0.394477200468428,0.6114429934111292,0.5651047383097179,0.4997027344237339,0.5912573184629824,0.4921018303474319,0.6019348975482514,0.4159064534421151,0.4157366033872878,0.40085666607164844
127,0.40557781626483536,0.6158574119775503,0.5607529229324583,0.5007582416415634,0.5910023108762427,0.491516171257406,0.6008206468978413,0.42051929121339365,0.4131744804001176,0.4076472482707838
128,0.41654115680512793,0.6198242940593965,0.556456218731549,0.5020860184297453,0.5904361882039706,0.4913563794587365,0.5993119189998883,0.4254253680283585,0.4106487093277759,0.4143227603891524
129,0.428687630091473,0.6195672295954622,0.5536548514624272,0.5035804638150182,0.5899069714866939,0.49160947596913557,0.5966629302617619,0.43220479502450915,0.4094330067033245,0.4209609112033204
130,0.43745823955517593,0.6201410475216286,0.5511874601400804,0.5048619870962322,0.5892329743337792,0.49205757380920706,0.5946523088834615,0.43709998155529206,0.40832188268144004,0.4258000170389047
131,0.44618841350804417,0.6205531203462715,0.5487284484482023,0.5062551048515417,0.5883963293193241,0.4927237703081534,0.592463030149649,0.4421490354511951,0.4073144410602546,0.43053228338533767
132,0.4584008164960935,0.6254071706166004,0.5433211155095928,0.5090260177605657,0.5862419527103659,0.49428128258791726,0.5892200880926516,0.4483901350118382,0.40392767328412,0.43852831631024336
133,0.46680245712054425,0.625349534836047,0.5409539775927793,0.5106658780116358,0.5849780430792397,0.4955175607993624,0.5866005001806445,0.4537494069053972,0.40324815211204496,0.4429148106193662
134,0.4718096489193467,0.6263075290861279,0.5391222093302164,0.5118731792858282,0.5839584793637489,0.496439944006942,0.5849368061619469,0.45672874321551277,0.4023517542641762,0.44594304861102313
135,0.48338275252836876,0.6248532521737993,0.536333981098351,0.5141500805992323,0.5820128344287661,0.4985652026037071,0.5809276880001527,0.4647359712418221,0.4023419833395024,0.45132587581630634
136,0.4897131609434829,0.6273638898095422,0.5335337267406204,0.5162617048843225,0.5800740464079549,0.5003031910392869,0.5782851160172019,0.46828267126398726,0.4004494978488248,0.45611923929400083
137,0.49443510915104155,0.6279366195532661,0.5319407794245872,0.51760820181757,0.5787922293668734,0.5015760091137405,0.5763113216018326,0.4713341806532993,0.3998287716690055,0.4590335376791275
138,0.5087878191530598,0.6249077541024253,0.5288182617573517,0.5205753819492783,0.5757163386393953,0.5051429947907528,0.5706229694337619,0.48210229553069556,0.4011923385716131,0.4647708821584624
139,0.5144992620805117,0.6266649197328332,0.5266245905257411,0.5228840691428793,0.5734270959843667,0.5073597854805009,0.5674851482475776,0.48561766641526616,0.39978637270875605,0.4695530721787657
140,0.5200916486827077,0.628212757210785,0.5246488088895246,0.5252356115483514,0.5710375663343886,0.5097051999002984,0.5642170694992669,0.48909558862824615,0.3985523758878572,0.4743978170899763
141,0.5435412055776634,0.6266499313455675,0.5193320264165477,0.5330518531432739,0.5621043441592539,0.519327481427908,0.5509341795754887,0.5063790086414983,0.39987300028597533,0.4890600134327064
142,0.5597094200021707,0.6228414294375291,0.5165661433214542,0.53725727903834,0.5560982817509458,0.5261382500390754,0.5421668766479759,0.5192933678596889,0.4044054276850466,0.49557528769352927
143,0.5661481292236787,0.6215086247441955,0.5156071781875903,0.5390578721415168,0.553430645507743,0.5291105243254988,0.5384225452517126,0.5243232518917138,0.4064411736581477,0.49845552496798184
144,0.5757691575510951,0.6197655956005881,0.5144906156462938,0.542132558415955,0.54892058203164,0.5340453640022483,0.5322198922895318,0.531733229471199,0.4096883708610475,0.5038164907531337
145,0.5858677828626435,0.6189972412547237,0.5148385213010446,0.5477665673298008,0.5416263783178753,0.5416022178260186,0.5224073511917807,0.5392494113662549,0.4128828377196134,0.5166294503779987
146,0.5887449212543224,0.6184280910794727,0.5149502122811813,0.5489461499186423,0.539808432135449,0.5435242822881554,0.5200397541114674,0.5414276621602709,0.4143886945365689,0.5191937638122894
147,0.5921862566621052,0.6182514350528607,0.5162472229410169,0.5518344161325424,0.5362072682643642,0.547119734472272,0.5152566329243866,0.5437577160905358,0.41593676643933164,0.5272431025174991
