time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.013018015245198744,0.04313640207638743,0.1921751824181182,0.4791084306530151,0.48257256864541054,0.5740289249848934,0.5773059317852203,0.6878595552961875,0.3494098702742576,0.06748766660855766
71,0.014716247609783845,0.04816474266433295,0.19664226616330574,0.48714412128700935,0.4770392211332363,0.5813462533360254,0.5692703066041709,0.6857332806068291,0.3708418401151053,0.07037700275011181
72,0.015514274460015277,0.049941783293907416,0.2012083071089023,0.4892901720033255,0.4739462884598622,0.5843821250735728,0.5648149048921602,0.6868536975026919,0.37790770542303376,0.07335848356407373
73,0.016894319104874257,0.05356886158448187,0.20575130476923595,0.493825265831254,0.4698720721549693,0.5893016321611632,0.5588514756657263,0.6857865540524999,0.39212481148644607,0.07644927391635709
74,0.017782505067462907,0.055467815502445235,0.21035564215248095,0.4956537532914299,0.4669858304318997,0.592146851971503,0.5546948809961484,0.6864373186030273,0.3991479485991048,0.07962497098991066
75,0.019063400758391913,0.05749461301123689,0.2196755996981965,0.4966713109790592,0.46242741394527975,0.595762113936931,0.5482494345319807,0.6894422090688052,0.4060011759804569,0.08617383570187641
76,0.021359170186012938,0.06351728788729588,0.2242138062742557,0.5022271343173437,0.4580083838720661,0.6018267851591488,0.5414711041778516,0.6852144134630626,0.42714153792017645,0.08964041157755094
77,0.022835820698619908,0.06573247377062018,0.23359314911225934,0.5027444744270336,0.4540247049401334,0.6049941375615855,0.5358543846200355,0.687181812506592,0.433834866751052,0.09675172142921044
78,0.026898750903319935,0.07270071319258559,0.2524260822420115,0.5043593330183624,0.44620905894430696,0.6120048137696595,0.5244506052387398,0.6876390036979594,0.45387212795871906,0.11180978681506788
79,0.030459205236605467,0.07991590333614332,0.2616921720059226,0.5065021789283141,0.4420887664879494,0.6168553323578477,0.5179331666663002,0.6831934585318478,0.4738910596477358,0.11990847932204048
80,0.03283236415032291,0.08487987580373281,0.26622652575812406,0.5078033441232305,0.4400924726772919,0.619557322862371,0.5145643702052057,0.6792412206827282,0.48707867577995684,0.12415106653609387
81,0.036703195151152265,0.08800948243495489,0.2896966245993577,0.5042958137889021,0.43563326068949265,0.622342954254622,0.5080609928923527,0.6819921421071117,0.4920204149560262,0.14604449581169804
82,0.04241002553855271,0.09166519816577534,0.3223590910706434,0.4979708730234958,0.43191192103728704,0.6245089129040322,0.5019490849178477,0.684581129576983,0.49533987960596304,0.17886228798953627
83,0.04431619401565425,0.09459260281557219,0.3268493070926818,0.4971760751925049,0.43153289797788186,0.6250668124539662,0.5010050869272528,0.6824278330136914,0.5010988551761912,0.18378226524221702
84,0.04936398261473994,0.09827619118076346,0.349410647798844,0.49188610180242026,0.4310877482492448,0.625454230595319,0.49906847745340577,0.6814241634204233,0.5042822141442835,0.20878002331858533
85,0.051496222910149714,0.10137743731343486,0.35371342652551835,0.49068310057675624,0.4312352306353811,0.6255054488578013,0.49882624169291984,0.6789240295938611,0.50961377425837,0.21393472042492057
86,0.05369853355268653,0.10453601718665896,0.35795750898005574,0.489400125352324,0.4315058491192075,0.6254357608833782,0.4987506283661918,0.6763181858077386,0.5148447946260056,0.21914816792259875
87,0.061383889452448014,0.11729558474854397,0.3659284819524415,0.48580616760613526,0.43273184815508275,0.6245135703233204,0.499446077719198,0.6653627291524512,0.53633114075584,0.2298300753517743
88,0.06389978133897625,0.12070713614913779,0.36990795606719057,0.4842564565029388,0.4334655485136706,0.6239777992179321,0.4999950140272718,0.6623273551643073,0.5411586960832958,0.235278122097811
89,0.06989970292565804,0.13076553379037956,0.3733943883955868,0.48150588994473326,0.43482781372234364,0.6224761395275573,0.5014568804742676,0.6535440409728828,0.5567394764473547,0.24090883538626107
90,0.07470604579570686,0.1348607281487514,0.3850267878185651,0.4775657721783469,0.4375735948446274,0.6207583317339843,0.5036282500531242,0.6492515656274649,0.5594058976000666,0.25765254041389796
91,0.08907897992291285,0.15042116065896163,0.4066022305566243,0.4674157650801114,0.4454013681647522,0.6142730751367745,0.5112686445912905,0.6343738388108572,0.5727882630345776,0.2917452591333861
92,0.0947650987906773,0.15493465065858605,0.4166587011248443,0.46322952177675913,0.4498316266056975,0.6112987900306698,0.5151950136806943,0.6289382021021801,0.5739615464405292,0.30911050971155746
93,0.10264837776004364,0.16620078338772357,0.41907915625648773,0.459082206566216,0.45262646848397264,0.607140393620258,0.5193006132414734,0.6199976355827225,0.5859980872077343,0.31505802094097624
94,0.11640603540498233,0.17918978838338545,0.43347382740538254,0.4507141956285754,0.46202004693275,0.5991258224627325,0.5288221730710346,0.6067813335216821,0.5915369280105166,0.3443940328121018
95,0.12458061986575573,0.18458287228481488,0.4441410840994538,0.4458047902264578,0.4695453178550733,0.5940755735596199,0.5353637483612188,0.5992818779081007,0.5894626362820878,0.36782861081474005
96,0.1331032930656252,0.19010595864049715,0.4538746055556681,0.44109993465288394,0.47745620510140485,0.5886410816033081,0.5422198720384233,0.5915786241403651,0.5866410381818669,0.3910042227386886
97,0.14428363652970472,0.20239046794295937,0.45737440655485023,0.4361223913159769,0.4826998803428664,0.5816033339035944,0.5492429910963292,0.5822734204244341,0.5930192848503081,0.4024207233821131
98,0.15744190785704096,0.2183790316440596,0.4577816959638389,0.4310804669054072,0.4864554190268782,0.573578496662719,0.556394088055996,0.5723983341192908,0.6034649051816036,0.40804644215323455
99,0.17145992106109675,0.23472888808867864,0.457779869025995,0.4262896960280226,0.4901230580539786,0.565275955691398,0.5636063640920858,0.5627804650973551,0.6130138322466702,0.41362718041689484
100,0.18626160763181407,0.25132488269151,0.4573757529581667,0.42180541940379906,0.49366614112709345,0.556777934485266,0.5707923797492581,0.5535246385450153,0.6216378711140607,0.41913196363495003
101,0.19475890312786664,0.25701211238843946,0.4611248559612626,0.4193266676303683,0.4998052334625249,0.5517482825564469,0.5762701750377126,0.5475112859907684,0.6184114304293611,0.4359697150198868
102,0.20696760344292806,0.2695708180178694,0.46072841785341695,0.41637091780106705,0.5027264825190061,0.5450358655267512,0.5818493888727866,0.5409858275823652,0.6230874556700634,0.4412632978499861
103,0.21228661869293466,0.27415749034442716,0.46127808586523333,0.41518136424275476,0.5049102807693188,0.5421123694696525,0.584512659761881,0.5380141632116431,0.6232104451582932,0.4466702484152371
104,0.21944646493355832,0.27934799060774707,0.4627504633494458,0.4137133362799909,0.5088948241931359,0.5381695061593753,0.5883456616467703,0.5338624137638857,0.6211725884505903,0.45746196654675525
105,0.2267197667005333,0.2845516752378262,0.4639718375190335,0.4124129805913922,0.51278874697179,0.534257613093633,0.5920600158105086,0.5298900320671621,0.6188920627141045,0.4680820049880471
106,0.2322427544978828,0.2890986406081998,0.46417864409624243,0.41153890156931083,0.5148103696436547,0.531404387837136,0.594531266328569,0.527294196726451,0.6185122980115728,0.4732328067931745
107,0.23781429692460462,0.29363516228154724,0.4642999817659565,0.4107477937599252,0.5167810793247581,0.5285818177818487,0.5969439644859833,0.5247959986333474,0.6180235187128751,0.4783167637885406
108,0.24722736675561816,0.3019797550363344,0.4637231463989503,0.40959144422303634,0.5188786309075255,0.5240178517109986,0.6005654374259862,0.5211954622901024,0.6188943374421834,0.4831221452849569
109,0.25668887866365675,0.3079122659726477,0.4645821111275396,0.40874997920039474,0.5239773355207494,0.5193906500887867,0.6047389182206585,0.5168620214507336,0.6137804942835905,0.49819334761554673
110,0.28221120050755827,0.3308243810895996,0.46121311509557317,0.4073746417800021,0.5260831076692767,0.5085846798759294,0.6125271121713344,0.510259115297079,0.6183003132704947,0.5015406461364589
111,0.2962876254860188,0.3424887382490234,0.4594259345473991,0.407195821821766,0.5275725387078981,0.5031285347461623,0.6164170331587072,0.5071071302851134,0.6188837973432769,0.5054372698253513
112,0.3039739925872628,0.3475440010942926,0.4587650793546718,0.4073467821622396,0.5301630359863025,0.5001160194981604,0.6186800997350606,0.5050147826677815,0.6153498097127408,0.5143889509385222
113,0.3117166823816039,0.35258732604439275,0.45793094093584186,0.40767157035560864,0.5325759395371226,0.49725158976379275,0.6207322290543003,0.5031902587828619,0.6116580724929916,0.5231087005541141
114,0.3260316034790223,0.3635993916853104,0.45592226541476344,0.40853036767813855,0.5334586415397053,0.49267932965863726,0.6237919866661188,0.5012869403676364,0.6110760813078377,0.526389240766927
115,0.3373610342313989,0.37020490239690723,0.45400410557815934,0.4096962969968543,0.5373793431883744,0.4890518103826588,0.6259436050199478,0.4994055565882377,0.6027418374811482,0.542949513473394
116,0.3559218652353733,0.3836284158754197,0.451374713599542,0.41206264682897575,0.5374583332638085,0.4844613401300023,0.6288165707829176,0.4984683005410811,0.6014064714964542,0.545113308043923
117,0.3653076244884945,0.38932102042008215,0.4491647070803386,0.4136186602952681,0.5394279202686271,0.4822345619509434,0.629634161371582,0.49812795658632286,0.5950937327156735,0.5562225565446732
118,0.37122606571879063,0.3931757937677815,0.4480458821853484,0.414688271695147,0.5397910793569991,0.4810582863438458,0.6301337254676918,0.49815645318795554,0.5929708166020369,0.559425048555219
119,0.3813063374225032,0.39980772531169634,0.44645182604681277,0.41666957308899666,0.5397331879701334,0.4793306064962322,0.6309533602324301,0.4984139712810423,0.5907118236818985,0.5619347204058472
120,0.39467423699112547,0.408140510560434,0.44340841235470474,0.4196889583224797,0.5404194506241268,0.47740259269699775,0.6311290144106207,0.4993815036091293,0.5841424080802099,0.5712264815348487
121,0.40788881660587406,0.4163254354385226,0.4402514852656788,0.42307602758788093,0.5405624036062211,0.47608923885819676,0.6306679948354003,0.5010265820206727,0.5775113773244759,0.5798025659855022
122,0.41525808797207775,0.42094762423487786,0.43818382232395564,0.4251125118372795,0.5405081927864682,0.47560987193933413,0.6299701876747397,0.5023515638197489,0.5732599262958321,0.5853543949126094
123,0.42891490589758596,0.4289428897801988,0.43655108193720615,0.4292796813785056,0.5391053672195536,0.4752158990175702,0.6296820089820728,0.504213357945271,0.570000429009078,0.586084667945221
124,0.4399682359199043,0.4355752615691648,0.43430484762083205,0.43287903450517295,0.5380062039796087,0.4753176772016599,0.628423864190858,0.506558857001085,0.5653428168872435,0.5901808529318855
125,0.44938887443265596,0.44089341985507674,0.43310302570166204,0.4361381840541435,0.5367397005638123,0.47569925888225506,0.6275390027134614,0.5084144189467266,0.5624572684823153,0.591259799464601
126,0.4587191615735894,0.4460548944003325,0.4320018305910589,0.43950778072902674,0.5353348224116907,0.47634247889180903,0.6264515026074763,0.5104181513834853,0.5595536970499589,0.5921976815496612
127,0.4800061557361558,0.45663649713696,0.4311781154998445,0.4475401273445513,0.5318010114297089,0.47861797057586997,0.6242852754218726,0.5144909434278281,0.5545438147123337,0.5906720075993834
128,0.49037867475344743,0.4657184360024676,0.425489880304125,0.45210645767428215,0.5283347661212117,0.4810575814664242,0.6178332169066111,0.521737115295941,0.5455796257491783,0.6022763841043792
129,0.5092722829099404,0.47677179488941934,0.4231162282482016,0.4606763045998945,0.5230352688117538,0.48593142734233724,0.6110624310857946,0.5294779787578305,0.5375784741756516,0.6061552756615004
130,0.5208677713215837,0.48188562043678335,0.42367564340064584,0.4661619939286166,0.5200363788527411,0.4892873934765814,0.6079120659366899,0.5329561458295837,0.5341521525760681,0.6051081584757768
131,0.5295090497531563,0.48709534203413557,0.42314045064599803,0.470436382091626,0.5169109383605807,0.4924148967175248,0.6038782504298326,0.5371167916418691,0.5307802386029328,0.6062688964061312
132,0.5369685111689125,0.49629313012938653,0.41984208866678124,0.4743182918859236,0.5118024451198494,0.4962788098644869,0.5961203491766528,0.5449108706207855,0.5264503996038689,0.6118201561089135
133,0.5448268017608967,0.501422472932341,0.4200435201365459,0.4784518282447942,0.5084184223412397,0.49987006614553,0.5915542592139862,0.5491601384154465,0.5238168390789869,0.6122728018657811
134,0.557479238166656,0.512857450117776,0.41979249655544465,0.48520885010941844,0.5012913372719153,0.5067667327510295,0.5813002382707402,0.5583604118517558,0.5198605887277964,0.6144488945752536
135,0.560951241744399,0.5153978074739186,0.42034202992542846,0.48713421251647704,0.4995329024305131,0.508722241720052,0.5788312991674377,0.5604108866093118,0.5190235117097359,0.6143390005908965
136,0.5643379729313197,0.5179286700636659,0.42097842090350035,0.4890263845630337,0.49777393234307793,0.5106964089748414,0.5763403899224743,0.5624350490242955,0.5182743922437636,0.6141821657857686
137,0.5754758986769865,0.5214399269744572,0.42557629168371847,0.49532347203649757,0.49386590227026683,0.5168576580427269,0.5709323063963428,0.5659217475043172,0.5158409000375401,0.6114471537609978
138,0.579490738644335,0.5282987061637816,0.42579845965305896,0.49767920566338564,0.49007633127637007,0.5201029186448445,0.5652861230705724,0.5706800211850183,0.515730814759808,0.6121693672674927
139,0.5834362937337416,0.5354819577651099,0.42633824979325435,0.499900631866913,0.4863381641519854,0.523313908784762,0.5596254818454885,0.5753092122190521,0.5160666652671628,0.6126276789479244
140,0.5883723604728403,0.5380447362385303,0.4292082053812775,0.5027628838792287,0.48406142093384197,0.5267000452480901,0.5560883954362769,0.5773674202043391,0.5155734139065454,0.6114277494061521
141,0.5918910044288485,0.5455700205548271,0.4303123310038541,0.5047371471658185,0.4804849688830313,0.5298096092214895,0.5505198342075746,0.5816922656694736,0.5166538031528489,0.6114241238009829
142,0.594336353992655,0.5480974813167623,0.43189409239875826,0.5061430712918225,0.47894503506348723,0.531736967769443,0.5480263944289222,0.5832381556522519,0.516897672568296,0.6108823095073711
143,0.5971390131899079,0.5532884363517792,0.43350416864348307,0.507700967773915,0.476505205790225,0.5341741049404927,0.5440760953210212,0.5859941420124483,0.5178970941068176,0.6104263406616323
144,0.6011525167546384,0.5556443794233956,0.43712460643389217,0.5100179978739069,0.4745717421620421,0.5373525786684604,0.5406781921825478,0.5875036913540232,0.5181396833710121,0.6091940014436482
145,0.6039700129401533,0.5637438576589373,0.43915527220792466,0.5115546608713488,0.47147404998673875,0.5401345701032252,0.535493718950387,0.5911547018636385,0.5204013764460187,0.6084891805587876
146,0.605908847651584,0.5663040886680484,0.4411997999062988,0.5126426804361205,0.4702090996088132,0.5418655321321401,0.5331880546086989,0.5923164025827417,0.5211595173197404,0.6078219181124853
147,0.607765193231654,0.5688603218655078,0.4433157985092677,0.5136769613888431,0.46899928923070244,0.5435550779029666,0.5309262166222785,0.593408314768428,0.5219971672612613,0.6071456266313772
