time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.26548835957940653,0.24520166858278708,0.2599681310761885,0.16601239971421689,0.05238743316760342,0.009671311984993988,0.0011645591026705478,9.943182020283774e-05,6.411495771300123e-06,2.934761512316745e-07
53,0.0,0.2643373117916155,0.24252606093228113,0.25690870970564633,0.1693456323345465,0.05503610074964104,0.010436309781882223,0.0012893024088986645,0.0001127770255050039,7.44697199548778e-06,3.482979804002047e-07
54,0.0,0.26306737126366203,0.24018417506738907,0.25365880542678193,0.1725374669047288,0.05774446715356744,0.01124586741492545,0.001425113571668638,0.00012768790663497036,8.632847603974568e-06,4.124430300017663e-07
55,0.0,0.2540982023673434,0.23627153894217254,0.23855899014048385,0.18489088315041538,0.0687092248172319,0.015188936552357753,0.002058066353453577,0.00020835728048794672,1.5000696741729978e-05,7.996993042679561e-07
56,0.0,0.25238227769862315,0.23534224978805846,0.23457535893112658,0.1873060421058506,0.0716434591688532,0.016239588500398812,0.002259487072643067,0.0002333533224524942,1.7249823371028154e-05,9.33588615215294e-07
57,0.0,0.2499673016195893,0.2340550984169912,0.22876855510292995,0.1901956296319689,0.0762902044457546,0.017819130752722998,0.002607082848176225,0.0002744907551974338,2.133921880247486e-05,1.167207859294957e-06
58,0.0,0.2426073607924501,0.23227500208848084,0.2135258243271859,0.19584889453621224,0.08884974135997087,0.022702475112211656,0.003725859705537181,0.0004265330274728801,3.61322959219421e-05,2.17675454886937e-06
59,0.0,0.23558811446508365,0.23581680705515629,0.20200154910000861,0.19866994256420667,0.09636680721813785,0.026393294937239742,0.0045600708711981686,0.0005505586672274437,4.979657135343253e-05,3.0585503807404705e-06
60,0.0,0.2330416362336338,0.23677923989937288,0.1979567403354165,0.19924329101524876,0.09943912058834281,0.027928792416265478,0.004941527719823665,0.0006097605329362367,5.636616479866668e-05,3.5250941538766475e-06
61,0.0,0.2291276951065475,0.23807482762379595,0.19253062947487973,0.1994894272457961,0.1041469795382087,0.03027604571415438,0.005573130396220639,0.0007091921276287137,6.771296429797401e-05,4.359808462960004e-06
62,0.0,0.22237400257782788,0.23990149300580185,0.18474118555513497,0.1989243239867779,0.1117366608924983,0.034571445868899986,0.006737531776493911,0.0009168731560591384,9.017857060139177e-05,6.304609897380914e-06
63,0.0,0.2166969851237744,0.2428195885428136,0.17788365659242433,0.19779603209848873,0.11753463395724081,0.03824044786775482,0.0077996438819345395,0.0011070431273694714,0.00011378907872148466,8.179729470691015e-06
64,0.0,0.21136662722269367,0.24652527846628122,0.17050265012621035,0.19599032028095348,0.12307823130980969,0.0420650402421909,0.008998570516395885,0.0013189695379807955,0.00014393255524038556,1.0379742236793835e-05
65,0.0,0.20595803985651895,0.24913551052411542,0.16494953061903697,0.19338253685059914,0.12836116938809175,0.04612052725370845,0.010321597861761378,0.0015781921712012283,0.00017952310207688317,1.3372372883092752e-05
66,0.0,0.20331985671242309,0.25034182529172855,0.16244641692571837,0.1918243142704299,0.1308789914000756,0.04821491716227769,0.01103532661806271,0.001723101792579891,0.000200107158303863,1.5142668393615974e-05
67,0.0,0.19989868918218595,0.2521308382502143,0.15847533027866695,0.18927373507256265,0.1343790115173302,0.05146540180060277,0.012165268077760248,0.0019583954989558,0.00023518187447218786,1.8148447242298632e-05
68,0.0,0.19572971444699103,0.2533702660131869,0.1561205100868525,0.18625570524646035,0.13786870335025922,0.05473483521071686,0.013396893130760496,0.002226584388839483,0.00027497760287462526,2.1810523052108247e-05
69,0.0,0.19271875261912053,0.2545566503930019,0.15305814077915006,0.18306294300547546,0.1408974718297929,0.05814433714055885,0.014697120683993389,0.0025172393450285722,0.00032136555323305084,2.5978650638919997e-05
70,0.0,0.188320661726442,0.25548254129940945,0.15046526145078135,0.17834533221288884,0.14467547623549953,0.06274427927349092,0.016581932813291095,0.0029584578837997685,0.0003932867310123433,3.277037337840323e-05
71,0.0,0.18625664806221962,0.25571728938246935,0.14946924127067313,0.175839491567862,0.14637939699490968,0.06508001239465735,0.0175849619452702,0.0032019114625168555,0.00043431540193497934,3.673151748084036e-05
72,0.0,0.18397717616579878,0.25486476889442683,0.14640721602951837,0.1693869348679355,0.14935351651387324,0.071369925486447,0.020144883517322233,0.003895830927089202,0.0005507419596193025,4.9005637963585106e-05
73,0.0,0.1851261912941931,0.24773336508181748,0.14454682902987473,0.1587752178809314,0.15036737698949834,0.08303739309152638,0.02417020619267117,0.0053978217059172835,0.0007650938310138365,8.050490255039563e-05
74,0.0,0.18593246261028945,0.2428303544678652,0.1454235122397559,0.15327611577753045,0.15001958601713988,0.08888916472897748,0.026343651187530008,0.0062872093548631425,0.0008968649502482411,0.00010107866579469518
75,0.0,0.1868258948216174,0.23489881756676545,0.14824993145550594,0.14498236560062,0.1489042487468117,0.09714156392966616,0.02997084092999569,0.007746578312301755,0.0011426856621307862,0.00013707297457954884
76,0.0,0.18842979342972047,0.22298823195684953,0.15387148013112492,0.13440630081052377,0.1458216660130576,0.10739030471929825,0.03533099835146017,0.009990830811181661,0.0015719131173332962,0.00019848065944487404
77,0.0,0.18092264545793502,0.21910757014040563,0.1586401735369669,0.1249574314572026,0.1461075814461562,0.11220050550534302,0.043441359597490695,0.012072563065157856,0.002290886591951571,0.00025928320138491484
78,0.0,0.1750015288205256,0.21368886993007435,0.16283244656021478,0.1177255070104965,0.1437260017600358,0.11684040083701691,0.051776907256377507,0.014864699350905557,0.0031820640144159178,0.00036157445993168115
79,0.0,0.17458182185595755,0.20359765663796717,0.16754578640083126,0.11231656474448674,0.13716765371377979,0.12226065354285465,0.059377103782763764,0.018382784039159314,0.004262976766739664,0.0005069985154551045
80,0.0,0.17632084697817846,0.19664381275901704,0.1706988597627754,0.11000522000857961,0.1324693564255336,0.12527355255463063,0.06270410628920099,0.02040291787325896,0.004884991420136599,0.0005963359286839814
81,0.0,0.17800942986509527,0.18973604736188746,0.17376697901477348,0.10815376439451867,0.1275385547570463,0.1280491059088609,0.06586535474012135,0.022616835306555966,0.0055596327506716985,0.0007042959004644265
82,0.0,0.17741653911121066,0.18571282428270522,0.1750015916912658,0.10729430738941546,0.12357956562675913,0.12930390088991076,0.06970595002465531,0.02480097486357792,0.006364622383543815,0.0008197237369515295
83,0.0,0.17665171611532704,0.1821360980885154,0.17575760158868464,0.10695078921367669,0.11955180680908505,0.13012079269131624,0.07350985234474998,0.02710904211482693,0.0072614489257167405,0.0009508521080969518
84,0.0,0.17406058700255017,0.18132945210330823,0.17426728696091826,0.10769148839152799,0.11633870034951074,0.12949970627030905,0.07799555951841056,0.029410841899770463,0.008311700369125262,0.0010946771345652345
85,0.0,0.1735294375477671,0.1799329178107491,0.17419840974077763,0.1079423590639238,0.1143194187124282,0.12953370105507558,0.07983617615207107,0.030680421222826902,0.00885063414586286,0.001176524548513802
86,0.0,0.17119802214749286,0.17936484868140698,0.1719312567472525,0.10937648924763023,0.11091087506719521,0.12853125402454502,0.08400657540708775,0.03328712343333172,0.01003040024395308,0.0013631550001010112
87,0.0,0.17055703288657897,0.17830215483816933,0.171488364682528,0.10992954431947019,0.10894871537206627,0.1282570550875632,0.08575295404998347,0.03464846929789552,0.010654776780461174,0.0014609326852804453
88,0.0,0.16843278067546116,0.1769211136056611,0.16899839929236463,0.11197152767453757,0.10438983671386609,0.1268461227994624,0.09015686348640822,0.03820115103295173,0.012340932193893145,0.001741272525390706
89,0.0,0.16763566734399704,0.1762662265881271,0.16816954405200246,0.11278029793688381,0.10259030478786473,0.12622260595010715,0.09175007409264865,0.039650697356558774,0.013074925703640496,0.001859656188166515
90,0.0,0.16632824846876063,0.17395300884188425,0.16800473955867984,0.11389872937411187,0.09899078087028954,0.12522032405743794,0.09431778020684983,0.04253587551920307,0.014654688682183946,0.002095824420596152
91,0.0,0.16463858848719912,0.17431025033330666,0.16538654237063954,0.11563920648721498,0.09674437090038365,0.12353204759772543,0.09670334530403836,0.044806768966781096,0.01592654215614551,0.0023123373965626215
92,0.0,0.1631792386412553,0.1735298468837436,0.16440623718209638,0.11679416249128921,0.09456887253201647,0.12220133967087674,0.09844370986803484,0.047068577203552925,0.01728002105784863,0.002527994469282815
93,0.0,0.16204902127925203,0.1735903489645926,0.16306083714096045,0.11779086546912637,0.09326444476156626,0.12103394585548685,0.09969106619684513,0.048603477695031934,0.018229788583524142,0.002686204053611114
94,0.0,0.1602672116834759,0.17442294665060715,0.16006237807562404,0.11958842583218497,0.09144846991975267,0.11890866510383108,0.10167441036468154,0.05095524887434548,0.01972464847038242,0.002947595025111906
95,0.0,0.15812408736385822,0.17576638968740757,0.15549300980757014,0.12209590373062773,0.08919722020561449,0.11584838179738176,0.10405002776884084,0.0542754211463856,0.021793911123475316,0.0033556473688356784
96,0.0,0.1569354099721108,0.17605582997997063,0.15399991692004864,0.12302592521516796,0.08829224973542449,0.114413633835518,0.1049552250488886,0.05585150765419527,0.022921018888570618,0.0035492827501023756
97,0.0,0.15323527060884617,0.17595413125441986,0.1524529694190235,0.12442374321266397,0.0869671536498003,0.11107096257318588,0.10637365581916972,0.05950535095922698,0.02600920491266354,0.00400755759099766
98,0.0,0.15111133661589332,0.17629190553694016,0.15085489439311345,0.12534882963318486,0.08643025834279658,0.10884991197318977,0.1070383204807678,0.06180357756707741,0.027930751828091186,0.004340213628943197
99,0.0,0.14845258310348464,0.17746271845839015,0.14773519501357688,0.12669276346879332,0.08584641097697782,0.10552342594609809,0.10798240079833847,0.06482119084249556,0.030668746449016557,0.004814564942826148
100,0.0,0.14585600211724553,0.1801936366552421,0.13992020928262025,0.12907858764852084,0.08434960627842256,0.0990589353974066,0.1094631149997979,0.07052661215110832,0.03566960629393442,0.0058836891756992435
101,0.0,0.14471122995615163,0.18049996304278965,0.13872206511242197,0.1293150867800343,0.08449751975501493,0.09739376564219442,0.10947304607826379,0.07196067528419722,0.03726124049370912,0.006165407855220889
102,0.0,0.1437593803520185,0.18062196506361095,0.13588695082604646,0.12963951646625912,0.0843624142965609,0.09411165996055652,0.1091122919855648,0.07532400282963013,0.040253175563505855,0.006928642656244838
103,0.0,0.14275736333677852,0.18069229663649994,0.13497764742393203,0.1295748783771151,0.08474942673197598,0.09251203840850372,0.10885153799693052,0.0766716714562731,0.041977360267510394,0.007235779364478767
104,0.0,0.13864967958358568,0.18100117602652913,0.13315049316633945,0.12881875053477582,0.08710274937829814,0.08785285422233548,0.10776578885250929,0.0798320693666927,0.04780825012193804,0.008018188746994734
105,0.0,0.13804683338986917,0.18042009889257554,0.13217756717224938,0.128113075440835,0.08773728180483796,0.08569719137634871,0.10681158153283882,0.08184571020584754,0.05053227427175628,0.008618385912840268
106,0.0,0.13729741272009513,0.18005136029353175,0.1317601698572223,0.12754525293547345,0.08848212287459062,0.08431308798827085,0.1061267868417284,0.08293602902174192,0.052521945351302106,0.00896583211604202
107,0.0,0.13698746496978886,0.17893524985445028,0.1313583444419051,0.1264171502513526,0.08928070851831381,0.08239141008594444,0.10482936416574126,0.08482110507048983,0.055359007226985474,0.009620195415026867
108,0.0,0.13172400645111393,0.176722252048869,0.1308996403560149,0.12308825972015885,0.09526183248483697,0.07723177374367823,0.10088897935528396,0.08728318083318583,0.06598597798986185,0.010914097016995087
109,0.0,0.13012752546784392,0.17339925773520962,0.13136528966861416,0.12021147348394703,0.09876741515707639,0.07474876528705952,0.0974097196607586,0.08882138523414788,0.07304277862735639,0.012106389677985234
110,0.0,0.12997877842285777,0.1705029635511287,0.1322704588301014,0.11782031564806944,0.10051602832378684,0.07349352734217796,0.09496316923536803,0.08961183082894358,0.07794860436931245,0.012894323448252781
111,0.0,0.13084002219623125,0.16685850459024223,0.13421566926620573,0.11465730694608596,0.10146092723447224,0.0725659862254632,0.09242014084757832,0.09031931997951079,0.08299810517315433,0.013664017541055042
112,0.0,0.13057686901085871,0.16334285165275175,0.13501822801713076,0.11268567727186846,0.10361848018526192,0.07198576244995619,0.08974242120045874,0.09033660276299581,0.0882106672655547,0.014482440183162342
113,0.0,0.13088477878405122,0.16129432644313244,0.13588536918759755,0.11135912346632623,0.1042880904842377,0.07182356610129766,0.08839427445516827,0.09033473680147966,0.09085924610434747,0.01487648817236144
114,0.0,0.13123378139118114,0.1581290700791981,0.13682241753738042,0.10975957200633273,0.10547827023069992,0.07175121843133093,0.08633026951413511,0.09015998756915372,0.09479736153475396,0.01553805170583352
115,0.0,0.13267032185834624,0.15221694838907826,0.1398844882984402,0.10607930196905704,0.10642381596928553,0.07199884711425462,0.08297011954865408,0.08960373468178492,0.10173587806999648,0.016416544101102413
116,0.0,0.13506740683896884,0.1431816575956059,0.1444421975202448,0.1012288770247801,0.10724923903022088,0.07311989307568362,0.07831345327933759,0.08814431564349709,0.1115923068257932,0.017660653165868147
117,0.0,0.13579818694428356,0.1405291930705029,0.14560113968710445,0.10006072506226166,0.10737718369923645,0.07358561913975445,0.07703360938547463,0.08755672143636334,0.11445103989587511,0.018006581679143558
118,0.0,0.1368318606888311,0.13664581871993248,0.14663708092980235,0.09894970023090541,0.1075569996879278,0.07440851717667446,0.07521719644603207,0.08646323978474658,0.11875205648679271,0.018537529848355362
119,0.0,0.14033372867957397,0.12527868570751982,0.15252580296987664,0.09399198049413014,0.10676551818450004,0.07710273057031508,0.07052551674366218,0.08342229652594771,0.1303069776271682,0.01974676249730644
120,0.0,0.1412032828188019,0.12252660113541879,0.15356819724225967,0.0931949827263912,0.1064176234553187,0.07787441628410181,0.0694868869358829,0.08248204188267377,0.13323180457250633,0.020014162946645302
121,0.0,0.1420801662154222,0.11978721372050267,0.15456784938088147,0.092469699879372,0.1059974687166965,0.07867655313479274,0.06849734635570714,0.0814984450482992,0.1361589218270499,0.020266335721276618
122,0.0,0.1433695846631562,0.11591092585947685,0.15519311718712453,0.09216497168320904,0.10519088894940026,0.07994523181305209,0.06720987970869632,0.0798031691947571,0.14063275973125702,0.020579471209871067
123,0.0,0.14425850488833114,0.1132246007582077,0.15605905870300896,0.09163661361620444,0.10458648369975625,0.08080562776125023,0.06635779211351103,0.07872559803886842,0.14355552577835884,0.020790194642503493
124,0.0,0.14557285464359027,0.10907524719782723,0.15802385011810202,0.09032984773706382,0.10367359862217898,0.08209572319424156,0.0650795461296254,0.07720164528093842,0.14783727553840775,0.021110411538025297
125,0.0,0.1464357489153754,0.10649247247792196,0.15874020558020652,0.08998682371132538,0.10292837380036086,0.08297541689310789,0.06436472094846753,0.07605933743609965,0.15074125220754775,0.02127564802958776
126,0.0,0.14728622564022478,0.10395783811876898,0.1593890458668771,0.08972187453209324,0.10212751432885894,0.08385571830572404,0.06370871637373579,0.07489779516250597,0.1536336595636664,0.02142161210754561
127,0.0,0.15170718965878444,0.09113366979153398,0.16081115943093652,0.09034599584798797,0.09679085073031378,0.08854156112355382,0.06132870180607711,0.06822100050203167,0.16929393569585352,0.02182593541292786
128,0.0,0.15380856558862135,0.0848916265161234,0.16106354889286792,0.09119671307701875,0.09355246431872137,0.09075926337708465,0.06070791890657126,0.06475694641242433,0.17746844247859786,0.02179451043197002
129,0.0,0.15594300021559157,0.08029425901259866,0.1591506270521306,0.09416076975916932,0.08958137384681271,0.0925010031775649,0.06083804849183717,0.06180814821231266,0.18370747876819715,0.02201529146378644
130,0.0,0.15653265210246212,0.07850957649137798,0.158961096810302,0.09468189062956608,0.0884278222452125,0.09305265131511624,0.06087080576253483,0.060788304702342776,0.18626423463991856,0.021910965301168026
131,0.0,0.15719610639329626,0.0751530141912916,0.15928778091454712,0.09467282387200991,0.08702474921686802,0.09388571933159232,0.06089731644901679,0.05900848978345802,0.19159744530225054,0.021276554545670626
132,0.0,0.15773454375398419,0.07282677480558117,0.15906961804157835,0.09505918151013237,0.0858402094693341,0.09440642867400237,0.06104751302502277,0.05781369597063125,0.1952172279574579,0.02098480679227694
133,0.0,0.15817641551116995,0.07139297842265611,0.15856003625043166,0.09575167651630405,0.08476344405403839,0.0947195046394123,0.06125368842548428,0.057018830133052326,0.197573990102787,0.02078943594466543
134,0.0,0.15859029997636773,0.07002484163837433,0.15799668448681178,0.09646920313484009,0.08371068909905571,0.09497554253331221,0.06149198884492023,0.056286020194588414,0.1998783195270447,0.020576410564686416
135,0.0,0.1590187431054467,0.06740550480871799,0.15732811467742402,0.09683702991278542,0.08275674284017913,0.095227406339917,0.061851687560323824,0.05530177559432299,0.20392564219556483,0.020347352965319896
136,0.0,0.15937274360858913,0.06562713673078743,0.1564639849698094,0.09745312446404392,0.08189723085023466,0.09529879067002905,0.06221928044833102,0.05471644801354044,0.20671253694509079,0.02023872329954605
137,0.0,0.1599445077416014,0.06353236381821567,0.15477974504681538,0.09906861940424982,0.08014484922182523,0.09524698641811279,0.06290635478497852,0.0539758250418588,0.21072892217242659,0.019671826349917855
138,0.0,0.1601986838181232,0.06255849548012088,0.153897301156055,0.09987529932207649,0.07932682626064724,0.09513736769130506,0.06326339743014406,0.05372939952905692,0.2126413005320542,0.019371928780419167
139,0.0,0.16043519289478975,0.06162735477127751,0.1529878539298839,0.10067872638413752,0.07855303060644588,0.09497264059511601,0.06362633741614154,0.05356855359854912,0.21448691977914927,0.01906339002451192
