time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.3885018696263565,2.5427181150576446,200,0.9999999999999997,0.9999999999999997
97,4.403757753322964,2.5525339845287878,200,1.0,1.0
98,4.425002322595304,2.567454748697249,200,1.0000000000000004,1.0000000000000004
99,4.448930961340191,2.581669320106359,200,0.9999999999999999,0.9999999999999999
100,4.463798259005781,2.591239908368695,200,1.0000000000000002,1.0000000000000002
101,4.52009754583307,2.6362945634974855,200,0.9999999999999997,0.9999999999999997
102,4.542632819371689,2.649201588787362,200,0.9999999999999999,0.9999999999999999
103,4.556727618738572,2.658126668236025,200,1.0000000000000004,1.0000000000000004
104,4.5948375356575495,2.679172799417349,200,1.0000000000000013,1.0000000000000013
105,4.6334741735361735,2.705080356610136,200,1.0000000000000009,1.0000000000000009
106,4.676691243664577,2.729898699799974,200,1.0000000000000007,1.0000000000000007
107,4.6953136751080375,2.741491027285297,200,0.9999999999999999,0.9999999999999999
108,4.715190708125641,2.7534462447921473,200,1.0000000000000007,1.0000000000000007
109,4.759224674804116,2.7799286707147908,200,1.0000000000000009,1.0000000000000009
110,4.783416041598741,2.793917532275623,200,1.0000000000000002,1.0000000000000002
111,4.8187203715623355,2.8137305822961194,200,1.0000000000000009,1.0000000000000009
112,4.847034430961432,2.8273425945228885,200,1.0000000000000013,1.0000000000000013
113,4.874966706242333,2.843453344735123,200,1.0000000000000013,1.0000000000000013
114,4.8969754834704124,2.8527288665351063,200,1.000000000000002,1.000000000000002
115,4.91331198669007,2.859779584872518,200,1.000000000000002,1.000000000000002
116,4.9295157521671,2.8665811319030317,200,1.000000000000001,1.000000000000001
117,4.950136605061932,2.8755138684693082,200,1.0000000000000027,1.0000000000000027
118,4.9647682681877425,2.882132519256192,200,1.0000000000000027,1.0000000000000027
119,4.9859426406548035,2.8893930237732497,200,1.0000000000000029,1.0000000000000029
120,4.995698983650559,2.893048944455237,200,1.0000000000000029,1.0000000000000029
121,5.014832638211943,2.8998916795465606,200,1.000000000000003,1.000000000000003
122,5.037240849157816,2.907759257647429,200,1.0000000000000033,1.0000000000000033
123,5.050073488165566,2.9122628336061713,200,1.0000000000000027,1.0000000000000027
124,5.080925581510132,2.9198237217690344,200,1.0000000000000038,1.0000000000000038
125,5.095194831610815,2.923667900277506,200,1.000000000000003,1.000000000000003
126,5.1093388485896005,2.9274632105065503,200,1.000000000000004,1.000000000000004
127,5.120376453386941,2.929746918428287,200,1.0000000000000027,1.0000000000000027
128,5.128606575751285,2.9315890996685385,200,1.0000000000000036,1.0000000000000036
129,5.139392710062892,2.9336516559582555,200,1.0000000000000038,1.0000000000000038
130,5.160666094049326,2.938147315017226,200,1.0000000000000036,1.0000000000000036
131,5.168477350694279,2.9396102119849616,200,1.0000000000000038,1.0000000000000038
132,5.176212815937415,2.9410133990517644,200,1.0000000000000038,1.0000000000000038
133,5.1838753622951,2.942362097444526,200,1.0000000000000029,1.0000000000000029
134,5.196747131763194,2.945123893577762,200,1.000000000000005,1.000000000000005
135,5.204225033609361,2.94636666616595,200,1.0000000000000036,1.0000000000000036
136,5.211640484744815,2.947572199485988,200,1.0000000000000044,1.0000000000000044
137,5.242102671911242,2.9552804744768224,200,1.0000000000000036,1.0000000000000036
138,5.254600438560226,2.9585356845274684,200,1.000000000000004,1.000000000000004
139,5.26330646802265,2.9585907330654275,200,1.0000000000000038,1.0000000000000038
140,5.275566613088075,2.961813055967638,200,1.0000000000000038,1.0000000000000038
141,5.293148194589868,2.9676644189586554,200,1.0000000000000038,1.0000000000000038
142,5.3218534333484175,2.9801114638938806,200,1.0000000000000044,1.0000000000000044
143,5.335236986666789,2.9730969069528856,200,1.000000000000004,1.000000000000004
144,5.348633849643163,2.9752919682142815,200,1.0000000000000033,1.0000000000000033
145,5.355312979964674,2.976382823391549,200,1.0000000000000042,1.0000000000000042
146,5.37695367312146,2.9849859715179923,200,1.0000000000000036,1.0000000000000036
147,5.3885822926523375,2.9888117953116065,200,1.0000000000000036,1.0000000000000036
148,5.401673640262851,2.9910106965655743,200,1.0000000000000044,1.0000000000000044
149,5.428204261181028,3.0036169537863926,200,1.0000000000000042,1.0000000000000042
150,5.435996878576143,3.0026956863931074,200,1.0000000000000044,1.0000000000000044
151,5.443972256731793,3.0018671872898413,200,1.0000000000000036,1.0000000000000036
152,5.459851702868072,3.0081932743567887,200,1.0000000000000047,1.0000000000000047
153,5.467811964206312,3.0072128030368415,200,1.000000000000005,1.000000000000005
154,5.484270260131619,3.0007145675436364,200,1.000000000000005,1.000000000000005
155,5.499436350511809,3.0008317785336605,200,1.0000000000000047,1.0000000000000047
156,5.505750415145849,3.0012932863538038,200,1.0000000000000049,1.0000000000000049
157,5.5120189332229295,3.0016899984744927,200,1.0000000000000047,1.0000000000000047
158,5.52084561042353,3.0011046726771733,200,1.0000000000000049,1.0000000000000049
159,5.527007969248557,3.0013377697396897,200,1.000000000000005,1.000000000000005
160,5.533106894172814,3.0014958513069856,200,1.000000000000005,1.000000000000005
161,5.539136712438283,3.001576112777467,200,1.0000000000000044,1.0000000000000044
162,5.556636485391744,3.000073190587053,200,1.0000000000000053,1.0000000000000053
163,5.565199893825832,3.000237920304082,200,1.0000000000000047,1.0000000000000047
164,5.576266148791681,2.999425197763791,200,1.0000000000000056,1.0000000000000056
165,5.581620156527673,2.9988667513972227,200,1.0000000000000056,1.0000000000000056
166,5.595561283747154,2.9964134573511156,200,1.0000000000000056,1.0000000000000056
167,5.606349876066432,2.994527584093163,200,1.0000000000000053,1.0000000000000053
168,5.610903227379281,2.9933983231777264,200,1.000000000000006,1.000000000000006
169,5.622267177101923,2.9901064455705435,200,1.0000000000000062,1.0000000000000062
170,5.627553126772983,2.9879366052990353,200,1.0000000000000058,1.0000000000000058
171,5.635846958893244,2.983844571141895,200,1.0000000000000058,1.0000000000000058
172,5.639131647068438,2.9820110569610523,200,1.0000000000000069,1.0000000000000069
173,5.647044001185771,2.978281576416377,200,1.000000000000007,1.000000000000007
174,5.652225178266544,2.975436745777492,200,1.000000000000007,1.000000000000007
175,5.6549053315213325,2.971897690701976,200,1.0000000000000067,1.0000000000000067
176,5.659055092629655,2.965841552364405,200,1.0000000000000078,1.0000000000000078
177,5.664911900498611,2.96157741156384,200,1.0000000000000064,1.0000000000000064
178,5.67536670905949,2.9537502399736275,200,1.0000000000000082,1.0000000000000082
179,5.675149611022076,2.949027696477702,200,1.0000000000000073,1.0000000000000073
180,5.675753250737218,2.9463302118655257,200,1.0000000000000073,1.0000000000000073
181,5.677874403512121,2.9430205237940976,200,1.0000000000000084,1.0000000000000084
182,5.679717981941384,2.939775461636391,200,1.000000000000007,1.000000000000007
183,5.686931237579348,2.932894077004151,200,1.0000000000000075,1.0000000000000075
184,5.686445397670234,2.930259172681772,200,1.0000000000000078,1.0000000000000078
185,5.689704095468399,2.9276956106873735,200,1.000000000000008,1.000000000000008
186,5.690061641587295,2.9253298832745465,200,1.0000000000000069,1.0000000000000069
187,5.691324813976494,2.923364681709996,200,1.000000000000008,1.000000000000008
188,5.689558804504265,2.9168831186926867,200,1.0000000000000075,1.0000000000000075
189,5.6843769451850825,2.9098015995679676,200,1.0000000000000082,1.0000000000000082
190,5.682877061827605,2.9076523780323886,200,1.0000000000000089,1.0000000000000089
191,5.679038945787809,2.9031218792284497,200,1.0000000000000084,1.0000000000000084
192,5.680182983492408,2.9027429018689355,200,1.0000000000000082,1.0000000000000082
193,5.678543887117668,2.900952866769125,200,1.0000000000000082,1.0000000000000082
194,5.67468128024257,2.8970063910641257,200,1.000000000000008,1.000000000000008
195,5.673051377986985,2.8953544165000267,200,1.0000000000000095,1.0000000000000095
196,5.66929840184277,2.8917538487228978,200,1.0000000000000082,1.0000000000000082
197,5.667708989200991,2.8902733960960503,200,1.0000000000000098,1.0000000000000098
198,5.666584168047591,2.8893595879189986,200,1.0000000000000084,1.0000000000000084
199,5.6650138370155805,2.8880926353541763,200,1.0000000000000082,1.0000000000000082
200,5.663461859943819,2.8869087235415365,200,1.0000000000000093,1.0000000000000093
201,5.6622732607962885,2.8863709655576644,200,1.0000000000000093,1.0000000000000093
202,5.6589354182367675,2.8839074483377702,200,1.0000000000000093,1.0000000000000093
203,5.649515664125941,2.877570461005638,200,1.000000000000009,1.000000000000009
204,5.646792864292179,2.8762637035504555,200,1.0000000000000095,1.0000000000000095
205,5.644539455304485,2.8768828467878915,200,1.0000000000000095,1.0000000000000095
206,5.6428625354989945,2.8796304229323777,200,1.0000000000000089,1.0000000000000089
207,5.641392194264084,2.8798344264069184,200,1.0000000000000084,1.0000000000000084
208,5.637207754400372,2.8800330963379768,200,1.000000000000009,1.000000000000009
209,5.63242884615226,2.8799316928518492,200,1.0000000000000095,1.0000000000000095
210,5.627960492399559,2.880834493125006,200,1.0000000000000095,1.0000000000000095
211,5.626412574134626,2.8816547845887936,200,1.0000000000000098,1.0000000000000098
212,5.622169574914368,2.8837896145212762,200,1.0000000000000104,1.0000000000000104
213,5.618465800473551,2.885763986910453,200,1.0000000000000102,1.0000000000000102
214,5.6137026073632725,2.8886147186005804,200,1.0000000000000104,1.0000000000000104
215,5.611537682745341,2.8897192246540424,200,1.0000000000000102,1.0000000000000102
216,5.607369915891084,2.892440460075672,200,1.00000000000001,1.00000000000001
217,5.59558568732495,2.8977039611047033,200,1.0000000000000107,1.0000000000000107
218,5.592429032725409,2.898700501643939,200,1.000000000000011,1.000000000000011
219,5.586759962861989,2.9015931783956614,200,1.0000000000000107,1.0000000000000107
220,5.578205477130556,2.9042707855945555,200,1.0000000000000115,1.0000000000000115
221,5.559561887338285,2.9035332158959872,200,1.0000000000000113,1.0000000000000113
222,5.544642720980576,2.9030795423783653,200,1.0000000000000107,1.0000000000000107
223,5.530059305763414,2.902951876426648,200,1.0000000000000118,1.0000000000000118
224,5.518346550280139,2.9027574739435575,200,1.000000000000012,1.000000000000012
225,5.50348265574939,2.903691103427094,200,1.000000000000012,1.000000000000012
226,5.497246638699817,2.9032989376533997,200,1.0000000000000113,1.0000000000000113
227,5.490914032310647,2.902841849417914,200,1.0000000000000124,1.0000000000000124
228,5.465438256940522,2.899340136363411,200,1.000000000000012,1.000000000000012
229,5.450268385569255,2.897186020926593,200,1.0000000000000118,1.0000000000000118
230,5.443440408712478,2.8964587148538983,200,1.0000000000000122,1.0000000000000122
231,5.428915291425186,2.895812622063255,200,1.0000000000000118,1.0000000000000118
232,5.3997772626181835,2.8942657064055655,200,1.000000000000012,1.000000000000012
233,5.38907106947176,2.8942383214407945,200,1.0000000000000118,1.0000000000000118
234,5.379053157236815,2.8927108864214404,200,1.0000000000000122,1.0000000000000122
235,5.369297732653884,2.891431178175004,200,1.0000000000000122,1.0000000000000122
236,5.35985691426231,2.890437420941161,200,1.000000000000012,1.000000000000012
237,5.354266097761309,2.890284870764712,200,1.0000000000000115,1.0000000000000115
238,5.338919217607486,2.8891580902366054,200,1.000000000000013,1.000000000000013
239,5.330869782243834,2.889416286764416,200,1.0000000000000127,1.0000000000000127
240,5.324393241002222,2.8907116350042035,200,1.000000000000012,1.000000000000012
241,5.315795927820179,2.892481387693607,200,1.0000000000000127,1.0000000000000127
242,5.294144388942282,2.903834536400223,200,1.0000000000000127,1.0000000000000127
243,5.288791731191868,2.9082611389334216,200,1.0000000000000133,1.0000000000000133
244,5.282437477365173,2.9198245488268966,200,1.0000000000000135,1.0000000000000135
245,5.281351817142429,2.9231341204903187,200,1.0000000000000127,1.0000000000000127
246,5.280359230514838,2.9282806780228396,200,1.000000000000014,1.000000000000014
247,5.279783818203345,2.9318744773885057,200,1.000000000000013,1.000000000000013
248,5.279081339389514,2.9376359471380518,200,1.0000000000000142,1.0000000000000142
249,5.27882735788754,2.943769623373615,200,1.0000000000000142,1.0000000000000142
250,5.27949830312234,2.9515368027900766,200,1.000000000000014,1.000000000000014
251,5.280619240880806,2.9631291456909463,200,1.000000000000014,1.000000000000014
252,5.282717248355233,2.974693938358852,200,1.0000000000000155,1.0000000000000155
253,5.28491843948034,2.984720541198652,200,1.000000000000015,1.000000000000015
254,5.287241067523416,2.993881756845225,200,1.0000000000000147,1.0000000000000147
255,5.29003129340839,3.003121340851914,200,1.0000000000000147,1.0000000000000147
256,5.29189548619238,3.0086539673667034,200,1.0000000000000155,1.0000000000000155
257,5.2954317319756425,3.0168246500867606,200,1.000000000000015,1.000000000000015
258,5.298275572714523,3.0254694477717803,200,1.000000000000014,1.000000000000014
259,5.300352808683831,3.0298143940930493,200,1.0000000000000149,1.0000000000000149
260,5.30183477439587,3.0329451791235367,200,1.0000000000000153,1.0000000000000153
261,5.3045293447447195,3.03730760818155,200,1.000000000000015,1.000000000000015
262,5.305916502044362,3.040729392727618,200,1.0000000000000149,1.0000000000000149
263,5.306461352260674,3.042169478682365,200,1.0000000000000149,1.0000000000000149
264,5.3080944888730235,3.0493064162165626,200,1.0000000000000153,1.0000000000000153
265,5.309668201029914,3.0634537267651214,200,1.0000000000000147,1.0000000000000147
266,5.309160914291407,3.0648804689556277,200,1.0000000000000153,1.0000000000000153
267,5.307789570691918,3.0689334009151885,200,1.000000000000015,1.000000000000015
268,5.300933159648514,3.056953388731749,200,1.0000000000000149,1.0000000000000149
269,5.29721667970935,3.050235704273201,200,1.0000000000000149,1.0000000000000149
270,5.295030443510419,3.049060885999203,200,1.0000000000000153,1.0000000000000153
271,5.293372950839064,3.0467214552970057,200,1.0000000000000144,1.0000000000000144
272,5.283062292070293,3.026024354205367,200,1.000000000000016,1.000000000000016
273,5.2766182327207005,3.0129665846002482,200,1.0000000000000153,1.0000000000000153
274,5.273293689794245,3.0063796297190652,200,1.000000000000015,1.000000000000015
275,5.269997034719809,2.999699591277182,200,1.0000000000000144,1.0000000000000144
276,5.268422926799267,2.9969451033927066,200,1.0000000000000153,1.0000000000000153
277,5.2640385008897645,2.987564668031756,200,1.0000000000000153,1.0000000000000153
278,5.262941780391951,2.9848598294329656,200,1.0000000000000158,1.0000000000000158
279,5.258251530597583,2.9726864320043678,200,1.000000000000016,1.000000000000016
280,5.257912345471224,2.9703320444340355,200,1.0000000000000169,1.0000000000000169
281,5.253436632953912,2.9583827111678493,200,1.0000000000000162,1.0000000000000162
282,5.252999242079842,2.9559801018196024,200,1.0000000000000155,1.0000000000000155
283,5.25040643280181,2.9478777512371184,200,1.0000000000000167,1.0000000000000167
284,5.252442153041513,2.9473881199520426,200,1.0000000000000158,1.0000000000000158
285,5.25377188336474,2.9462210371258846,200,1.000000000000016,1.000000000000016
286,5.256642788727213,2.9457775879834402,200,1.0000000000000173,1.0000000000000173
287,5.257245880995164,2.944141682104839,200,1.000000000000017,1.000000000000017
288,5.257966526563298,2.9426036725424725,200,1.000000000000018,1.000000000000018
289,5.260275362414432,2.9417671641755203,200,1.0000000000000173,1.0000000000000173
290,5.264385846313068,2.941469739090291,200,1.0000000000000158,1.0000000000000158
291,5.268863580948563,2.9410302096850125,200,1.0000000000000178,1.0000000000000178
292,5.273664826467822,2.9404228493081246,200,1.0000000000000175,1.0000000000000175
293,5.276762593118121,2.935941718237315,200,1.000000000000018,1.000000000000018
294,5.284312908620281,2.934617735061015,200,1.0000000000000187,1.0000000000000187
295,5.2863034179175195,2.9338335773348736,200,1.0000000000000173,1.0000000000000173
296,5.292213561072475,2.9330515013203993,200,1.0000000000000184,1.0000000000000184
297,5.294308761224812,2.93229382605682,200,1.000000000000018,1.000000000000018
298,5.296435932916296,2.9315539370463597,200,1.0000000000000182,1.0000000000000182
299,5.306152904657653,2.9296697441860102,200,1.0000000000000184,1.0000000000000184
300,5.311865047725066,2.9279322681007103,200,1.0000000000000182,1.0000000000000182
301,5.314247503912329,2.926860197986139,200,1.0000000000000184,1.0000000000000184
302,5.316972008330536,2.925566095355281,200,1.0000000000000184,1.0000000000000184
303,5.319062290429297,2.9247502897576894,200,1.0000000000000189,1.0000000000000189
304,5.3211243972618,2.9239143092394113,200,1.0000000000000187,1.0000000000000187
305,5.324812773269191,2.922342919231055,200,1.0000000000000195,1.0000000000000195
306,5.331301909734723,2.918988692781393,200,1.000000000000019,1.000000000000019
307,5.3330324682011065,2.918033365010183,200,1.0000000000000195,1.0000000000000195
308,5.341466030946609,2.9122989264641697,200,1.000000000000019,1.000000000000019
309,5.344371542254564,2.909843716886799,200,1.0000000000000187,1.0000000000000187
310,5.349111539597239,2.90365885617358,200,1.000000000000019,1.000000000000019
311,5.351180015934121,2.901002930733582,200,1.0000000000000198,1.0000000000000198
312,5.352528155592537,2.89726313020251,200,1.0000000000000198,1.0000000000000198
313,5.353239350664953,2.896046013971625,200,1.0000000000000204,1.0000000000000204
314,5.353756852258183,2.8936472069051917,200,1.0000000000000195,1.0000000000000195
315,5.354727321668955,2.888094486710947,200,1.000000000000019,1.000000000000019
316,5.353275849020468,2.883457420393776,200,1.0000000000000189,1.0000000000000189
317,5.353074668188082,2.882904327491935,200,1.000000000000019,1.000000000000019
318,5.352055360592548,2.881386783234404,200,1.0000000000000198,1.0000000000000198
319,5.351529589607178,2.881071736303658,200,1.0000000000000202,1.0000000000000202
320,5.352710747482473,2.8828593043723223,200,1.00000000000002,1.00000000000002
321,5.351308733126917,2.883182358815189,200,1.00000000000002,1.00000000000002
322,5.351306155788757,2.883939513313206,200,1.0000000000000204,1.0000000000000204
323,5.3521691122064645,2.885761468343734,200,1.0000000000000202,1.0000000000000202
324,5.351697022337555,2.8869497927324215,200,1.000000000000021,1.000000000000021
325,5.353959883413545,2.8905252757290225,200,1.0000000000000209,1.0000000000000209
326,5.355614296395568,2.8932789153721417,200,1.000000000000021,1.000000000000021
327,5.354319752548381,2.900884237972603,200,1.0000000000000204,1.0000000000000204
328,5.354915706174079,2.9044500734765784,200,1.0000000000000209,1.0000000000000209
329,5.356002186162476,2.9072555218695944,200,1.0000000000000204,1.0000000000000204
330,5.356985852490631,2.911377468983093,200,1.0000000000000209,1.0000000000000209
331,5.369164801675007,2.926748773033312,200,1.00000000000002,1.00000000000002
332,5.37340071510078,2.9324431459259905,200,1.000000000000021,1.000000000000021
333,5.378018122583177,2.938359149766902,200,1.0000000000000204,1.0000000000000204
334,5.380609335628023,2.9421625280259796,200,1.0000000000000213,1.0000000000000213
335,5.38372638202971,2.947690663665561,200,1.0000000000000209,1.0000000000000209
336,5.386642979786181,2.9517893254299876,200,1.000000000000021,1.000000000000021
337,5.394360758649065,2.968948552690049,200,1.0000000000000218,1.0000000000000218
338,5.403327225018097,2.979165252806632,200,1.000000000000021,1.000000000000021
339,5.408111323020038,2.985999143185151,200,1.0000000000000209,1.0000000000000209
340,5.419689469291088,3.0020882364310277,200,1.0000000000000222,1.0000000000000222
341,5.426984553379963,3.0101403870702446,200,1.0000000000000213,1.0000000000000213
342,5.437722329845129,3.0212729945107037,200,1.000000000000022,1.000000000000022
343,5.4456194659944535,3.0294574553636915,200,1.0000000000000226,1.0000000000000226
344,5.456858269797248,3.042031527060804,200,1.0000000000000218,1.0000000000000218
345,5.461791429039001,3.047250500388768,200,1.0000000000000224,1.0000000000000224
346,5.480369850874991,3.065987534417766,200,1.0000000000000222,1.0000000000000222
347,5.485497965757055,3.0712008559452197,200,1.0000000000000229,1.0000000000000229
348,5.4958090220030575,3.0815969312609774,200,1.0000000000000229,1.0000000000000229
349,5.507858300990481,3.095126852736776,200,1.000000000000023,1.000000000000023
350,5.5129257124282915,3.1001542379780855,200,1.0000000000000233,1.0000000000000233
351,5.524397439729332,3.1128105815806952,200,1.0000000000000226,1.0000000000000226
352,5.538928433326586,3.126324772506571,200,1.0000000000000224,1.0000000000000224
353,5.545036862362212,3.132854572081285,200,1.000000000000023,1.000000000000023
354,5.5539413721419075,3.142031027335696,200,1.0000000000000226,1.0000000000000226
355,5.566796831993756,3.1546508809353813,200,1.000000000000023,1.000000000000023
356,5.575891249019644,3.16729833718912,200,1.0000000000000235,1.0000000000000235
357,5.580825873600968,3.1742791837817723,200,1.0000000000000235,1.0000000000000235
358,5.5839216654967,3.1780980060380757,200,1.0000000000000235,1.0000000000000235
359,5.59335538735194,3.1888059652490184,200,1.0000000000000235,1.0000000000000235
360,5.595746771581189,3.192450094038715,200,1.0000000000000244,1.0000000000000244
361,5.599720131426564,3.198203073560975,200,1.0000000000000249,1.0000000000000249
362,5.6015715058724975,3.201682504554187,200,1.0000000000000238,1.0000000000000238
