time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.28618220237655845,0.221300492368235,0.2310198570755458,0.18405009355129937,0.06252998754693662,0.013004721319034386,0.0017386556683577107,0.0001618945780854685,1.1521973316938553e-05,5.735426248892507e-07
52,0.0,0.2812434716084225,0.22227957158978784,0.22591241960100192,0.18665462248023926,0.06729946339043028,0.014388547237125236,0.002012862962302178,0.00019407854393247305,1.4223623287427483e-05,7.389634656532883e-07
53,0.0,0.2627483116528242,0.23219745368231234,0.2116320759316216,0.18987795699145923,0.08129914199042512,0.019019011409032366,0.002876483468675787,0.00032477528635322604,2.3254137876469083e-05,1.535449414208647e-06
54,0.0,0.26026752958509514,0.23270972116288666,0.20759288494120726,0.19129607120694123,0.08433872140262288,0.020270056814311835,0.0031356098603112182,0.000361030156471623,2.6617205241141905e-05,1.7576649055791835e-06
55,0.0,0.25769100154746416,0.233428682032121,0.20355437322729625,0.19251352724941787,0.08738935398435779,0.021575808527414465,0.0034139505018058805,0.00040087264426141264,3.041793915592238e-05,2.012346699916954e-06
56,0.0,0.25437060532268896,0.232862573956358,0.19561487442449185,0.19545797050136554,0.09296462750490564,0.024147358570776704,0.004056836447206991,0.00048218465645632276,4.0427284036937014e-05,2.541331707881501e-06
57,0.0,0.24675612154022997,0.2380099929944266,0.18757441486345944,0.1953144206756126,0.09959977210316484,0.02734801402209195,0.004738990859197939,0.0006037880914216308,5.1005004716899645e-05,3.479845673222841e-06
58,0.0,0.22914309989759973,0.25093523937382817,0.1653725571739779,0.19176302395277445,0.11530559236428903,0.03955741891384198,0.006672714536289649,0.0011572939577754995,8.44332370550706e-05,8.626592563627745e-06
59,0.0,0.22665272176107812,0.25211499442470797,0.16227186192243562,0.19095100299314613,0.11796952827824508,0.041492280239395885,0.0071879721457839135,0.0012543939030680868,9.56996594953669e-05,9.544672638825453e-06
60,0.0,0.220967828888845,0.25435738681885195,0.15745306903073916,0.18891119291340164,0.12364068395763751,0.04459520384908183,0.008509739076535574,0.001425951814202998,0.00012778369392831546,1.1159956771360251e-05
61,0.0,0.21764180570454245,0.25604855267333276,0.15319007867320136,0.18669608501214618,0.12709631955567496,0.04817032073312291,0.009355433688794585,0.0016385820304983152,0.00014929066033448688,1.3531268347334159e-05
62,0.0,0.21522611916160367,0.25702675444849543,0.15091263329757315,0.185096508888717,0.129444764611634,0.05030927228996913,0.010025761071638259,0.0017754850521024294,0.00016761080014756285,1.5090378114757091e-05
63,0.0,0.21242493103855117,0.25808140614229697,0.14736514635393758,0.18233291045534888,0.13246003850415444,0.05411623889004709,0.010975857945329853,0.002030339754295564,0.00019492020036275035,1.8210715671306492e-05
64,0.0,0.21002548487241757,0.2586285331343143,0.1442857990150781,0.1792918811957318,0.1351505955048542,0.058072134678844096,0.011983428272573966,0.0023142305193066914,0.0002260244253995866,2.1888381475216007e-05
65,0.0,0.20804115099682272,0.2586342081296358,0.14169319971639152,0.17599932737136162,0.1374979306197108,0.0621682550960355,0.013048935002059713,0.0026294297417607964,0.00026135628697554253,2.6207039241811218e-05
66,0.0,0.20692484128475386,0.257207875314046,0.1387065643977328,0.1712798941047503,0.13964771159414624,0.0683285324783775,0.014424549882778956,0.0031352310579847464,0.0003111098587381951,3.369002668726305e-05
67,0.0,0.20603519975784645,0.2557526862345577,0.13731147578215863,0.16753706850069253,0.1410782759955355,0.07274467577949421,0.015609315111240762,0.0035339522781219607,0.0003574411571094802,3.990940323866932e-05
68,0.0,0.20029793919569971,0.2564470079863263,0.13761259260559763,0.16227442839898865,0.1448051514565558,0.0760258796913888,0.01809813697266609,0.003933160376422437,0.00045956600624164003,4.6137310108888474e-05
69,0.0,0.1848932158253555,0.2571715282996325,0.14212592808901986,0.1508274589760471,0.15169177015318086,0.08261799948946576,0.024735608737474227,0.005099954061958175,0.000767445502818116,6.909086504401326e-05
70,0.0,0.18439703157331747,0.25464627250166216,0.14262019234237786,0.14637266608297037,0.15206994671397103,0.08666399839652131,0.026578822610978138,0.005694046301629875,0.0008759434645814032,8.108001198679245e-05
71,0.0,0.18641074975363942,0.24802630750295793,0.14380966514320168,0.13871837118503716,0.1511797006397544,0.0943252927955902,0.029480084954627943,0.006870804911536216,0.0010722291423481693,0.00010679397130337068
72,0.0,0.18200243956492418,0.2457494417386519,0.14694868491473753,0.1339135726202666,0.15169696248914713,0.0975991177569038,0.03292716718072427,0.007736157684630841,0.0012979118478346134,0.00012854420217579043
73,0.0,0.1775068302756611,0.24048796902817032,0.1517338008667759,0.127111861179844,0.15086981013952142,0.10299716263435992,0.03811437775932108,0.009318899600874243,0.0016869677517791551,0.00017232076368961876
74,0.0,0.1702731148700847,0.23437816399121322,0.15826992069039517,0.12161624102440025,0.14854196374144152,0.10812303437673529,0.044685538604441445,0.011630213929169384,0.0022324107443540543,0.00024939802776182394
75,0.0,0.16895611963638132,0.23070856755435756,0.16062582312340873,0.11934556466690022,0.14678267622871358,0.11063343955585186,0.04739309424369783,0.012764838205670663,0.002501006047427262,0.00028887073758802754
76,0.0,0.1687939756135764,0.22799968473841323,0.16195800065484572,0.11769778912178913,0.14546296997971353,0.11233545097355153,0.049210491777450474,0.013523964464906899,0.0027028227451812736,0.00031484993056890424
77,0.0,0.1686777233132192,0.22525572788947448,0.16325974292185438,0.11618089171709566,0.14404131769589607,0.1139578204157232,0.051050707283336015,0.014314781275608281,0.0029183912662288218,0.0003428962215611673
78,0.0,0.16860089881622758,0.22248929131788514,0.16451995969624897,0.11479841968570936,0.1425240749939763,0.11549671377093432,0.05291138644954173,0.015137690408087046,0.003148423125602018,0.00037314173578482853
79,0.0,0.16852359077900472,0.2169365028966751,0.16688524862119192,0.11245007014092252,0.13923789959523583,0.11831061602516157,0.05668071887101882,0.01688009902217545,0.003654725305718602,0.0004405287428929242
80,0.0,0.17021893811457559,0.21064131685679205,0.1689429115773881,0.10958560056794864,0.13560029862529388,0.12119486593868996,0.06041782520902748,0.018635451812084033,0.004253487145451461,0.0005093041527463804
81,0.0,0.16938526958908925,0.20707044794314444,0.1702807898160218,0.1091253883262819,0.13276990276344647,0.12251270245672476,0.06337593070523657,0.02017756951447515,0.004722055332582262,0.0005799435529950887
82,0.0,0.17096516827537292,0.20093057557713065,0.1720627970003477,0.10714945179145642,0.12870017625697677,0.12481144943603442,0.06707107644015022,0.022189108442965025,0.005447932352767684,0.0006722644267961352
83,0.0,0.1742412008465847,0.1908613110644306,0.1749623682211993,0.10444337777513335,0.12194240621590482,0.12842144372147135,0.0719937424077667,0.02564454669210514,0.006632693448934361,0.0008569096064673129
84,0.0,0.1730203116482845,0.18857137911545482,0.17499540814915845,0.10524290596928082,0.11893951725574244,0.1284308641714667,0.07512036160590005,0.027381537246534568,0.007344072480538312,0.0009536423576370081
85,0.0,0.17023768218438645,0.18592593679164388,0.17365110885304144,0.10802549583946937,0.11400171938630563,0.12748058950014074,0.0803652274958096,0.030525592904257562,0.008642098699245543,0.0011445483456977452
86,0.0,0.1719191023854433,0.17698893462688953,0.17530151514235373,0.10728398702936033,0.10657297032492218,0.1291492646168053,0.08528912581525322,0.03536739679546533,0.010637655601504255,0.0014900476620007424
87,0.0,0.16877933246357152,0.17559889591403183,0.17170694614706633,0.11126740538450433,0.10124307666725968,0.12645943076526636,0.09087274167437276,0.03948498363732135,0.012787113746190043,0.0018000736004138056
88,0.0,0.16463532497370578,0.17527422267400117,0.16426733844375027,0.11809848269905165,0.09494560435829526,0.12134907994360791,0.09745685750567334,0.045602505238780185,0.016033164607103273,0.0023374195560291917
89,0.0,0.1624234214907854,0.17424821064752977,0.16143181725988445,0.1203395096670666,0.09181356858745968,0.11879754683507185,0.10045534520107931,0.0493878059736421,0.018388869662604355,0.0027139046748748466
90,0.0,0.15924954743470426,0.17351245535689303,0.15831287612126355,0.12245191825921617,0.0889310751134947,0.11553038775087225,0.10324695005037478,0.05400968482222292,0.021512694356283005,0.0032424107346737526
91,0.0,0.15685391880337013,0.17510299247339864,0.15170289549185084,0.12670605849916697,0.08682614738281334,0.11072126849215612,0.10584373713044545,0.05813213305260786,0.024364965575606308,0.0037458830985827693
92,0.0,0.15435804305404277,0.17603095524663595,0.14671628896595695,0.12941379140158302,0.08559526826909253,0.10644618693154168,0.10746565003904535,0.06220143074974182,0.0274617149526227,0.004310670389735797
93,0.0,0.15222100911380615,0.17654228345815925,0.14496360238044648,0.12996260016139974,0.08540716203515057,0.10426260183703154,0.10809987480836497,0.06435267006922507,0.029548106285012695,0.004640089851402023
94,0.0,0.1510479224063945,0.17696940163706115,0.14333214754751275,0.13058336431116455,0.08530379521454752,0.1025958320674439,0.10845368571102465,0.06587233691292936,0.030956087494760264,0.004885426697160044
95,0.0,0.1456648435443302,0.1780757099253652,0.14018961827397097,0.1306431851805204,0.08622333464403202,0.09774512084723144,0.10859829365376505,0.07075466041379097,0.03628297366407767,0.005822259852914685
96,0.0,0.14418763381766692,0.17934402541811983,0.13466965292913138,0.13235488327583303,0.08664739846257341,0.09263126367009586,0.1087791610967445,0.0744749736632077,0.040371387219382014,0.0065396204472440095
97,0.0,0.14361035832124167,0.1793188913959418,0.13018934849868408,0.13316728553832735,0.08754914186742266,0.08787886852769687,0.10794031936755394,0.07845608554017286,0.04443737470099089,0.007452326241966815
98,0.0,0.1426754839883394,0.17936352823646556,0.12927365150773013,0.13282334260597004,0.08828379203885489,0.08636737416632717,0.10746448009965537,0.07968964396607325,0.04628304922936745,0.007775654161215744
99,0.0,0.14215901867324196,0.17890461647757314,0.12767458494072986,0.1324239629207512,0.08928736185916857,0.08395841820608616,0.10648828739157629,0.08180739758548505,0.04893670812286292,0.008359643822523969
100,0.0,0.14299524923960666,0.17660063189723998,0.1254390729141129,0.1314447488212532,0.09094008096903683,0.08001053045601833,0.10403115000116302,0.08589310469788632,0.053031817523088186,0.009613613480593735
101,0.0,0.14234258004956954,0.17614255285511937,0.125146403751882,0.1305373726287683,0.09194775899855692,0.07877667351477598,0.10315869665251311,0.08688907378843114,0.05508940042513968,0.009969487335243162
102,0.0,0.1450683429722793,0.17074847332803475,0.12477726102723452,0.12783215277107812,0.09427175388654023,0.07489508509263851,0.09872882369178541,0.0921095786806773,0.05961846209613418,0.011950066453596635
103,0.0,0.14431844735118865,0.1688247489121176,0.1253793296587677,0.12512682453522594,0.09651220250756627,0.0730854366949212,0.09640981823590415,0.09358221915094607,0.06406636247590457,0.012694610477457015
104,0.0,0.14482843160584774,0.16482036776765066,0.12692848056754769,0.12139793079421386,0.09908078796012548,0.07114373617234812,0.09282387947342194,0.09580457971121698,0.06922714035639055,0.013944665591236246
105,0.0,0.14231185049695447,0.1641009319030302,0.12793997545519792,0.11815557917531701,0.10157004804719266,0.07036368314091622,0.09100406422083915,0.09511031698033666,0.07533780619461014,0.014105744385605034
106,0.0,0.14119012201579006,0.16274012220265913,0.1289778300204343,0.11568599220763756,0.10320895043349411,0.06996038802927865,0.08932275177123013,0.09481715995245181,0.07967308145855975,0.014423601908464128
107,0.0,0.14117405287775117,0.16109418322257368,0.12995009267563232,0.11400420612568601,0.10412807864815261,0.069685499829255,0.0879426299660484,0.09498026864703335,0.0822284823918518,0.014812505616015255
108,0.0,0.1412064261999509,0.15936223756689305,0.1309966382600065,0.11230485155165865,0.10499739003536107,0.0694957765963365,0.08655017213241774,0.09506652986076891,0.08481959301164592,0.015200384784960403
109,0.0,0.14243468538339257,0.1537357050882977,0.1343337697078462,0.10791814858334906,0.10680639442346249,0.06918861905857515,0.08268844125588677,0.09565082951585661,0.09081497616055886,0.01642843082277453
110,0.0,0.14417260014772532,0.14550494299935163,0.139519393609774,0.10181568592657508,0.10875300095437616,0.0696368479270506,0.07744960647918199,0.09546926959626689,0.09965411580324063,0.0180245365564579
111,0.0,0.1423057204322515,0.14237827309144233,0.14114105366427757,0.09786715461106735,0.1098902458817834,0.07182434006738936,0.07462121070679692,0.09129319212624228,0.1106691413892898,0.01800966802945955
112,0.0,0.14272695255388781,0.1400510368610405,0.14251728335750927,0.09641800876015517,0.1100132443024713,0.07239018467691213,0.07335674682134873,0.09063822756401631,0.11353748220399056,0.018350832898668307
113,0.0,0.14317285446758038,0.13769449451974913,0.14389212786230204,0.09502598336661658,0.1100509071365797,0.07301291118501352,0.07212730377508372,0.08991968975029976,0.11642132442693484,0.018682403509840424
114,0.0,0.1444050041757682,0.1333564385714104,0.14665874749364582,0.09281284873816063,0.1099695483925699,0.07377273528146647,0.0701413175343553,0.08931511775967649,0.1202154279117619,0.019352814141185042
115,0.0,0.1446621201070885,0.13051668841961248,0.14792135311027246,0.0912438635639649,0.1096441742805384,0.07517315639620735,0.06866616196745974,0.0874194589691642,0.12514890834010312,0.019604114845589132
116,0.0,0.14517600298121755,0.12810735767801332,0.1492227499867363,0.0901291020290869,0.10933926920156714,0.07597851560372114,0.06761065433227878,0.08647391225034488,0.1280735845418796,0.019888851395154884
117,0.0,0.14835559328287726,0.11791847323942684,0.15627366912282378,0.08602086709026013,0.10831269613239419,0.07742406643191116,0.0639964455590963,0.08586099346295148,0.13404631109705953,0.02179088458119962
118,0.0,0.14866866310098156,0.11529227551400542,0.15708854356239454,0.08518419097050234,0.10728794470076433,0.07902013464862555,0.06295917110553301,0.08351336012556859,0.13927462527542056,0.02171109099620454
119,0.0,0.14961978808067303,0.11080793123150622,0.1591381088836269,0.08395362757331572,0.10579719295954523,0.08082555364415014,0.06152589067839659,0.08116105389171299,0.14510972584043288,0.022061127216640688
120,0.0,0.15006861515875308,0.10823370305057885,0.15960360214902047,0.08361761838504927,0.10433511257219866,0.08248263806980795,0.060747824046379365,0.07871824569599423,0.15023238391741994,0.021960256954798644
121,0.0,0.15052708269599238,0.10608979730822773,0.16042095237127335,0.08328751415847215,0.10338641112522873,0.08339020578124151,0.06022073551902439,0.07747234327265397,0.15311900602751286,0.022085951740373616
122,0.0,0.15097361688253083,0.10399227075805483,0.16116368704908757,0.08305023933589464,0.10238093572772247,0.08428585638851326,0.059756648398611334,0.07621502879450087,0.15598978878040726,0.022191927884677384
123,0.0,0.15183620983854607,0.09995173636868813,0.16241831565430112,0.08284843256635727,0.10021375275425572,0.0860167100713345,0.059006478293367914,0.07369311700615398,0.16167587348587667,0.022339373961119367
124,0.0,0.1525035006041531,0.09648360736506514,0.1640199458078445,0.08259696430171101,0.0987130249053983,0.08694221414214234,0.058555409414209295,0.07237224052839958,0.16510187586191774,0.022711217069159708
125,0.0,0.15286277048021818,0.09465031436099763,0.16439922469264617,0.08276189608457547,0.09751761527739551,0.08772052584202797,0.05837184172897538,0.07112357757337497,0.16787332558136486,0.022718908378424746
126,0.0,0.1533698212512883,0.09253379137174715,0.16398054393700248,0.08348449888320081,0.09540616471578123,0.08913045375597779,0.05822540501862777,0.06873461242365585,0.17275291134186563,0.022381797300853948
127,0.0,0.1539515806569112,0.0881760367908353,0.16589521140479727,0.08365672979637467,0.09341755809387335,0.08983970139942876,0.05818036969213442,0.0674605020711416,0.1764485741613643,0.02297373593314035
128,0.0,0.15430614829909123,0.08537509047303636,0.1666601639585329,0.08414688271102694,0.0917854494417364,0.09039781821392119,0.05830321035676495,0.06633667556610306,0.17938476798099787,0.02330379299879041
129,0.0,0.15458746238469623,0.08275143113098306,0.1671992860748705,0.08480278494927133,0.09016464853016028,0.09083995623541191,0.0585486318190247,0.06531122492873018,0.1821265450863399,0.023668028860513363
130,0.0,0.15476892380255464,0.08143117673236999,0.16693823324693327,0.08553301642667506,0.08888069777372237,0.091255976101683,0.05875989101551581,0.06429367776308625,0.18463537602650967,0.023503031110951478
131,0.0,0.1549348275738206,0.08016498292906067,0.16660447192600056,0.08631952002483728,0.0876043883349141,0.09161640064640338,0.05901075418539956,0.06332602814149256,0.18710009981906225,0.02331852641901081
132,0.0,0.15508636720400173,0.07895046305932617,0.166201066964846,0.08715752249223567,0.08634058920019302,0.09191977594941093,0.0592978211788641,0.06241275046379478,0.18951842883227266,0.02311521465505686
133,0.0,0.15518268035205354,0.0768010757498162,0.1661109455290626,0.088239765128374,0.08482335364422965,0.0919895961849019,0.0598536523470063,0.0617163365970324,0.19185182719765392,0.023430767269871602
134,0.0,0.15568008917878562,0.07543792994380781,0.16375128895958954,0.09063314927866191,0.0817299488661972,0.09277222959541036,0.06041473872460482,0.05920450568679877,0.19866637948648413,0.021709740279662104
135,0.0,0.15579507187833116,0.07439383816961448,0.16310334697742715,0.09162734772592016,0.08057954780199973,0.09281275583213028,0.060817301354625056,0.058588434820865114,0.20084251701776976,0.021439838421319274
136,0.0,0.15577474128098673,0.0725907048114664,0.16251215319670834,0.09299346994354327,0.07926930586725936,0.09249882935459562,0.061573977965312846,0.05830416601704337,0.20293139535211924,0.02155125621096709
137,0.0,0.15637122607439052,0.07124892354183598,0.16011960739325193,0.09537030551540059,0.07652230785666304,0.09272173496140716,0.06214887416606407,0.05661761615809053,0.20890844240285444,0.019970961930044263
138,0.0,0.15648052582778085,0.07030806197573475,0.15931184656769604,0.09641739054027616,0.07556562248061131,0.09249995662651218,0.06258927048673292,0.05637360118920899,0.2107923030457148,0.019661421259734586
139,0.0,0.15659120696180004,0.06938650317490173,0.15847320827703096,0.09746755180068724,0.0746589766199682,0.09222221581314195,0.06302760624001853,0.05621966936291184,0.2126075287749032,0.01934553297463903
