time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8967200067498031,0.7873400350664014,191,0.9999999999999911,0.9999999999999911
31,1.9343887379081566,0.8068513279793722,191,0.9999999999999911,0.9999999999999912
32,1.9529807974610425,0.8169002845029221,191,0.9999999999999913,0.9999999999999913
33,1.9906918196712111,0.8363985425298881,194,0.9999999999999899,0.9999999999999901
34,2.0089191230457932,0.8470233225109849,194,0.9999999999999913,0.9999999999999913
35,2.0269779228893325,0.8578407232382826,194,0.9999999999999905,0.9999999999999907
36,2.044872543368548,0.8688488321531119,194,0.9999999999999917,0.999999999999992
37,2.062608067448158,0.8800443466540993,196,0.9999999999999902,0.9999999999999903
38,2.0961322243107503,0.904369511317077,199,0.9999999999999902,0.9999999999999902
39,2.131919933375633,0.9265643039107557,199,0.9999999999999908,0.9999999999999908
40,2.1825937781811606,0.9631069251758123,199,0.9999999999999917,0.9999999999999917
41,2.2084947862033255,0.9812180843576367,199,0.9999999999999911,0.9999999999999911
42,2.2433900969299594,1.0056437373981892,199,0.9999999999999922,0.9999999999999922
43,2.2819538476221184,1.0391976163081547,200,0.9999999999999925,0.9999999999999925
44,2.298278315446944,1.0521426036534516,200,0.9999999999999915,0.9999999999999915
45,2.3217328833842785,1.0723857702800383,200,0.9999999999999913,0.9999999999999913
46,2.345041793281191,1.0928050499320667,200,0.9999999999999928,0.9999999999999928
47,2.382144667376796,1.1286343232674407,200,0.999999999999992,0.999999999999992
48,2.4300949461753723,1.1675963829033396,200,0.9999999999999918,0.9999999999999918
49,2.4554045061531276,1.1858415711984818,200,0.9999999999999917,0.9999999999999917
50,2.478653254398744,1.2061648561341378,200,0.9999999999999921,0.9999999999999921
51,2.518201867956734,1.2390086383585106,200,0.9999999999999928,0.9999999999999928
52,2.534591744804972,1.2515473564358885,200,0.9999999999999925,0.9999999999999925
53,2.5510549895952166,1.2640047967910055,200,0.9999999999999921,0.9999999999999921
54,2.598430067332431,1.3030550093725717,200,0.999999999999993,0.999999999999993
55,2.674774761057397,1.3556959501495878,200,0.9999999999999934,0.9999999999999934
56,2.783823606461588,1.4221009707766994,200,0.999999999999993,0.999999999999993
57,2.8013605326106132,1.4334480071316305,200,0.999999999999993,0.999999999999993
58,2.8379627983282076,1.4560739137991123,200,0.9999999999999933,0.9999999999999933
59,2.8825779789248323,1.4843540062689817,199,0.9999999999999934,0.9999999999999934
60,2.943992033212789,1.5229447854890992,200,0.9999999999999931,0.9999999999999931
61,2.9617315882602138,1.5339975064345703,200,0.9999999999999946,0.9999999999999946
62,3.0241609192535175,1.576475827228434,200,0.9999999999999936,0.9999999999999936
63,3.0770009471066007,1.6063464067537552,200,0.9999999999999933,0.9999999999999933
64,3.147284318477062,1.6513487140238152,200,0.9999999999999937,0.9999999999999937
65,3.1647808041205634,1.6626769408079316,200,0.999999999999994,0.999999999999994
66,3.182239301403505,1.6740543707205129,200,0.9999999999999936,0.9999999999999936
67,3.266385306036087,1.7368977993148644,200,0.9999999999999951,0.9999999999999951
68,3.2910818614482182,1.7560232902570987,200,0.9999999999999938,0.9999999999999938
69,3.3154906616443545,1.7753639187986139,200,0.9999999999999937,0.9999999999999937
70,3.3469355180078875,1.802616798371523,200,0.9999999999999951,0.9999999999999951
71,3.3726720231729352,1.8188810372375128,200,0.9999999999999944,0.9999999999999944
72,3.389175174445389,1.8309507401095406,200,0.9999999999999946,0.9999999999999946
73,3.4056480451028284,1.8430651243837497,200,0.9999999999999961,0.9999999999999961
74,3.457383507107724,1.87649910977276,200,0.9999999999999946,0.9999999999999946
75,3.4832836813426966,1.8935032007298165,200,0.9999999999999948,0.9999999999999948
76,3.5092136095288153,1.910688327933474,200,0.9999999999999952,0.9999999999999952
77,3.539988052274105,1.938146677000222,200,0.9999999999999956,0.9999999999999956
78,3.5564171155251727,1.9505317586051665,200,0.9999999999999958,0.9999999999999958
79,3.586846656478439,1.9780772355756566,200,0.9999999999999958,0.9999999999999958
80,3.6125470063708898,1.9952130022292351,200,0.9999999999999959,0.9999999999999959
81,3.6289207572914144,2.007559125864154,200,0.9999999999999959,0.9999999999999959
82,3.664092337555333,2.029919634152671,200,0.999999999999996,0.999999999999996
83,3.6805761256844525,2.0422574537012412,200,0.9999999999999962,0.9999999999999962
84,3.706444238596726,2.05978970902521,200,0.9999999999999953,0.9999999999999953
85,3.737406966905624,2.0860371155951656,200,0.9999999999999971,0.9999999999999971
86,3.7632665785071064,2.1034264169378663,200,0.9999999999999969,0.9999999999999969
87,3.803857936195152,2.134266395201797,200,0.9999999999999963,0.9999999999999963
88,3.8278608226483923,2.1528300871197117,200,0.9999999999999967,0.9999999999999967
89,3.8704999771867903,2.181701830316104,200,0.9999999999999971,0.9999999999999971
90,3.8872258338458936,2.1934059096113074,200,0.9999999999999967,0.9999999999999967
91,3.9039769022245574,2.2050444570943104,200,0.9999999999999969,0.9999999999999969
92,3.9283977851901604,2.222693952966403,200,0.9999999999999967,0.9999999999999967
93,3.9451875109155994,2.234124626749755,200,0.9999999999999967,0.9999999999999967
94,3.9619994790017463,2.2454857043632024,200,0.9999999999999982,0.9999999999999982
95,4.0270130725715685,2.2907536015607177,200,0.9999999999999974,0.9999999999999974
96,4.043789483839476,2.301576707291235,200,0.9999999999999976,0.9999999999999976
97,4.09974778870855,2.3395879726710542,200,0.9999999999999969,0.9999999999999969
98,4.1339216621916774,2.3597615972467247,200,0.9999999999999974,0.9999999999999974
99,4.168177511779733,2.3804073301033988,200,0.9999999999999977,0.9999999999999977
100,4.1849098630499455,2.3906045570121917,200,0.9999999999999986,0.9999999999999986
101,4.210336577233653,2.406167662140405,200,0.9999999999999972,0.9999999999999972
102,4.235700408073925,2.4218217665346087,200,0.9999999999999976,0.9999999999999976
103,4.285752768676919,2.4518572263038547,200,0.9999999999999977,0.9999999999999977
104,4.310379314771206,2.4659923017563083,200,0.9999999999999988,0.9999999999999988
105,4.326817481060799,2.475788400717445,200,0.9999999999999998,0.9999999999999998
106,4.34319503917972,2.485536342700967,200,0.9999999999999987,0.9999999999999987
107,4.383488431169482,2.5075287071600174,200,0.999999999999998,0.999999999999998
108,4.3995235365284,2.5169825207934573,200,0.9999999999999987,0.9999999999999987
109,4.455512019590654,2.5544717138812714,200,0.9999999999999986,0.9999999999999986
110,4.486943444419404,2.5711039241031632,200,0.9999999999999998,0.9999999999999998
111,4.517950647611265,2.589609345925531,200,1.0,1.0
112,4.540889247356761,2.6044261735108565,200,0.9999999999999998,0.9999999999999998
113,4.571085928104459,2.6250778445883727,200,1.0,1.0
114,4.6010123407428,2.640599509085731,200,1.0000000000000002,1.0000000000000002
115,4.651768331371794,2.678254622429695,200,0.9999999999999999,0.9999999999999999
116,4.6660549472767325,2.6869055522796463,200,0.9999999999999993,0.9999999999999993
117,4.701392206862493,2.703911191500221,200,1.0000000000000002,1.0000000000000002
118,4.728833932371632,2.723070272554317,200,1.0000000000000004,1.0000000000000004
119,4.742415790221473,2.7311820325010663,200,0.9999999999999992,0.9999999999999992
120,4.769174817746389,2.747099666577603,200,1.000000000000001,1.000000000000001
121,4.782361894848866,2.7548663191270637,200,1.000000000000001,1.000000000000001
122,4.801915288679481,2.76509129812593,200,1.0000000000000004,1.0000000000000004
123,4.8211893028087625,2.7751980015181044,200,1.0000000000000007,1.0000000000000007
124,4.864930363624602,2.7992962116615248,200,1.0000000000000002,1.0000000000000002
125,4.877121640370015,2.8060369978913897,200,1.0000000000000016,1.0000000000000016
126,4.901109234571982,2.8190985344981305,200,1.0000000000000009,1.0000000000000009
127,4.918788122090877,2.8280102401271168,200,1.000000000000001,1.000000000000001
128,4.941859384536112,2.8399562723809195,200,1.0000000000000013,1.0000000000000013
129,4.986480030737849,2.8620098061140387,200,1.0000000000000018,1.0000000000000018
130,5.002700937298349,2.869511462488433,200,1.0000000000000007,1.0000000000000007
131,5.029463138358551,2.881312628856858,200,1.0000000000000018,1.0000000000000018
132,5.055002110338501,2.891808081714852,200,1.000000000000003,1.000000000000003
133,5.069951496769455,2.8977771721785945,200,1.0000000000000018,1.0000000000000018
134,5.084951887907634,2.9030496341343417,200,1.000000000000002,1.000000000000002
135,5.099367134462639,2.9084029069166135,200,1.0000000000000022,1.0000000000000022
136,5.1184339067179945,2.914688899499588,200,1.0000000000000033,1.0000000000000033
137,5.1278087399092716,2.917590908244942,200,1.000000000000002,1.000000000000002
138,5.146073132042064,2.9242912311104328,200,1.000000000000002,1.000000000000002
139,5.15512288026928,2.926777656226628,200,1.0000000000000029,1.0000000000000029
140,5.199628404851629,2.942594722858923,200,1.0000000000000033,1.0000000000000033
141,5.219940654054952,2.942555804284842,200,1.000000000000003,1.000000000000003
142,5.23244061596276,2.94610408018233,200,1.000000000000004,1.000000000000004
143,5.252549444084814,2.948116755787094,200,1.0000000000000033,1.0000000000000033
144,5.264619142368343,2.9512379615588764,200,1.0000000000000044,1.0000000000000044
145,5.272473764339482,2.952336150799814,200,1.000000000000004,1.000000000000004
146,5.284401658700858,2.95541082337081,200,1.0000000000000042,1.0000000000000042
147,5.311526552722583,2.960293389741845,200,1.000000000000004,1.000000000000004
148,5.329259145625028,2.957668528569765,200,1.0000000000000038,1.0000000000000038
149,5.351529154713155,2.956118922688891,200,1.0000000000000038,1.0000000000000038
150,5.366140991823402,2.9575434353017744,200,1.0000000000000044,1.0000000000000044
151,5.377253772945684,2.9581038563949638,200,1.0000000000000044,1.0000000000000044
152,5.388391267675617,2.95884585113863,200,1.0000000000000049,1.0000000000000049
153,5.407790641369251,2.9607223316503903,200,1.000000000000004,1.000000000000004
154,5.434869155883627,2.9649837940524533,200,1.0000000000000044,1.0000000000000044
155,5.453584444123697,2.965586065070836,200,1.0000000000000044,1.0000000000000044
156,5.463878873096178,2.966694204151398,200,1.0000000000000044,1.0000000000000044
157,5.485629350303709,2.9694059045713246,200,1.0000000000000044,1.0000000000000044
158,5.500486562678427,2.971939855502683,200,1.0000000000000049,1.0000000000000049
159,5.5105199562146225,2.97260616413405,200,1.0000000000000044,1.0000000000000044
160,5.528272436829717,2.975086919040096,200,1.0000000000000056,1.0000000000000056
161,5.539015852239296,2.9768704692589307,200,1.0000000000000049,1.0000000000000049
162,5.549725184471995,2.978735471386498,200,1.0000000000000047,1.0000000000000047
163,5.5565219357130005,2.979416005388742,200,1.0000000000000058,1.0000000000000058
164,5.567096495480144,2.9812836841475727,200,1.0000000000000056,1.0000000000000056
165,5.576727885944471,2.981264474886635,200,1.0000000000000056,1.0000000000000056
166,5.589514195052827,2.9808316205395964,200,1.0000000000000067,1.0000000000000067
167,5.599472896071623,2.9820570079252953,200,1.0000000000000053,1.0000000000000053
168,5.615445768099083,2.98120800610082,200,1.0000000000000067,1.0000000000000067
169,5.625027382050689,2.9811381157996015,200,1.0000000000000064,1.0000000000000064
170,5.640585780053357,2.9809782717451774,200,1.000000000000006,1.000000000000006
171,5.652354801022561,2.980626053621739,200,1.0000000000000069,1.0000000000000069
172,5.660520930717821,2.980266337971835,200,1.000000000000007,1.000000000000007
173,5.669141814331832,2.9794770422566232,200,1.0000000000000067,1.0000000000000067
174,5.682693961990397,2.977923004714462,200,1.0000000000000069,1.0000000000000069
175,5.687663450231945,2.97714169417217,200,1.0000000000000075,1.0000000000000075
176,5.7083643230979,2.972239219224146,200,1.0000000000000073,1.0000000000000073
177,5.71713789484771,2.969128757775608,200,1.0000000000000073,1.0000000000000073
178,5.724388866474797,2.9656189045646286,200,1.0000000000000069,1.0000000000000069
179,5.727555557208042,2.963846499751779,200,1.000000000000007,1.000000000000007
180,5.731481461380439,2.961334468805384,200,1.0000000000000069,1.0000000000000069
181,5.73594074805201,2.9580365388452745,200,1.0000000000000069,1.0000000000000069
182,5.740012229904185,2.954658760255211,200,1.0000000000000082,1.0000000000000082
183,5.744319947324602,2.947487959896869,200,1.000000000000008,1.000000000000008
184,5.745680337651402,2.944998199371226,200,1.0000000000000075,1.0000000000000075
185,5.746972558363898,2.9405326764821207,200,1.0000000000000078,1.0000000000000078
186,5.749611365069375,2.9311215384909692,200,1.0000000000000087,1.0000000000000087
187,5.749846966276133,2.928308743021962,200,1.0000000000000078,1.0000000000000078
188,5.74721870683918,2.9218718591404893,200,1.0000000000000087,1.0000000000000087
189,5.747477449827151,2.910396245557444,200,1.0000000000000075,1.0000000000000075
190,5.7466893836668484,2.90746745148388,200,1.0000000000000087,1.0000000000000087
191,5.74372911335812,2.89881705577531,200,1.000000000000008,1.000000000000008
192,5.742552075427682,2.8959584837665324,200,1.0000000000000087,1.0000000000000087
193,5.739016081827719,2.891365087884405,200,1.000000000000009,1.000000000000009
194,5.737175608253035,2.884997496160263,200,1.000000000000009,1.000000000000009
195,5.733235031997921,2.8806806926920894,200,1.0000000000000093,1.0000000000000093
196,5.731697814635507,2.878174608064819,200,1.000000000000009,1.000000000000009
197,5.727756882027367,2.8744656958460224,200,1.0000000000000102,1.0000000000000102
198,5.725797284124288,2.8705449443470896,200,1.0000000000000095,1.0000000000000095
199,5.718835120641922,2.8666607706381555,200,1.00000000000001,1.00000000000001
200,5.717392643310384,2.8648556365721976,200,1.0000000000000102,1.0000000000000102
201,5.715972883491274,2.8631499230891584,200,1.000000000000009,1.000000000000009
202,5.713629896244125,2.858737244781773,200,1.0000000000000095,1.0000000000000095
203,5.709802965642167,2.857456688775835,200,1.00000000000001,1.00000000000001
204,5.706712830487062,2.8572747631452593,200,1.0000000000000107,1.0000000000000107
205,5.705202948663828,2.856938531064566,200,1.0000000000000102,1.0000000000000102
206,5.703358132825432,2.8557252852368182,200,1.0000000000000102,1.0000000000000102
207,5.700004029278187,2.8524695444405,200,1.0000000000000104,1.0000000000000104
208,5.699132748639437,2.8524089694458286,200,1.0000000000000102,1.0000000000000102
209,5.69806013418671,2.8531323166462674,200,1.0000000000000102,1.0000000000000102
210,5.695995118570342,2.8525151482579196,200,1.0000000000000104,1.0000000000000104
211,5.695142016023278,2.852927637368248,200,1.0000000000000104,1.0000000000000104
212,5.694043112272463,2.8577897985821363,200,1.00000000000001,1.00000000000001
213,5.691624062940999,2.8581451043165327,200,1.0000000000000104,1.0000000000000104
214,5.690912352599325,2.8620791351225137,200,1.0000000000000104,1.0000000000000104
215,5.68893306072448,2.862949950753965,200,1.0000000000000118,1.0000000000000118
216,5.686792372569901,2.866068423695634,200,1.0000000000000109,1.0000000000000109
217,5.678237839253509,2.867965656335741,200,1.0000000000000115,1.0000000000000115
218,5.671845909576037,2.873124065228255,200,1.0000000000000113,1.0000000000000113
219,5.666281743808568,2.8768159479409974,200,1.0000000000000115,1.0000000000000115
220,5.663568180043543,2.877742103876389,200,1.0000000000000113,1.0000000000000113
221,5.657651278929553,2.8794278413178644,200,1.0000000000000113,1.0000000000000113
222,5.649506888213251,2.8820163931269653,200,1.0000000000000122,1.0000000000000122
223,5.640357980754915,2.885765603825511,200,1.000000000000012,1.000000000000012
224,5.6320408691519,2.887672592553195,200,1.000000000000012,1.000000000000012
225,5.626361252669788,2.88768804006945,200,1.0000000000000122,1.0000000000000122
226,5.618009047447311,2.888117067434676,200,1.0000000000000113,1.0000000000000113
227,5.609206726355681,2.88797155631104,200,1.0000000000000122,1.0000000000000122
228,5.601346652052263,2.887102193751417,200,1.0000000000000118,1.0000000000000118
229,5.594581259551839,2.885766863225109,200,1.0000000000000124,1.0000000000000124
230,5.580699844170564,2.882457679668746,200,1.0000000000000122,1.0000000000000122
231,5.574956888274047,2.880614180730147,200,1.0000000000000122,1.0000000000000122
232,5.5530041908688155,2.872934824569218,200,1.0000000000000124,1.0000000000000124
233,5.547035752081686,2.8709518640869867,200,1.0000000000000135,1.0000000000000135
234,5.539613085427355,2.8687326346250748,200,1.0000000000000133,1.0000000000000133
235,5.515904620571585,2.8600292371274003,200,1.0000000000000124,1.0000000000000124
236,5.5099984926475365,2.858230853075485,200,1.0000000000000129,1.0000000000000129
237,5.504161397092133,2.856485689959643,200,1.0000000000000127,1.0000000000000127
238,5.481806864492901,2.8497453677323477,200,1.0000000000000129,1.0000000000000129
239,5.464767999883079,2.8456945638592885,200,1.000000000000014,1.000000000000014
240,5.456012382097775,2.8441427705565827,200,1.0000000000000127,1.0000000000000127
241,5.447691836560699,2.8430076056144973,200,1.0000000000000135,1.0000000000000135
242,5.439842419886188,2.84231516087279,200,1.0000000000000135,1.0000000000000135
243,5.435449307428926,2.8422061520939037,200,1.000000000000014,1.000000000000014
244,5.431244570711841,2.8422621370834,200,1.000000000000013,1.000000000000013
245,5.425012070861703,2.843052024988452,200,1.0000000000000138,1.0000000000000138
246,5.421388780150289,2.8435627629273115,200,1.0000000000000138,1.0000000000000138
247,5.417971811818049,2.844258041016037,200,1.000000000000013,1.000000000000013
248,5.412596309055912,2.8456504778339484,200,1.0000000000000144,1.0000000000000144
249,5.405999053421087,2.8483883040761353,200,1.0000000000000153,1.0000000000000153
250,5.401107793532752,2.853299130182298,200,1.0000000000000144,1.0000000000000144
251,5.3992475171004966,2.855378897222162,200,1.000000000000014,1.000000000000014
252,5.397590808692075,2.8576431226646513,200,1.0000000000000147,1.0000000000000147
253,5.39408764906797,2.864355086301357,200,1.0000000000000135,1.0000000000000135
254,5.393122142676887,2.8672615266000423,200,1.0000000000000142,1.0000000000000142
255,5.391750639055141,2.873544717119555,200,1.000000000000014,1.000000000000014
256,5.391098330701466,2.8790528954999384,200,1.0000000000000147,1.0000000000000147
257,5.390896893067665,2.8826417872215226,200,1.0000000000000144,1.0000000000000144
258,5.390837940715451,2.886349757103321,200,1.0000000000000158,1.0000000000000158
259,5.391119665876452,2.892629250598033,200,1.0000000000000147,1.0000000000000147
260,5.393365713881501,2.9086979286798114,200,1.0000000000000155,1.0000000000000155
261,5.399030054758805,2.929752871383471,200,1.0000000000000158,1.0000000000000158
262,5.399924101141629,2.9341534777077585,200,1.0000000000000144,1.0000000000000144
263,5.404093200516956,2.946949048789331,200,1.0000000000000147,1.0000000000000147
264,5.405008370100928,2.9512277210632787,200,1.0000000000000149,1.0000000000000149
265,5.406763780413326,2.9595834920736976,200,1.0000000000000147,1.0000000000000147
266,5.407178414069254,2.964926366289174,200,1.000000000000015,1.000000000000015
267,5.410153907432424,2.973996541796902,200,1.0000000000000144,1.0000000000000144
268,5.415378954731901,2.990424121238112,200,1.0000000000000153,1.0000000000000153
269,5.4128708256587075,2.9957963328425348,200,1.0000000000000153,1.0000000000000153
270,5.412758321285834,2.998457741039611,200,1.0000000000000162,1.0000000000000162
271,5.409826018176504,3.0075848778914915,200,1.0000000000000158,1.0000000000000158
272,5.406153681165634,3.009281024751061,200,1.0000000000000158,1.0000000000000158
273,5.405525468966226,3.0119299913708537,200,1.0000000000000167,1.0000000000000167
274,5.402665237307746,3.0126767685957163,200,1.0000000000000153,1.0000000000000153
275,5.4016418790235114,3.015421252334911,200,1.000000000000016,1.000000000000016
276,5.399995113408696,3.0158117041940886,200,1.0000000000000164,1.0000000000000164
277,5.394557637462189,3.014753777437926,200,1.0000000000000162,1.0000000000000162
278,5.392635554878657,3.0146570245028292,200,1.0000000000000164,1.0000000000000164
279,5.390626900401086,3.0144023410807694,200,1.0000000000000167,1.0000000000000167
280,5.386591256634234,3.0130831404820393,200,1.000000000000017,1.000000000000017
281,5.384410531306458,3.0124701277957673,200,1.000000000000016,1.000000000000016
282,5.382170026664721,3.0117229280905247,200,1.0000000000000162,1.0000000000000162
283,5.375926558431049,3.0085948168552292,200,1.0000000000000173,1.0000000000000173
284,5.3716199443463735,3.0062799260411768,200,1.0000000000000167,1.0000000000000167
285,5.3687985831640805,3.0050159840003703,200,1.0000000000000164,1.0000000000000164
286,5.3602677452430845,2.999551730516526,200,1.0000000000000164,1.0000000000000164
287,5.352690312189902,2.9938670888909735,200,1.0000000000000173,1.0000000000000173
288,5.345652863726293,2.9879351935367944,200,1.0000000000000173,1.0000000000000173
289,5.340696488227017,2.983405202161051,200,1.0000000000000173,1.0000000000000173
290,5.334949269296413,2.9774647778260985,200,1.0000000000000173,1.0000000000000173
291,5.331864034031325,2.975760057370634,200,1.0000000000000184,1.0000000000000184
292,5.330005897008293,2.974208811765053,200,1.0000000000000189,1.0000000000000189
293,5.327042723893272,2.9716397476542173,200,1.0000000000000175,1.0000000000000175
294,5.324262749296118,2.967180187060027,200,1.000000000000018,1.000000000000018
295,5.324295958034928,2.9657596979339815,200,1.0000000000000175,1.0000000000000175
296,5.324558235795215,2.965292874249665,200,1.000000000000018,1.000000000000018
297,5.325526437185323,2.965250227617922,200,1.000000000000018,1.000000000000018
298,5.326914011026611,2.9655306567761723,200,1.0000000000000184,1.0000000000000184
299,5.3289323738170475,2.96570443134516,200,1.0000000000000184,1.0000000000000184
300,5.331588721628898,2.9663300406170223,200,1.0000000000000184,1.0000000000000184
301,5.333159965333221,2.9668174401332,200,1.0000000000000189,1.0000000000000189
302,5.334878178376243,2.96740765653075,200,1.0000000000000187,1.0000000000000187
303,5.338706120961094,2.968853278467155,200,1.0000000000000187,1.0000000000000187
304,5.340829267747905,2.9697208448946366,200,1.0000000000000187,1.0000000000000187
305,5.349881262821006,2.9762514525551285,200,1.0000000000000187,1.0000000000000187
306,5.354201876648619,2.978953702047626,200,1.000000000000018,1.000000000000018
307,5.35869047450266,2.981810437428326,200,1.0000000000000193,1.0000000000000193
308,5.365389306521905,2.98146089006517,200,1.0000000000000189,1.0000000000000189
309,5.368327800641435,2.982794192379863,200,1.000000000000019,1.000000000000019
310,5.377197914315283,2.98672429001997,200,1.0000000000000195,1.0000000000000195
311,5.381004713814635,2.987308118501668,200,1.0000000000000193,1.0000000000000193
312,5.38558593881355,2.9868750496924372,200,1.0000000000000207,1.0000000000000207
313,5.38854536958835,2.9879347776534892,200,1.0000000000000198,1.0000000000000198
314,5.39438036296916,2.9846774489874517,200,1.0000000000000195,1.0000000000000195
315,5.397839191125243,2.984161937847863,200,1.0000000000000195,1.0000000000000195
316,5.414280426053326,2.9881324380820287,200,1.000000000000019,1.000000000000019
317,5.4184933737965855,2.98627150387217,200,1.00000000000002,1.00000000000002
318,5.4220841982867825,2.9800518366715028,200,1.0000000000000198,1.0000000000000198
319,5.423399984495723,2.9792837241313808,200,1.0000000000000198,1.0000000000000198
320,5.424489237606751,2.9764793960672646,200,1.0000000000000193,1.0000000000000193
321,5.426591432053365,2.976339235887093,200,1.0000000000000193,1.0000000000000193
322,5.427412330186469,2.975177842910798,200,1.0000000000000207,1.0000000000000207
323,5.428314578044208,2.9705786246898755,200,1.00000000000002,1.00000000000002
324,5.431870235222355,2.969773494222756,200,1.00000000000002,1.00000000000002
325,5.430491661486361,2.9639240976369963,200,1.0000000000000195,1.0000000000000195
326,5.429549767439835,2.9600604030281326,200,1.000000000000021,1.000000000000021
327,5.4276270473297314,2.9541483192842692,200,1.0000000000000207,1.0000000000000207
328,5.42753893091038,2.952275532971318,200,1.000000000000021,1.000000000000021
329,5.427020616234698,2.9503550382810326,200,1.0000000000000213,1.0000000000000213
330,5.426463261868845,2.948443445805347,200,1.0000000000000209,1.0000000000000209
331,5.426207388622378,2.9465658307032268,200,1.0000000000000215,1.0000000000000215
332,5.4255998779793195,2.9447376922668353,200,1.0000000000000209,1.0000000000000209
333,5.424035320298975,2.9412221143245962,200,1.0000000000000213,1.0000000000000213
334,5.422806124706209,2.9378613994758958,200,1.0000000000000215,1.0000000000000215
335,5.422589767568871,2.936249349120225,200,1.0000000000000213,1.0000000000000213
336,5.422062829260663,2.934787227177363,200,1.0000000000000218,1.0000000000000218
337,5.421580787828473,2.9334152055506677,200,1.000000000000021,1.000000000000021
338,5.420293092992336,2.930900794973417,200,1.000000000000021,1.000000000000021
339,5.4158118545707,2.9240337470071736,200,1.0000000000000207,1.0000000000000207
340,5.414207903563934,2.92041934550167,200,1.000000000000021,1.000000000000021
341,5.414598357332632,2.9201315350674486,200,1.0000000000000215,1.0000000000000215
342,5.415129903600488,2.9200107149338868,200,1.0000000000000215,1.0000000000000215
343,5.418646210553721,2.921252842479486,200,1.0000000000000218,1.0000000000000218
344,5.419887144688065,2.9219356528282785,200,1.0000000000000224,1.0000000000000224
345,5.424650040139894,2.92513969866635,200,1.0000000000000213,1.0000000000000213
346,5.42721935403126,2.9272157762036124,200,1.0000000000000218,1.0000000000000218
347,5.434050646543657,2.9316784197624033,200,1.0000000000000229,1.0000000000000229
348,5.4366532945337775,2.933746375411588,200,1.0000000000000229,1.0000000000000229
349,5.439421503486013,2.9359617220602097,200,1.0000000000000226,1.0000000000000226
350,5.445461558059183,2.940847160425553,200,1.0000000000000224,1.0000000000000224
351,5.45001384511256,2.944770447920717,200,1.0000000000000226,1.0000000000000226
352,5.453490462760474,2.9475458237044405,200,1.0000000000000224,1.0000000000000224
353,5.471490291856131,2.96255405873363,200,1.0000000000000226,1.0000000000000226
354,5.479853689536997,2.9688446239530997,200,1.0000000000000233,1.0000000000000233
355,5.484287523893391,2.972047786792637,200,1.0000000000000226,1.0000000000000226
356,5.4910781750226425,2.976902860065121,200,1.0000000000000226,1.0000000000000226
357,5.495741988412368,2.980190688951153,200,1.0000000000000226,1.0000000000000226
358,5.500491517512457,2.983511739350601,200,1.0000000000000235,1.0000000000000235
359,5.5053186167193875,2.986856948761726,200,1.000000000000024,1.000000000000024
360,5.528507730838818,3.0031748024423086,200,1.000000000000023,1.000000000000023
361,5.536156592910478,3.008273522411085,200,1.0000000000000242,1.0000000000000242
362,5.546576900828534,3.0150943396605046,200,1.0000000000000244,1.0000000000000244
