time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.012380999024886942,0.04719843981950077,0.32054329314792407,0.5677037782860851,0.5879203931757129,0.5958220865765114,0.5258505939174781,0.6020354198232908,0.20444901811932933,0.05773541354621744
71,0.014823156813707166,0.05685083225411649,0.33786474976571773,0.5777160202445671,0.5727292392027044,0.6065043635628251,0.5144640591100577,0.6075608246174599,0.22644582025218107,0.06359819669230074
72,0.016436873702537134,0.062102217115558175,0.3495096526614733,0.581355490084565,0.5642886076285815,0.612471897220015,0.5085944143474181,0.6107002269004084,0.23763603040898396,0.06785225505364775
73,0.018755096155929074,0.06499167993902569,0.37291656830427583,0.578289492876712,0.5537004762842394,0.6208158134660312,0.5020578956284485,0.6180258055750649,0.2429704428011505,0.07676272713830158
74,0.021152980901208658,0.07375438086287275,0.3842267013198164,0.5830821979039175,0.5443503820702543,0.6267673958971791,0.4963468390190444,0.6188787671459121,0.25990027762143136,0.0815415848901079
75,0.02443361593656509,0.08325380285829447,0.40115421538694024,0.5851165616982658,0.5336845719351532,0.6336290790331125,0.4907864404452142,0.620194881294131,0.2768196110228823,0.0891207232059213
76,0.027526927124949915,0.09004610783436767,0.41792452796545687,0.5839945535616151,0.5253004739526853,0.6390835018878788,0.48730414083295337,0.621230383051342,0.287930727802621,0.09715516455360096
77,0.02954894543135579,0.09360040573940945,0.4289660486260046,0.5822614107282197,0.520513343665608,0.6422152739862791,0.4857271793573338,0.62167853482676,0.2933712715633935,0.10273794538586495
78,0.030924715197948274,0.09717438807973638,0.4343335044217423,0.5821853344996829,0.5176310754167661,0.6438348465980607,0.4848632992438889,0.6211814741047302,0.2989386310130206,0.10563579810116057
79,0.034533330689900846,0.10828766587491294,0.4446936756966152,0.5831404897766466,0.511192941774873,0.6468656134831775,0.48343517815032455,0.6186206715891401,0.3157050443431859,0.1116618873012838
80,0.036102382932565916,0.11215243050603053,0.4498772639134449,0.5826811516391783,0.5087385106701623,0.6480704090843323,0.48315795183169635,0.6176119151895771,0.32122641338206703,0.11477145343073114
81,0.04205972486506983,0.12435237072612154,0.47026335669856173,0.5783607596643351,0.500964302906553,0.6517945465854466,0.48359357564821354,0.6139060434197379,0.33715124264300345,0.1274932484379405
82,0.04388448945408715,0.12853072818307976,0.47512248415986663,0.577412409968232,0.499100567173237,0.6524441523272074,0.4840800999023206,0.6123192814883917,0.3424831918078944,0.1308558359118414
83,0.04759290972110889,0.14126690056070912,0.47926796825313456,0.5781412161656155,0.4961157115891105,0.652348085270602,0.48562831053079814,0.6078656744245572,0.35882685526151636,0.13451451792624883
84,0.05182996181974746,0.1459149788340133,0.4937481235650178,0.572859635690422,0.49297865408511904,0.6538273747002207,0.4875774792892301,0.6046018501841518,0.3634491105873382,0.14496272002682362
85,0.05397192291262912,0.15043976242402535,0.4982071646829259,0.5714675708317886,0.49177469697511195,0.6538615238081291,0.488855787133565,0.6024289327598734,0.3685189238320299,0.14860731153794435
86,0.05861020260243024,0.1552659595316164,0.511914742288344,0.5658602275917923,0.4895128177635972,0.6546104570882725,0.4916554126298615,0.5982920138925255,0.3728201082920624,0.1594840902650009
87,0.060940341822914475,0.15994350364083634,0.5160787278352849,0.5642212221052063,0.4887087823243022,0.654272585063408,0.49338904619934487,0.5958367617868676,0.3776439623924079,0.1632717657306603
88,0.0633396204540919,0.16468434077288205,0.5201473421622844,0.5625186675415998,0.48802957842736966,0.6538150380640727,0.49526313080993994,0.5932840233165698,0.38239985348254923,0.16710981898493416
89,0.06580887517055656,0.16948683757503233,0.5241186080356823,0.5607565250406406,0.48747338298272935,0.6532389472103253,0.497273414102236,0.5906377515624863,0.38708496129908165,0.1709973037652655
90,0.0695496401454036,0.17913720196893965,0.5275087954670129,0.5591106762231456,0.48691502340390813,0.65161107954252,0.5007264111898135,0.5864454976097754,0.3966595588374059,0.17509842748019047
91,0.0734633507514492,0.18899316426042867,0.5307142811532877,0.5573149278429526,0.4865863382870308,0.6497243422060985,0.5044736973557352,0.5820829738825618,0.40606893943096534,0.17928863774007153
92,0.07623286640533208,0.19406122966712927,0.5342960275437226,0.5553715653376148,0.48648573894553276,0.6486967947978582,0.5069676356843185,0.5790786056690618,0.41049397899740286,0.18337920773369548
93,0.08042724784399156,0.20420343479101846,0.5371823402003233,0.5533403635729147,0.4865301664013283,0.6463881962618859,0.5111719601368634,0.5744881478176329,0.41956225284532456,0.18770652689743317
94,0.0833857824378477,0.20940905550743627,0.5405045075434249,0.5513075507152569,0.4866968183552372,0.6450918538366368,0.51392562316483,0.5713040654318035,0.423791751077269,0.19191286185387513
95,0.08952111036018875,0.21995388572335584,0.5468499286791795,0.5471075164159903,0.4873319830993429,0.6421774744868958,0.5197396402476718,0.5648081508998891,0.4319150558648672,0.20043280508731562
96,0.0961916254929627,0.22559227663615522,0.557028296956501,0.5412029007895314,0.48855205535225515,0.640003785963148,0.5252142269499387,0.5577494538247806,0.434763285339405,0.21303289451660407
97,0.09951949130910892,0.2309678759069757,0.5597903700046493,0.5390397870321572,0.48922227821282865,0.6381942681503114,0.5284062390901006,0.5543474736885147,0.43846458331443094,0.21742450784415193
98,0.10292371393357073,0.23637781949626607,0.5624382450886442,0.5368668334086747,0.48997854003544633,0.6362913268815363,0.5316669816390388,0.5509111057966705,0.44206580069821577,0.2218495911853731
99,0.12531906444738142,0.2588548663474614,0.5838961419599255,0.521012080870548,0.49684992509394543,0.6252364040575616,0.5509093754912081,0.5289238659790494,0.4516333197291863,0.25671652394710603
100,0.14202393073175046,0.27057046855286426,0.5972744104841297,0.5108231471479046,0.5033995977725418,0.6170914518173457,0.5634539501427611,0.513113229615875,0.45373211472492886,0.2829452403089162
101,0.1484819274164747,0.2762615383030474,0.6007719370109837,0.5075314080900202,0.5059626045550898,0.6134787762547496,0.5684312534291832,0.5074252060566977,0.4551997192877588,0.2917562614540422
102,0.1589269341201382,0.2925511085439085,0.6019725425294936,0.5032998678749508,0.5094032355582279,0.6056847509875185,0.5783076902498577,0.4996098221584503,0.4619909378513367,0.30106127821580725
103,0.16335021608044084,0.2980839998319794,0.6028110031061275,0.50157195740724,0.5109639980060316,0.6027298126670874,0.581987941154004,0.49628544175253375,0.4638636899455938,0.30560193134564734
104,0.17034901657468704,0.3038078104762248,0.6052383082870012,0.4988170946788369,0.5137476099034278,0.5987934709487854,0.5868533078699147,0.49078154938123264,0.4647573842936719,0.3143822203668989
105,0.1790867843351448,0.3199451001817226,0.6035671843976897,0.4962206002444359,0.5160620054922107,0.5915526801358991,0.5953444082779679,0.48562584277263865,0.4711199609246068,0.3194670906267624
106,0.18598902049907037,0.3308058618678054,0.6027002292375979,0.4942765408816624,0.5179893790860028,0.5863681839813905,0.6012895627918756,0.4815666995100971,0.47481394390007875,0.3242936649352518
107,0.19306083768107435,0.3416560597851423,0.6016083794081272,0.49244971094018336,0.5198867420753553,0.5811676152477143,0.6071278812253251,0.4776285547927165,0.4782598730647765,0.32912867590340616
108,0.2002944108954194,0.3524759371583533,0.6002961757047205,0.4907466396004333,0.5217444584447988,0.5759694545308836,0.6128417781947486,0.4738253698067062,0.4814560242333408,0.333967479812872
109,0.21763061168166054,0.3791590696973938,0.5957084595276706,0.48734191596906457,0.5255681414493223,0.5635682339086417,0.6260186936762836,0.4659177285781959,0.488718963091584,0.34402396077802694
110,0.22286930229098406,0.3845401672584208,0.5951308333996346,0.4864333503518385,0.5269870584284111,0.5605717080510099,0.6290841745085655,0.46336128968511925,0.4894814352330039,0.348460962202129
111,0.230984952885269,0.3900014600334891,0.5951750415590812,0.4851575923037479,0.5295302524654324,0.5566700886620956,0.6329341231522189,0.4591990230197124,0.48918164685052995,0.3568818280815652
112,0.2580614169332896,0.41547921520715586,0.5905889329167862,0.48252886185939553,0.5359102339590164,0.5423470874751315,0.6465148535054751,0.4487669572761909,0.4902116832117914,0.37850439817503667
113,0.2635999816032306,0.4204682354136533,0.5893405099484813,0.4822524152189043,0.5370469804379719,0.5396301285518568,0.6489604428010444,0.4470283139946868,0.49027408885137536,0.38269438416324475
114,0.26916878709483677,0.4253948566870349,0.5880136018704359,0.4820594345758295,0.5381353628447937,0.5369703389743234,0.6513113082997971,0.4454096673289689,0.4902536455921682,0.38684599859141405
115,0.2747652445449223,0.4302568932665585,0.5866110910873338,0.48194974492255344,0.539173381242097,0.5343717845936631,0.6535653663084374,0.44391308128066176,0.4901526759363572,0.39095765810943095
116,0.29269269823451594,0.4354195827924184,0.5850032416766452,0.48225100350625616,0.5439452941102358,0.5286710201438964,0.6573970988708615,0.43895282486868364,0.4860645441692631,0.4094057249696926
117,0.2983483982730672,0.4399854326478098,0.5833432062596143,0.48252238136274456,0.5447820859271103,0.526299285465663,0.6592693056147118,0.43800759384562116,0.4856199693324242,0.41329970182065184
118,0.3135999354310424,0.44482219044757226,0.5807295642582954,0.48368712076376913,0.5481213979283507,0.5218288995399103,0.6617420452447512,0.43560912944983793,0.48225034663520866,0.42736315520891094
119,0.3241604642527685,0.45732477692104845,0.5759406464945354,0.48489513554857816,0.5483388765077913,0.5169932299104424,0.6658004357455074,0.4350490001791964,0.4819343434618784,0.43175699747502644
120,0.34008405961975735,0.47746225170979134,0.568024106125786,0.4871775275771971,0.5477721353866599,0.5103765650800941,0.6714189118885991,0.43488006851546346,0.4813894543851344,0.43703647244537946
121,0.35147590835367304,0.4852356890090924,0.5638197306873302,0.48907181619551376,0.5482810995926775,0.5073636750407192,0.6731908806999948,0.43514564348619816,0.47960022421413845,0.4439189986724478
122,0.357156846147099,0.48901506878836937,0.5616586672776319,0.49011194903734917,0.5484324353356704,0.5060103805223671,0.6739119599308042,0.43547701808132866,0.4786735240955403,0.44726407325509465
123,0.36282246127436873,0.49270921362694386,0.5594739536291515,0.49121543371289,0.5485188001431837,0.5047615945820735,0.6745207482665837,0.4359331934294856,0.47771457161443986,0.4505532472985354
124,0.36847000224789367,0.4963175671411321,0.5572694272486194,0.49237990563023976,0.5485403923940225,0.5036185308917008,0.6750171522608889,0.4365127110832269,0.4767268625546401,0.4537862279088545
125,0.3740967459981094,0.4998396870711112,0.5550489471560416,0.4936029102872765,0.548497537206088,0.5025821884058292,0.6754011807938306,0.43721391579269836,0.47571393116891003,0.4569628096578663
126,0.38581652085601914,0.5032356866776353,0.5510790390460351,0.4962176703663927,0.5490212102146971,0.5011256886205844,0.6749695217996842,0.439435573634874,0.47329291347795177,0.4652232429616996
127,0.3938208858462977,0.5096995187098531,0.5475229792257316,0.4983621434547739,0.5482767891072771,0.49993083681052264,0.6754246531820712,0.4407995549336948,0.4717633410555495,0.4687083558593945
128,0.40180061292661123,0.5159355446515451,0.5440010445859299,0.5006074580959085,0.5474054703826049,0.49903726445272995,0.6756018361186182,0.44234223238033105,0.47017359721719904,0.47215396144003974
129,0.41320197327345826,0.5188567224912978,0.5397634177634587,0.5036331234933237,0.5472249907739297,0.4984704917614959,0.6741674063041008,0.446024929901466,0.46801620332033345,0.47946439179855815
130,0.42332786005402834,0.5272681826798022,0.5352524744659398,0.5070051649329285,0.5454481629783479,0.4981486063800861,0.6737787819907656,0.44838147618328106,0.46568664605686594,0.4832970302275278
131,0.4366766539538677,0.5323843708880609,0.529907149141524,0.5111863270557149,0.544067922504886,0.4984053157790522,0.6714525033811555,0.45352379842258267,0.46316508307010124,0.49043885220240757
132,0.44692347204879374,0.5372028743892827,0.5257522154241787,0.5146973106082166,0.5424850361822423,0.49906588033551086,0.6693945984287478,0.4576166903922461,0.461137087054734,0.4953511721912185
133,0.4547683062152926,0.5394714164108381,0.5226150216135115,0.51727729946217,0.5414419262491219,0.4997107093500505,0.6672908705381753,0.4615853434153968,0.4599688753329773,0.4994110387937571
134,0.46187807477638365,0.5438263202024249,0.5198189250602008,0.5200916989232788,0.5397688321280114,0.500784852961489,0.6655510424271727,0.4643244684272908,0.4583102050258884,0.5023542109135681
135,0.46945808880580864,0.5458748147454321,0.5168139650842275,0.5226989756469433,0.5385046374727386,0.5017899566919186,0.6630390271861835,0.46869134329261986,0.4573849890660621,0.5060716164760792
136,0.49863390146033354,0.5657330915373778,0.5084981520052818,0.535587291958545,0.5294337006374357,0.5114784094144721,0.6526058626374894,0.4777126206859767,0.4490995647488245,0.5184182610128909
137,0.5049410292381521,0.5669716073282774,0.5061823712140946,0.5379945825963591,0.5277124567320267,0.5134040595265902,0.6492035840384623,0.4826461020971676,0.44891441203610966,0.5213204138534157
138,0.5111510519836335,0.568162573761534,0.5040002827705843,0.5403538932958601,0.5259529613814983,0.5154194247582093,0.6456338565543731,0.48770834703419513,0.44890365609319516,0.5241021806893084
139,0.5173971774558318,0.5707840394818465,0.5027054948661377,0.5429732840365765,0.5239299597732251,0.5182643053429233,0.642104912668257,0.49091153350763006,0.44794100732598585,0.5271514599062428
140,0.5253314102910367,0.5730351059174326,0.5007947073268074,0.5461426509756585,0.521379245122113,0.5217456243042548,0.6370345600067515,0.4965283606971888,0.447634077012756,0.5309049398527571
141,0.5291834684423795,0.5740907838022189,0.49996239405910814,0.547672624475357,0.520100578980079,0.5235465626614741,0.6344093838699361,0.4993567161307571,0.44759243704434576,0.5327353291460909
142,0.5366664873421588,0.5760182820392225,0.4985710850335039,0.5506249828740472,0.5175713199701609,0.5272515134237666,0.6289828049867099,0.5050296577795134,0.44772238741210335,0.5363624905217763
143,0.5562800264910829,0.5782857817544074,0.49298168135178416,0.556738509829218,0.5112749999558834,0.534414055518064,0.6126152918217849,0.5283399379037418,0.4545034175345238,0.542415267492728
144,0.5595023070381262,0.5790952162278731,0.49287227492494873,0.5579283065221396,0.5101301569766961,0.5363196249181509,0.6096221585551893,0.5311487643785113,0.45516062654843675,0.5439789361768915
145,0.5626470162099279,0.5798758951712966,0.49285312234600703,0.5590680771127328,0.509013392089603,0.5382299105408052,0.6066025045338508,0.5339267775020955,0.4559027617517556,0.5455291093386394
146,0.5657140996477975,0.5806297166369369,0.49292394164506287,0.560156492867246,0.5079275588967113,0.540141154468052,0.603560205813875,0.536670574557684,0.45673003584482,0.5470670262141694
147,0.5724427474538256,0.582333519838727,0.4952767212824808,0.5631111163375322,0.505363797543179,0.5465220506032931,0.5960210665904648,0.539955191520743,0.4570203353263562,0.5531117385158278
