time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6251494710373285,0.3388173410948947,0.03434650292791552,0.001641756375566425,4.418068559198542e-05,7.396395620553246e-07,8.176237626780505e-09,6.256383765858622e-11,3.372816975795747e-13,0.0
12,0.0,0.5849205826251389,0.3682143292967412,0.044266830597862676,0.002521808405318143,7.485985412836897e-05,1.5696778135882604e-06,1.9335454902705905e-08,2.0645998717884165e-10,1.0775781552027381e-12,2.417766592711641e-15
13,0.0,0.553304675666527,0.39062283182971147,0.05263903013229243,0.0033144561294615477,0.00011637246327939781,2.5946185961170606e-06,3.874599948834009e-08,4.110294766885722e-10,3.092417815375568e-12,8.17259748246716e-15
14,0.0,0.5379169236168578,0.4008418681342374,0.05727905066569629,0.003816830618540815,0.0001419202366242357,3.3529111717824536e-06,5.321085699386228e-08,6.01138123601435e-10,4.856693735871442e-12,1.681148410912503e-14
15,0.0,0.5007995812660565,0.42365626913742394,0.06994480965214488,0.005367448322899409,0.00022557335538494062,6.20459597182054e-06,1.1214294504880309e-07,1.5133485832587806e-09,1.3741867253838521e-11,7.947008157232941e-14
16,0.0,0.4795481529611108,0.43580119787233607,0.07790880446150547,0.006436159134594757,0.00029680593481010565,8.704232473883936e-06,1.7291607810521394e-07,2.4613119497890316e-09,2.5609295864869862e-11,1.6550652170021102e-13
17,0.0,0.46587329262068566,0.44295025181295333,0.08354878843682277,0.007264128702389986,0.00035243368097018316,1.0873697002511699e-05,2.2759323206091142e-07,3.4180126035723626e-09,3.765653535415834e-11,2.699337952873057e-13
18,0.0,0.4461116206934584,0.45224155581992753,0.0924805170996517,0.00870143187095483,0.0004494476988646706,1.5083875383470072e-05,3.372909592759481e-07,5.585439489365522e-09,6.480440721705066e-11,5.515849523078429e-13
19,0.0,0.42730636068620714,0.46001712985138116,0.10173019576952028,0.010358097255949378,0.0005669824725047651,2.073489263575291e-05,4.899775031375049e-07,8.984770684267791e-09,1.0844295315900256e-10,1.0793914243406366e-12
20,0.0,0.41536094746408,0.46443201073864104,0.1079914647039261,0.011527281140474889,0.0006623811507691581,2.5274200623191056e-05,6.284631057829209e-07,1.1982672161572642e-08,1.5409842790361445e-10,1.6032444066960627e-12
21,0.0,0.39298474944352196,0.47142706860900374,0.12064282990062475,0.014004159150813307,0.0009033168841826833,3.682870336589897e-05,1.0263942265347489e-06,2.0601538323306507e-08,3.0932887508221695e-10,3.387767580399906e-12
22,0.0,0.3824769573045203,0.4737274471951249,0.12724881369876978,0.015458854168733032,0.001042207111190745,4.439989051685484e-05,1.2930583459611068e-06,2.714125877154804e-08,4.265992994646856e-10,4.933717677976737e-12
23,0.0,0.36755660182501615,0.47576092537102105,0.13743710287557234,0.017907295263815484,0.0012778381305288816,5.8388802403284954e-05,1.8062077164306339e-06,4.0838468886330725e-08,6.768750339300286e-10,8.575713942570676e-12
24,0.0,0.345380197429571,0.4760887776933027,0.1543013142113432,0.02235113262579332,0.0017854578229273335,8.994526547149508e-05,3.0965097222146418e-06,7.698432574619844e-08,1.4373873347701686e-09,2.0149264303529575e-11
25,0.0,0.32601406912019254,0.4718904927629085,0.17157946158843188,0.02797177426371039,0.002401413721648442,0.00013758323579920347,5.055714238246834e-06,1.4674413376427054e-07,2.8008814902375503e-09,4.804914687274896e-11
26,0.0,0.3075770956794946,0.4613075869450632,0.1911246809833308,0.03646171694096842,0.003291050677627797,0.00022911857872652113,8.428859716602112e-06,3.15646509849e-07,5.556291704349353e-09,1.3226381018261318e-10
27,0.0,0.29430977268869796,0.45088431217287406,0.20756760565804847,0.04243117475010055,0.004480658856136343,0.00031187939707868773,1.40974486574757e-05,4.869911918053379e-07,1.1806374971851873e-08,2.3083296745705302e-10
28,0.0,0.2796730989670344,0.4264400760945937,0.2308533160285223,0.0557975056263679,0.006660755849649354,0.0005466206267743205,2.746200343297146e-05,1.1341818514651725e-06,2.990531971211214e-08,7.164471603529297e-10
29,0.0,0.27433902214584155,0.4125928606358077,0.24141418023011635,0.06282665034410116,0.008084270969716206,0.0007031843514306724,3.81302042263104e-05,1.6523406380612787e-06,4.759818186417645e-08,1.1799334206760192e-09
30,0.0,0.27095145999212567,0.39228381496524717,0.2519944633895925,0.07383038413852694,0.009899299589668613,0.0009836858423800613,5.406188230514338e-05,2.7506576280328596e-06,7.721231911541706e-08,2.330200430533842e-09
31,0.0,0.2670993812917706,0.37801253402048535,0.2609941162469341,0.08057130802516262,0.01203753014160282,0.0012057127608204163,7.557079576687058e-05,3.7179909526176514e-06,1.2527057017826688e-07,3.4559280493926954e-09
32,0.0,0.26516854056812333,0.36220997484606354,0.26797033312010954,0.0887973264454322,0.014238602746531288,0.0015085654654459926,0.00010122440650377918,5.237332329827207e-06,1.8959424546183067e-07,5.4752084800580085e-09
33,0.0,0.27548473856939426,0.2925655278925936,0.27322742363433644,0.13253403350597326,0.022256899981914928,0.0036807144379745827,0.00022953578641113595,2.0499396135849605e-05,5.929707989604714e-07,3.3824460683837796e-08
34,0.0,0.2758079970551589,0.28552095840269065,0.27344022118363465,0.13703365820779068,0.02391654802001634,0.003994152649409897,0.00026260343503798614,2.3096333392557126e-05,7.255093388557074e-07,3.920352320725158e-08
35,0.0,0.2733330474808932,0.26908744439092686,0.27440082755295425,0.14758431611973608,0.03019759305237078,0.004959071871701861,0.00040406369709717574,3.22014479124242e-05,1.374046814335414e-06,6.033958667287255e-08
36,0.0,0.2734204796772308,0.26314824253713565,0.2734123194135572,0.15192029345164162,0.032219303979333744,0.0053844131368505285,0.0004565715892363615,3.66625013249149e-05,1.6418468494757546e-06,7.186683339428203e-08
37,0.0,0.27189702377949754,0.25631560996140124,0.2723547017319586,0.15699832170291905,0.035819429385760375,0.006013840757409535,0.0005549620695122469,4.384136923479049e-05,2.177496105281921e-06,9.17461949335753e-08
38,0.0,0.2746504045975427,0.24329909056122861,0.2667114666209226,0.16791973041886207,0.039461456182771436,0.007219268064216917,0.0006768909859473976,5.8638732871917006e-05,2.9174096526783392e-06,1.3642597770863645e-07
39,0.0,0.27395622097308703,0.23472961304068213,0.2619416308723663,0.17576120563931596,0.04427386811260831,0.008410760696076167,0.0008472472423792818,7.521037966145147e-05,4.05134935026625e-06,1.9169446701581617e-07
40,0.0,0.2748109346404799,0.22754441693480773,0.2567327384157695,0.1828059134268833,0.047522426062812394,0.009504478142454774,0.0009820900471298993,9.170870508417434e-05,5.042131814333025e-06,2.514927581158173e-07
41,0.0,0.269995680446486,0.22475688463154925,0.25225798924997234,0.18686610240665052,0.053981140171297536,0.010774235452850204,0.0012468244265197968,0.00011368718694575877,7.11735569474939e-06,3.3867202810707587e-07
42,0.0,0.2668928529066573,0.22264610779288846,0.24788024778936948,0.1903183578761035,0.05873325540134214,0.011917514339475093,0.0014669454985493352,0.0001352828490819707,9.003327185232908e-06,4.3221934167944243e-07
43,0.0,0.2635340821953709,0.22121467814594284,0.24309106341487427,0.1934595938518151,0.06362698160721297,0.013186005029434296,0.001714480379913251,0.00016128015108784254,1.1281816436422023e-05,5.534079064068867e-07
44,0.0,0.26639805559825525,0.20727278924804576,0.22237521378903613,0.21170907936599295,0.07163779028990949,0.017966010210393794,0.002352297096671882,0.000269194170671258,1.8452343174893222e-05,1.1178878426855064e-06
45,0.0,0.26522022765473896,0.20503590262130167,0.2152886225856153,0.21619251309215518,0.07538983550255028,0.019865585216679242,0.002664040725892793,0.0003195366194997641,2.231962152209802e-05,1.41636003899869e-06
46,0.0,0.26314773439045697,0.205123917808967,0.2110391202745614,0.21783673882667334,0.07848762490325004,0.02106662066089056,0.0029170895554595645,0.00035391151771659295,2.5614099965379774e-05,1.6279620535607945e-06
47,0.0,0.24987839282685192,0.21374897055934175,0.20077714518729187,0.215347735777022,0.0914068048751064,0.024385733687606062,0.003947770423540686,0.0004650842477680558,3.998263328943711e-05,2.379782176036952e-06
48,0.0,0.24733568031683054,0.21467966832484967,0.1965939402460721,0.21608212918002231,0.09462375138816176,0.025830734524170083,0.004289972250966544,0.0005159735305974443,4.539869068467098e-05,2.751547639071702e-06
49,0.0,0.23914218200433374,0.2183962456120599,0.18458577126175932,0.21690429803135086,0.10421649024661567,0.030524261965836273,0.005460896858741479,0.0006998225810470034,6.581673399638408e-05,4.214704254132207e-06
50,0.0,0.2357494283451865,0.2155763383299871,0.17051052860662905,0.22255162803732997,0.11013876289565395,0.037508972923135854,0.0068464589416638725,0.0010154717156575892,9.526848828679351e-05,7.141716464142097e-06
51,0.0,0.23277076876675462,0.2172895629867153,0.16722710022237366,0.22167137943713894,0.11312018825609271,0.03931752232551595,0.007377586476162237,0.001110591726884744,0.00010721234839548267,8.087453960957054e-06
52,0.0,0.2295141173205948,0.21708502815595787,0.1610490324645043,0.2223118736493086,0.11650627830389475,0.04368728822439427,0.008350622888139836,0.0013536976226729714,0.00013132842952885086,1.0732940998621095e-05
53,0.0,0.22626383476480383,0.216661351644034,0.15591220780318954,0.22225821625519715,0.11935933733079356,0.048339410841393586,0.009390726716828224,0.0016412240615581327,0.0001595512747372667,1.4139307459866475e-05
54,0.0,0.22009187330619423,0.21875093180203514,0.15082098806289482,0.2188756680429352,0.12435180862032601,0.05384029539082355,0.011010583041322438,0.0020313315462525284,0.0002074236727221726,1.9096514489357802e-05
55,0.0,0.2139355744150414,0.21895640166579552,0.14700062026878485,0.2147037081600244,0.12826367829434276,0.06114689161326545,0.013062717640510584,0.0026257337351553805,0.0002770906086793432,2.758359839597474e-05
56,0.0,0.21110828888222913,0.22014522536336661,0.1459187120126937,0.2120871158413803,0.1303742559838451,0.06327834164802593,0.013924700978807339,0.0028244647682802624,0.0003083647125182635,3.0529808849174594e-05
57,0.0,0.20572062933209326,0.22367663826133477,0.14416931348926393,0.20650969640825537,0.1349186676554817,0.0660072636396735,0.015484513296736547,0.0031114266098178998,0.000366983595907226,3.4867711431567774e-05
58,0.0,0.20271524359212262,0.21964709914078545,0.14507192966706214,0.2032524986052552,0.13447119962200524,0.07317195506602289,0.017310839005206934,0.0038614111285730592,0.00044984215950888244,4.798201345356932e-05
59,0.0,0.1906497153695872,0.22290569334203464,0.1456497216176672,0.18749535593811728,0.1421818028173507,0.08252890844673148,0.022613453118919505,0.005190987561211883,0.0007108301589018039,7.353162947420128e-05
60,0.0,0.1885471529765708,0.21423330864699747,0.1522736320304029,0.1826137470316438,0.13798876809237307,0.09158445049846999,0.02517354685171438,0.006597669209474749,0.000881875671154068,0.00010584899119429081
61,0.0,0.1866430531215274,0.21366688681518003,0.15339913772284866,0.1794505667281386,0.13862025916511583,0.0936381361985698,0.026492085055938527,0.0070068274954889305,0.0009675849946264195,0.00011546270256154568
62,0.0,0.18495176577300204,0.21058241228715036,0.1564585346083144,0.1758759224551384,0.1375817741564476,0.09740965915074001,0.028158826321976044,0.00775684108771695,0.0010897697034372988,0.00013449445607285318
63,0.0,0.17821044004903902,0.20904523887086465,0.16036505350015953,0.16423433210593902,0.1399865761292332,0.10341396399465029,0.033654423922567754,0.009403135720998367,0.0015080945904383284,0.00017874111610587549
64,0.0,0.17533803362058795,0.20647679748313322,0.16351320013151135,0.15864986699542658,0.1397163474626329,0.10700751443905634,0.03676530485344036,0.010534851119390369,0.0017855651048442709,0.00021251878997285655
65,0.0,0.1699849499348176,0.20785596375918888,0.16359084265860752,0.1493806646795423,0.14336531242642706,0.10943943995486,0.042039594268972004,0.011828132428623819,0.002260970341570623,0.00025412954738631284
66,0.0,0.1681346054366188,0.1948147867734088,0.17501710973677242,0.14413182264865762,0.1345502358488977,0.1176603786424159,0.04720360541466302,0.015149681958643479,0.002961565062520713,0.0003762084773978691
67,0.0,0.163908359930673,0.19527441294320658,0.17426390008018985,0.13737063554749132,0.13625285862627023,0.11895991449336694,0.053023755633917265,0.016823340799233522,0.0036787520776097402,0.0004440698680381269
68,0.0,0.15982669728067062,0.1950817658830689,0.17266948013457228,0.13010422068723018,0.13713394183273891,0.12073244691488824,0.059951123537583625,0.01929090317808081,0.004647540813426314,0.0005618797377364519
69,0.0,0.15845000070007603,0.1934748325725063,0.1729445824231646,0.1277679766494571,0.13588546446912397,0.12192386723913219,0.06300035079921733,0.02075355443706194,0.005163196160214213,0.0006361745500428797
70,0.0,0.15619524391240425,0.18848558048625969,0.17505427268720788,0.12561235048295064,0.13098424016145105,0.12406258328602268,0.06854979360094002,0.023938580211690635,0.006314457087449562,0.0008028980836205763
71,0.0,0.15521636675053233,0.18532087899097102,0.17668455759944082,0.12577844965613905,0.12763980201668565,0.12483754726276883,0.07102533220825294,0.025645448485190056,0.0069552424227893725,0.0008963746072270632
72,0.0,0.15351641768360763,0.18103597618786474,0.17790166600576585,0.12619307443050717,0.12276175561371833,0.12551880596816037,0.07521171087243037,0.028642481995321455,0.008140931366157966,0.0010771798764633658
73,0.0,0.15276856610449283,0.17982000080069263,0.17774076431338443,0.1262978590941044,0.12115265524435265,0.12556453349492452,0.07696247375385183,0.029869131384836586,0.008666605618034619,0.0011574101913229455
74,0.0,0.15103062616220153,0.17634204655422758,0.17754401234757852,0.12770077869797603,0.11665114133720703,0.12526786722266367,0.08089144276173514,0.03311911609891701,0.010070525367547281,0.0013824434499437553
75,0.0,0.15024564827515208,0.17545397232190466,0.1768738401532871,0.1281644338273055,0.11518484357201422,0.12494400201208958,0.08253011678892827,0.03443011946544154,0.010692868968380698,0.0014801546154939369
76,0.0,0.148294298379526,0.17170698434458576,0.17537603909505306,0.13134922473088714,0.11024951239611501,0.12338743330886638,0.08645190678097721,0.03871612537165757,0.012642113264444792,0.0018263623278849074
77,0.0,0.1473490223405788,0.17014179799722465,0.17405112400215475,0.1331556797983241,0.10817793800971626,0.12225807856479255,0.08818523311606019,0.040955895662055,0.01369893069896387,0.002026299810127812
78,0.0,0.14649014935138918,0.16981185956587327,0.17260415401641277,0.1339760595785264,0.10717454494219715,0.12137580905336023,0.08956198591391958,0.04235932910835769,0.01449038657715455,0.0021557218928070737
79,0.0,0.14561950962272868,0.1695619180799661,0.1710595418279725,0.13482720755156063,0.10624679239888872,0.12041773919358363,0.09088304122674797,0.04377657088246485,0.015316098254256469,0.002291580961828459
80,0.0,0.14308334082969304,0.17000880119270895,0.16646323207088118,0.13635642141780985,0.1044276547420106,0.1178236216356119,0.0943567372127394,0.04722151985258062,0.017615628421989455,0.002643042623973324
81,0.0,0.14146094452044555,0.170626488829261,0.1635308517498305,0.137003054262065,0.10351164593559109,0.11623356860117438,0.09635025891051532,0.049283801001185,0.01912728300900671,0.0028721031809238215
82,0.0,0.1405661657655975,0.1706344727112962,0.1617171732426492,0.13786865037836551,0.10291122871860194,0.11500961917253505,0.09735750871166421,0.05075185399591728,0.02014007126389104,0.003043256039480552
83,0.0,0.13967427068364632,0.17068491802700847,0.15985812049949377,0.13871340108360258,0.10240281232085274,0.11373674634267059,0.09829433095144366,0.052221836910369135,0.021191739207875922,0.003221823973035454
84,0.0,0.13864294114540504,0.17024153614569648,0.15705641240126597,0.14061604771307584,0.10187672895358303,0.11147866922298717,0.09924316287841418,0.05455305655827439,0.022771674374831036,0.0035197706064656054
85,0.0,0.13321708557435838,0.17193555149126327,0.14562274908509945,0.14293221858579136,0.1011181303339111,0.1036114454472978,0.10328264610355202,0.06303959711786336,0.030436107461868356,0.004804468798993394
86,0.0,0.13248198722715884,0.17200282658066451,0.14380390963211032,0.14330894403167216,0.10134329063327703,0.10216360231269035,0.10356825223280308,0.06443365866428448,0.03184340460899116,0.005050124076346671
87,0.0,0.13178024589434476,0.17203893981700058,0.1420262058434734,0.1436030180841743,0.10165359847867207,0.10071980915596626,0.10377419060960208,0.06580571759912959,0.03329447558720736,0.005303798930428214
88,0.0,0.1305713827845937,0.17226879284932364,0.13991841010420808,0.14313270875528686,0.10187509580432952,0.09912116099286926,0.10405065091600851,0.06777377036012985,0.035588088377873486,0.005699939055375771
89,0.0,0.12909951629158004,0.17223907829755175,0.137947623510214,0.14165603316381478,0.10196707665103216,0.09760695621194784,0.10403523395746031,0.07041506095097373,0.03873256865617138,0.006300852309252937
90,0.0,0.12847151067975135,0.17146789054696146,0.13393200848529419,0.14287870097828625,0.10407452747245365,0.09371635980681835,0.10368081401196758,0.07283240465803938,0.042103994418910246,0.006841788941516773
91,0.0,0.12811345009937783,0.17073739146218297,0.13133085327062358,0.1431572158718766,0.10569335000772337,0.09117228968093812,0.10318201053997514,0.07461502771038457,0.04469498121776075,0.007303430139156425
92,0.0,0.1281164303067792,0.16928532512789463,0.12759116637793125,0.14370990024129587,0.10848622425964949,0.08745983237328032,0.10217819503070003,0.07700341118283063,0.04816618247532567,0.008003332624312475
93,0.0,0.1278869724530788,0.16869752017055653,0.12652569945665593,0.14305407886543953,0.1094729744430322,0.08632287759705813,0.10164322179417062,0.07800771074505357,0.050057754530170834,0.008331189944783478
94,0.0,0.1267294251223725,0.16724532021251887,0.1267892606706439,0.1386132469612711,0.1102878046985271,0.08593879049522792,0.10005013770745773,0.08002470849106863,0.05520874150097985,0.009112564139932153
95,0.0,0.12678107044486106,0.1651656304548832,0.12566043038560532,0.1365998543161065,0.11222716438906656,0.0842717581201534,0.09851034013920629,0.08162520731582062,0.05934320508736737,0.00981533934692964
96,0.0,0.12707345924923694,0.16268984772238723,0.12494738037403912,0.13427105445392057,0.11417677814125005,0.08289853115279798,0.0967724937133928,0.08299072014049713,0.06364331981594229,0.010536415236535977
97,0.0,0.12730810818347219,0.16130744300454594,0.12474006463845669,0.13299676346488706,0.11515133802785535,0.08232852439471026,0.09583127787722182,0.08358015127640599,0.06585370604023416,0.010902623092210679
98,0.0,0.12966398194583867,0.1507280946256414,0.1276448559767394,0.12265009398596385,0.11880577572699953,0.08234197745179961,0.08929040439146503,0.08584808191523591,0.07980702929450732,0.013219704685809144
99,0.0,0.13198476275704493,0.1431039830934759,0.13050899278657804,0.11622496490652515,0.12034150344704278,0.08360604833177084,0.0850854249716108,0.08611220915560468,0.08841752519064307,0.014614585359703947
100,0.0,0.1335366895710237,0.1390006527239969,0.12995806895620224,0.11462987631577906,0.12222415474825343,0.082357433610416,0.08355907324957097,0.08573970930871658,0.09379455544786702,0.01519978606817459
101,0.0,0.13757526718855737,0.1274402009041775,0.13868478278641713,0.1034260590593605,0.12040950371922426,0.09008983046940328,0.07672518739906857,0.08519943242376476,0.10283509967204174,0.01761463637798538
102,0.0,0.13851037538196986,0.12497458414391209,0.13948489049741733,0.10195990603550732,0.12041920976258737,0.09074020331231579,0.0757401019962247,0.08471158946523777,0.10551117307839261,0.017947966326435805
103,0.0,0.1403960523921623,0.12003946712015601,0.14110199034850937,0.09915717019623435,0.12017617587563446,0.09217721060668303,0.07388901260957162,0.08356760461165857,0.1109130902376683,0.018582226001722834
104,0.0,0.14134223210272953,0.1175848125023092,0.1418870109074478,0.09782944000856522,0.11995039322590698,0.09295590221975261,0.073017480015202,0.08291081618445184,0.11363646635740562,0.018885446476230156
105,0.0,0.1422852166916317,0.11514652231141555,0.1426550622465329,0.09655719631288245,0.11964533021354991,0.09376912221905168,0.07219003282277864,0.08220275276741082,0.11637174091934424,0.01917702349540321
106,0.0,0.143395440998771,0.11200125159673491,0.14300637799174115,0.09553065823659909,0.11931430563655895,0.09407620020617596,0.0715637133410769,0.08086016341857717,0.12097498702970234,0.019276901544063734
107,0.0,0.14430811214245298,0.10962844686200575,0.1437233163941472,0.09440367382642831,0.1188149394760602,0.09495975596932128,0.07084704813739003,0.08004063420905144,0.12373840774525333,0.0195356652378908
108,0.0,0.14535712325660222,0.10656210125263281,0.1440856099022075,0.09357196814091932,0.11812908069568119,0.09536934985636907,0.07037877799339434,0.07860788734311065,0.12830389433330994,0.019634207225774372
109,0.0,0.14622372461686592,0.10428272584197756,0.14472696947010907,0.09260898351793515,0.11744042166316256,0.09629733262994611,0.069783063429881,0.07770058436121124,0.13107997325884402,0.01985622121006879
110,0.0,0.14777036142069652,0.09820382241359914,0.14441389289900816,0.09303738876938847,0.1150306232455765,0.09507151310918761,0.0703248893423541,0.07444045020318332,0.14154363469000947,0.02016342390699808
111,0.0,0.14850805737165618,0.09612289957412334,0.1449450335129006,0.0923618038723359,0.11403203201551476,0.09603147957251207,0.06990972494319028,0.07347302380216526,0.1442997578834463,0.02031618745215674
112,0.0,0.15387312958348603,0.0853601882186783,0.14828722666911262,0.08628315807293441,0.10884001959143286,0.10623262743487957,0.06586110806463391,0.0686778449341111,0.1547768729719056,0.021807824458827132
113,0.0,0.1550409827649376,0.08210913501334934,0.1483227506068074,0.0859949198232295,0.10624550018646899,0.10777174632719412,0.06597636783484616,0.06660847321025733,0.16006547596715795,0.021864648265753243
114,0.0,0.15628905072467333,0.07945012753261929,0.1482843355597858,0.08542957941483918,0.10435083703000611,0.1096767668244851,0.06574733485640273,0.06513632032294528,0.1633108199478812,0.022324827786363792
115,0.0,0.15821030974982497,0.07587619712085127,0.14792365103583519,0.08460894405088504,0.10191402643279801,0.1125819040974136,0.06537611563975398,0.06330637791185662,0.16676168675215297,0.023440787208630333
116,0.0,0.1639766994376769,0.06691097630071188,0.14466093259387003,0.08313074847252035,0.0959412728734908,0.12027793949877588,0.06520130290097453,0.059413891202202695,0.17071803404575062,0.029768202674028337
117,0.0,0.16486114379094408,0.06536040259176606,0.14328501325285856,0.08352833948529487,0.09425271451344029,0.12116873481280083,0.06593502729749037,0.058456901816525166,0.172294346572693,0.03085737586618901
118,0.0,0.16574874510128515,0.06350596920518443,0.14077248095652836,0.08470674895005215,0.09135346705657124,0.12170621383123732,0.06770946933528374,0.05700693389009859,0.17571881831151775,0.03177115336224364
119,0.0,0.1646913557162478,0.0636015915464543,0.1391911029366868,0.08688986930743936,0.0880885416281058,0.11964237791951324,0.07035021579369377,0.05578145154202646,0.1833539773906388,0.02840951621919621
120,0.0,0.1641909162520261,0.06343057290584804,0.13792840112229388,0.08830330987937474,0.08591509721311301,0.11833837863336108,0.07207726127646191,0.05520069261940469,0.18793830662218247,0.02667706347593678
121,0.0,0.16421035077074758,0.06304193388762917,0.13689141096266214,0.08903370236423702,0.08478329777012,0.11788776208182115,0.07298590371494351,0.054955098815588715,0.18983545900633259,0.026375080625920894
122,0.0,0.1657122495423435,0.06104445025773772,0.13321425840122383,0.09004851634439086,0.08343115142162316,0.11858485023545237,0.07441974607730448,0.054706545884370315,0.18904054275476975,0.029797689080786807
123,0.0,0.16656413255680133,0.05982349942889215,0.13029638537956828,0.09103167944513064,0.08244069993961273,0.11847911165119089,0.07582878807043757,0.054810437835763774,0.18832116311130748,0.03240410258129821
124,0.0,0.16554200244858883,0.06007277456641151,0.1288562978185269,0.09297890020705891,0.0797486208717314,0.11546037344366944,0.0782567058514055,0.05525422110964925,0.19541777715109407,0.02841232653186745
125,0.0,0.16549640799208465,0.05980810326188977,0.12779157544632347,0.09370363903441023,0.07895086461909474,0.11454009975457452,0.07915947635294121,0.05561251604446509,0.19687945948337332,0.028057858010846308
126,0.0,0.16356832873929844,0.05981452765721616,0.12648799129351357,0.09680461492771765,0.07380768694971084,0.10679728593244565,0.08306608180239687,0.05915380317820472,0.21135280042646415,0.0191468790930352
127,0.0,0.1645721072719172,0.05731306560433215,0.12199832816241797,0.0991083275044221,0.07268118171825533,0.10347038317351676,0.08510179646612327,0.06286999755698366,0.21281005936904618,0.02007475317298869
128,0.0,0.1646129404105627,0.05629103107534062,0.1213268955608379,0.099921539091852,0.07138099072321634,0.09999673596397593,0.08589757531234381,0.06618569281444546,0.21680696351029638,0.01757963553713232
129,0.0,0.16483485130388262,0.05558059475792065,0.12056491451186578,0.1004052693381821,0.0711162216729386,0.09878700110913208,0.08617613502886731,0.06767605263802562,0.21746774914472825,0.017391210494460525
130,0.0,0.16513639923184462,0.05451750893451847,0.11993516387486285,0.10089746618194674,0.07054652776984609,0.09644184151238518,0.0864326300478811,0.07047452140771086,0.21928201498438504,0.01633592605462287
131,0.0,0.1655892784967544,0.053281220188891316,0.11841643133769522,0.1017757653522059,0.07052086577440794,0.09510926138014185,0.08667819430584535,0.07263952458552782,0.2189897869869535,0.016999671591580428
132,0.0,0.16645222254557474,0.05116269364699352,0.11809189369577543,0.10193526860189103,0.0697855094572055,0.09060496701547628,0.08634385467333183,0.07875689533975787,0.22198530576554898,0.014881389258448709
133,0.0,0.16791925351494952,0.04786519255918151,0.11621672733423491,0.1028341944756852,0.069738368406498,0.08599768038299863,0.08548960972421972,0.08669215686884739,0.2223891658815441,0.014857650851845162
134,0.0,0.16831092484725063,0.04692020957430843,0.11556634638219167,0.10321585924433925,0.06977861849401974,0.0848337412122535,0.08515922414344262,0.0889410361720563,0.22219887799619664,0.01507516193394542
135,0.0,0.16995129909988801,0.043881315364055956,0.11434412257027765,0.10334611724890322,0.07014454521273825,0.08060808793017266,0.08347808372806399,0.09720234475828513,0.2214290405564553,0.015615043531164233
136,0.0,0.17058956819697776,0.04189352533745812,0.11211109754616598,0.10493838487642658,0.07026693920914288,0.07833648358006519,0.08240352765121009,0.10261464374410327,0.2199325038073867,0.016913326051068215
137,0.0,0.17349986142875384,0.038113315495577685,0.11109660080544,0.10324433355501328,0.07192764913982752,0.07289145556736944,0.07889580272339608,0.11491314471151813,0.21568240687479803,0.01973542969831069
138,0.0,0.17433025782200492,0.03685608232865264,0.11010281926617344,0.10322356273048078,0.0725212119508265,0.07109439247378815,0.07753921428502214,0.11948287788435222,0.21346515570748026,0.02138442555122381
139,0.0,0.17420922526978827,0.0363615192331424,0.1081993508124028,0.10485300906567928,0.07234849532901129,0.07006948656088605,0.07675979322165698,0.12247030208957815,0.21250845663344145,0.022220361784418267
