time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6659154372087441,0.30556274394531724,0.027397753509840417,0.0011072146240179248,1.6576176646523145e-05,2.7273868866571453e-07,1.7815564067996367e-09,1.515181959801066e-11,3.3645384894832426e-14,0.0
14,0.0,0.6322223295997393,0.333182941493265,0.03309039937641953,0.0014729413262291162,3.091358657851264e-05,4.6994717573250606e-07,4.635925322758173e-09,3.4512765999070966e-11,1.5151897505721057e-13,0.0
15,0.0,0.5913865666844502,0.36446235761288914,0.04191552860715263,0.002176522882062379,5.8006966151059675e-05,1.0050567389733917e-06,1.2084499677993432e-08,1.0543289287070991e-10,6.190519223167452e-13,5.80430863175911e-16
16,0.0,0.5604722316104057,0.38526078051839385,0.05110712905656292,0.0030711613771130606,8.685739164043944e-05,1.8163972925602562e-06,2.339819341469567e-08,2.487716030134652e-10,1.618475152260514e-12,4.3683060323964586e-15
17,0.0,0.5225971952830621,0.40870923367585893,0.06389472129624607,0.004659048337142648,0.00013605277456247262,3.6998484198191407e-06,4.8076299428139374e-08,7.039870284129299e-10,4.38918718871053e-12,2.8128811336832236e-14
18,0.0,0.5078304432153496,0.41780614251550624,0.06889725443460386,0.00529416169861786,0.00016728239639122287,4.648352141127911e-06,6.64107763341963e-08,9.69613425974038e-10,6.95167484294945e-12,4.454056128538084e-14
19,0.0,0.4863356888110092,0.43076114198021975,0.07642631571021678,0.006239523813604698,0.00023081690360853262,6.402347971614044e-06,1.0889043109686398e-07,1.5288956798504629e-09,1.3952162101189668e-11,8.620430294769157e-14
20,0.0,0.4656491871119333,0.4413390797005626,0.08509075038095795,0.007613754782254342,0.0002979118959063364,9.14937724630757e-06,1.6414909128431638e-07,2.5772491282799143e-09,2.460479095049137e-11,1.8909154986869764e-13
21,0.0,0.4331903534352811,0.4559972186741812,0.10007766973788247,0.010266305069313676,0.0004522376885832906,1.5889810776664007e-05,3.197473901299137e-07,5.774318009162645e-09,6.166775063841356e-11,6.006138478055373e-13
22,0.0,0.4151920941754067,0.46336496434910224,0.10901272898380905,0.011814768164082633,0.0005937664232957327,2.1183380667362863e-05,4.856756740157838e-07,8.736803776034471e-09,1.1009124787194907e-10,1.0619760586233056e-12
23,0.0,0.3871104078342595,0.47037757784845735,0.12569445250836236,0.01595465802658543,0.0008259670018941638,3.607213461954505e-05,8.45184537685088e-07,1.9224025146744374e-08,2.34118323614768e-10,3.135181444904404e-12
24,0.0,0.3768618271888345,0.47242972594812394,0.1321923316383138,0.017508738236052555,0.0009631648941458273,4.3108660332081754e-05,1.078265335215994e-06,2.4835588414964292e-08,3.2887352744516627e-10,4.394675263809202e-12
25,0.0,0.3671049278216268,0.4737933425335883,0.13876137129625915,0.019169351270344036,0.0011181965886760605,5.141130645554824e-05,1.3666621832981693e-06,3.2057453207846906e-08,4.5723881269644495e-10,6.1691711001065264e-12
26,0.0,0.3329626260072917,0.4725669912261409,0.16546890864783764,0.026951053542411344,0.0019445749344758365,0.00010242672178303316,3.328843508391659e-06,8.849387178650274e-08,1.5585945256950144e-09,2.4079059277301833e-11
27,0.0,0.3256682246628219,0.47067955585330307,0.17212939809607009,0.029183738398885353,0.002214440519367385,0.00012042193019319496,4.106134485858683e-06,1.122866996122905e-07,2.0851654465124204e-09,3.3002607496755926e-11
28,0.0,0.3188534957377078,0.4681976762545026,0.17875307943796137,0.03153616916194578,0.0025131998911312797,0.00014119371009331847,5.040977978857051e-06,1.420125441255755e-07,2.7710678672953583e-09,4.506129605290227e-11
29,0.0,0.3095026537063232,0.4637933372168094,0.18857248550932884,0.03488361029290804,0.0030634657257001766,0.00017736992208521217,6.874682606701343e-06,1.9861644131792238e-07,4.257328638115134e-09,7.046278913102681e-11
30,0.0,0.29646035132889315,0.45188415251831526,0.20427395950653926,0.04318917596001895,0.003916628520159039,0.0002646979678937188,1.0662081487685759e-05,3.641722466984699e-07,7.786691748669773e-09,1.5774851548523004e-10
31,0.0,0.290114295752859,0.4435530123860013,0.21310973918398832,0.0483163780610889,0.004561615367190102,0.00033060774888647374,1.3831686892086042e-05,5.083999591657703e-07,1.1168382861781851e-08,2.447455401834784e-10
32,0.0,0.2862469611320485,0.4378547054066103,0.21892287062762317,0.05148723905906999,0.005092546281387538,0.0003784570910599036,1.65849822755425e-05,6.206826846986025e-07,1.4419826406171962e-08,3.1740740016770884e-10
33,0.0,0.28082005826273454,0.42920541043649646,0.22761848715774916,0.055809895347357454,0.006065392778493612,0.00045797943864314916,2.1933058091562944e-05,8.216709997188258e-07,2.1390341355503478e-08,4.5908663631714214e-10
34,0.0,0.27783925394650455,0.42263741259711574,0.2330008332813417,0.05925215963756847,0.006720435332023992,0.0005228412467907268,2.603360232010426e-05,1.0025711769900974e-06,2.718708631010413e-08,5.98065155954862e-10
35,0.0,0.2703442595450165,0.39696752836065696,0.24964502975948463,0.07285763973008728,0.009313800748155552,0.0008239121605145799,4.576768919932085e-05,2.000750079922161e-06,5.975469416387533e-08,1.5021052741134053e-09
36,0.0,0.2687578915348778,0.38937664421250634,0.2538958953950913,0.07676570664514533,0.010218026066279046,0.0009297649238784698,5.3592220392063775e-05,2.4024387785288725e-06,7.464915776369515e-08,1.91388768464923e-09
37,0.0,0.26741572236408906,0.37702366178717617,0.25921486988377157,0.0836117958550499,0.011545458395343721,0.0011184115172523078,6.678308228780815e-05,3.192673713789273e-06,1.016467124950385e-07,2.7945973286307325e-09
38,0.0,0.2664379084894536,0.3691746911537256,0.26270986864225887,0.08773568345807237,0.012606131092630632,0.001254103947597183,7.768398187717041e-05,3.7997701781921635e-06,1.2594586613349657e-07,3.518334293362485e-09
39,0.0,0.2660563583062607,0.3564895366187023,0.2667359508898218,0.09497673369309814,0.014144893351240553,0.0014955405806002244,9.582220856616817e-05,4.9900256671183785e-06,1.6926769875223918e-07,5.058338111520384e-09
40,0.0,0.26456965902414603,0.34553169347422186,0.2713228361527851,0.10048964156738957,0.016211224372601696,0.0017481334488598044,0.00012025350161085736,6.317323820659568e-06,2.342197444841732e-07,6.9148140374041036e-09
41,0.0,0.26422344799219866,0.33772635274549856,0.2735560604527582,0.10484324096023803,0.01755832242331655,0.0019464276530337637,0.0001383966942072138,7.4564481275860046e-06,2.859995610855996e-07,8.631054374142986e-09
42,0.0,0.26398302297126436,0.3300115174144997,0.27545924131725696,0.10923348357220442,0.01898135030981834,0.002163360374521097,0.00015888384676129153,8.781369758483642e-06,3.4807972798284663e-07,1.0744181356032063e-08
43,0.0,0.26556039086696787,0.30578506842330416,0.27760068785367326,0.1246295918068513,0.023205145220510277,0.0029711030076889603,0.00023291308747115327,1.447950183601259e-05,5.992017446703448e-07,2.1029946470985242e-08
44,0.0,0.26561989161845523,0.29869677009604373,0.27810463803701224,0.12909335411909517,0.02493022678356586,0.003272401429090146,0.00026513711022383395,1.6832991777258495e-05,7.221161906498722e-07,2.5698540031951634e-08
45,0.0,0.2656889391775318,0.29183126971414897,0.278278482819347,0.13354368686460438,0.026737172892864085,0.003598869817697502,0.0003011430835650909,1.953669735227323e-05,8.675758987769447e-07,3.135698437721236e-08
46,0.0,0.2681690381567496,0.27042708282571304,0.27500098732649186,0.14920549274975636,0.03193168026032731,0.004806150563841016,0.00042703498140887915,3.104260323877804e-05,1.4319823735432064e-06,5.855009400218743e-08
47,0.0,0.2723877929178959,0.25229969774742833,0.26836093415237,0.16421853793499414,0.036020706412849296,0.006112538431943316,0.0005517711677196439,4.585548080105048e-05,2.066618833242741e-06,9.913515962127188e-08
48,0.0,0.26916234281319856,0.2455344863107546,0.2664009961650136,0.16939855296319947,0.041670600822228274,0.007059984054525259,0.0007125380852502519,5.733963737070003e-05,3.0264538685798255e-06,1.326945854088394e-07
49,0.0,0.26405990197057033,0.23917333973849347,0.26283312038595946,0.17497497212028945,0.04939351675692222,0.008524645882780246,0.0009580662196029081,7.757046812174149e-05,4.6651563642238364e-06,2.0130089053249481e-07
50,0.0,0.2633623871957819,0.235732038835874,0.2598760129400878,0.17856331847614224,0.052078075140940545,0.009229012825934364,0.0010651130715086613,8.835238333120461e-05,5.448707977878787e-06,2.404224160080838e-07
51,0.0,0.26254413196111276,0.23263808525436874,0.2567080098897199,0.18201160462692828,0.05483165524177023,0.009977304614631357,0.0011821212271421887,0.00010045013762222594,6.350579253189209e-06,2.8646744576035886e-07
52,0.0,0.261601542865873,0.22988897351694004,0.253345236149217,0.1853104973597653,0.05765119178620316,0.010771021959047295,0.0013098091877994766,0.00011400004206467288,7.386593818912066e-06,3.4053926584323886e-07
53,0.0,0.25700266521361204,0.22749440757138517,0.24772121497375288,0.18913739690312176,0.06436402658023783,0.01251734411505054,0.0016065290394653975,0.00014597864448237323,9.955780911765334e-06,4.811779750323754e-07
54,0.0,0.2538883172433617,0.22589320428629275,0.24265092958977005,0.19223785890866107,0.0692879188447236,0.013994980668670418,0.001858266949363023,0.00017557006863492503,1.2332156680295613e-05,6.212838370354905e-07
55,0.0,0.2505725049612664,0.22488715616993427,0.2372611332974455,0.19500580806189932,0.07428733858877408,0.015620241344006781,0.002139210212059497,0.00021062650830482455,1.518194033575747e-05,7.989159688125285e-07
56,0.0,0.24884942538421478,0.22404132690319922,0.23310654473510134,0.19724185787560017,0.07742079531927053,0.016736708818105735,0.002348510888462555,0.00023643541475895289,1.746093573919133e-05,9.337255427932961e-07
57,0.0,0.24701219512485437,0.2234727037765047,0.22887794791002603,0.199280388466863,0.0805877061741546,0.017908313173366965,0.002574601254955553,0.0002650074503823541,2.004694373901945e-05,1.0897251485799388e-06
58,0.0,0.2450651419422474,0.22316648176830528,0.22459416773725616,0.20111634992004296,0.08378260597997454,0.019135955011235415,0.0028184622101862186,0.00029658934946035946,2.297617238838423e-05,1.2699088985456641e-06
59,0.0,0.24113030581047537,0.22384392167894052,0.21865154634778414,0.20263620376247243,0.08896368292065349,0.02118293926959124,0.0032098576913093826,0.0003519933425182928,2.7939204784719585e-05,1.6099714658325876e-06
60,0.0,0.23529587595031276,0.22563715417025673,0.210922921089241,0.20360207644986303,0.09599385168356991,0.02428800894394583,0.0037794520565225106,0.0004426997006321051,3.574253173957017e-05,2.2174239121175145e-06
61,0.0,0.23295633334827479,0.22627145494942108,0.20660919927919205,0.20450179338260366,0.09921813649711894,0.025794595652426942,0.0041141958959996176,0.0004910374793717481,4.0703572736967166e-05,2.54994284977752e-06
62,0.0,0.22989461368806263,0.22707518610227737,0.19983450148596069,0.20611723925138578,0.10378035316131741,0.02799147161451716,0.004685443382366764,0.0005683787805531151,4.9713085859828846e-05,3.099447695014091e-06
63,0.0,0.22555840349077325,0.2290722766711131,0.19396849519005166,0.2059094787991702,0.10882874346265937,0.030668646800898584,0.005264814199401113,0.0006657521899010218,5.952548655131988e-05,3.863709476258629e-06
64,0.0,0.22218572076460466,0.23045108912999834,0.1876252906086229,0.2065316171517122,0.11329240027988609,0.033110536955627275,0.005959030578073329,0.0007675456350837184,7.207958891165039e-05,4.689307475921797e-06
65,0.0,0.21775615879103896,0.23280572831408874,0.1821421177427253,0.20539598350636193,0.11818770615724755,0.036068216092946206,0.006659505918288386,0.0008929698707414807,8.581611424168144e-05,5.797492315792402e-06
66,0.0,0.21331015721167237,0.23475596558314527,0.17445859718723303,0.20528898770638504,0.12364179160416452,0.03955263928866665,0.007802756155550598,0.0010719768822404785,0.00010965904636133373,7.4693345768513095e-06
67,0.0,0.20265005473367073,0.23930892314497756,0.1604332457184341,0.2014142115639018,0.1349915837165787,0.048600621039081526,0.010778164563639614,0.0016279004436928913,0.00018173149233058995,1.3563583688955315e-05
68,0.0,0.2000191968640151,0.24057569796934358,0.15790975823165976,0.19958529522183668,0.13758317457062558,0.050801538770510746,0.011528804821582476,0.0017784313718159513,0.00020274380854593034,1.5358370060774573e-05
69,0.0,0.19114482164104196,0.24559498634009327,0.15154872298061192,0.1906261383468585,0.14619941332700492,0.05836669758861117,0.013921982073923292,0.0022958641448463327,0.00027940596556667066,2.1967591438301483e-05
70,0.0,0.18756641209480376,0.24694364823701553,0.14898176856054227,0.18650459336190292,0.1495348550071481,0.062268298035554046,0.015241142001644907,0.0026075706327805897,0.00032532206686334853,2.639000174095143e-05
71,0.0,0.18435858210521458,0.24758197083739159,0.14696435152496018,0.18316651970315942,0.15216653656617232,0.06563472951110141,0.016778654555863803,0.0029368023585440617,0.000380596464999583,3.12563725896599e-05
72,0.0,0.18025983178651256,0.2481639305908618,0.14492911111921095,0.17770541146684382,0.15549319252223132,0.07060484140087317,0.018897697960429338,0.0034418439835498947,0.00046484305449374566,3.9296114989982e-05
73,0.0,0.1783546179186445,0.24821146435065106,0.14420411603793779,0.17486424506725534,0.15695119339346184,0.07311491319983277,0.020022383517813477,0.003720260213130136,0.0005128223884560522,4.3983912813724254e-05
74,0.0,0.175760438000639,0.2480614223639235,0.14331688159904982,0.17004774534486536,0.15902393614038118,0.07725210247554583,0.021714727907006768,0.004179306454247848,0.0005913147548609792,5.2124959476627256e-05
75,0.0,0.17258793326649996,0.2471007910971489,0.14298904732706993,0.16410580561720292,0.16101832188020684,0.08233886871992277,0.024232066639539956,0.004847633709765169,0.0007148200353072636,6.471170733319887e-05
76,0.0,0.1704135629439357,0.24523926803722307,0.14293354937293506,0.15736429544332975,0.1624572426606677,0.08834139730871682,0.02668325861812263,0.00563346098412491,0.0008530229049644898,8.094172597699686e-05
77,0.0,0.16832671496558688,0.2436795567045443,0.14378667999666608,0.15324596724602021,0.16305926657560538,0.09163467399462051,0.02895800586586777,0.006233147804395151,0.0009822650655948184,9.372178109611546e-05
78,0.0,0.1664568818122483,0.24172124820855362,0.14499403219791548,0.14917099958564306,0.16329612994622797,0.09490883892438025,0.031320350800423745,0.006896629666106046,0.0011260888468663957,0.00010880001163236974
79,0.0,0.1635326826647556,0.23749240220157047,0.14815241808197313,0.14305479192241516,0.16266874011432864,0.0998660431239978,0.03551636903832114,0.008176808224726922,0.0013988804349005964,0.00014086419300793758
80,0.0,0.1628017800279427,0.23561942315626005,0.14919746206069928,0.14028030244617704,0.1623394300398166,0.10218692213273106,0.03716585909863552,0.008730247303824946,0.0015232648881711368,0.00015530884573923518
81,0.0,0.16126080108582252,0.2311129279789626,0.15234735184006817,0.13566528170119266,0.1607897441998332,0.1062240029503711,0.040622558468489826,0.009997452676105231,0.0017883733229740362,0.000191505776178422
82,0.0,0.16002909758684508,0.22513194668054193,0.15599251513199086,0.12987930916878118,0.15842474467994153,0.11133363931587671,0.04506026302735452,0.011722192296639103,0.00218224439102112,0.00024404772100576616
83,0.0,0.15945340018400886,0.21923628133841105,0.15878911327475187,0.12415120893226267,0.1558146726524852,0.11632343769237866,0.04973652982613165,0.01351883593652848,0.002674756999433983,0.00030176316360569597
84,0.0,0.15927453864935615,0.21666199792149632,0.16008832489687932,0.12221507433086996,0.15445037084082125,0.11812411344926664,0.051646503419932294,0.014318718784208675,0.0028908560638703875,0.0003295016432971532
85,0.0,0.15867774325324674,0.20913277278982875,0.16473021653390743,0.11882597273137602,0.1498225038529504,0.12187369367760346,0.05633496512764152,0.01674198902519483,0.0034368521536684983,0.00042329085458066003
86,0.0,0.15862407450033303,0.20649962322318235,0.16588354538105618,0.11737182325777343,0.1481500581691843,0.12334308532562908,0.058300741625237906,0.017663119255684423,0.00370465138034204,0.00045927788157566844
87,0.0,0.1586489398455054,0.20034340544574694,0.16794801339483179,0.11409948474256842,0.14385847056935308,0.12667859429771067,0.06338886486644173,0.019999661719464962,0.004479288478438666,0.0005552766399368682
88,0.0,0.15875118883157419,0.1908612889691144,0.17248610785325116,0.11269564248679781,0.1367824035355978,0.12969094508833645,0.0687368279057706,0.023877344926935704,0.005373807135880013,0.0007444432667403979
89,0.0,0.1586531685112061,0.18789850411366604,0.172735426367198,0.11175598791958508,0.13401401531656426,0.13075110714174665,0.07194464226229398,0.025409795405026372,0.006020543119507058,0.0008168098432049741
90,0.0,0.15863823637734129,0.1856219337360979,0.17313712485007543,0.1114596202298875,0.1319174297129197,0.13136864792450387,0.07392381298181747,0.02660727765343346,0.006447011001211146,0.0008789055327108283
91,0.0,0.1585185390686429,0.18287260708830752,0.17301443591603247,0.11104050451449361,0.1289630443907267,0.13208784830184706,0.07707632981831317,0.028274560031135213,0.007185046478672886,0.0009670843918271701
92,0.0,0.1582548305090345,0.17835850219717922,0.17260038619443205,0.11111866282308056,0.12375290714169454,0.13279756976992887,0.08209946390047154,0.0313587352032739,0.00851152285789355,0.0011474194030101966
93,0.0,0.15808753504996337,0.17657804482155692,0.17240260270201405,0.11144461272596248,0.12160889728108573,0.13285576016594045,0.08400349856625555,0.03271423200002575,0.009072504038231982,0.0012323126489626629
94,0.0,0.15818416092680684,0.16327281298980534,0.17174404681260755,0.11695981268227076,0.10848289792612119,0.13129974467482422,0.09181338500485739,0.04393244585755965,0.012230177519508096,0.0020805156056378283
95,0.0,0.15777007447520788,0.16237171348002236,0.17058953629297718,0.11788347233022613,0.10679246348507493,0.13057572800486122,0.09334768903662752,0.04547736234342745,0.012988299148991845,0.002203661402582469
96,0.0,0.15904792782498137,0.15282794881025133,0.16587680984559774,0.12410861463080691,0.09865701097270366,0.1274527753843669,0.09583606951375509,0.05691159107693947,0.015951089943134638,0.0033301619974619554
97,0.0,0.1565483327117914,0.15385946263065536,0.16089347668600962,0.12662641546581446,0.09631432493539628,0.12380818447925518,0.09929298270052576,0.060318787824067535,0.018674986790147476,0.003663045776336377
98,0.0,0.15199005449411704,0.15598666622511725,0.15171568762129053,0.13088706797165112,0.09348114596000318,0.11656572909475586,0.10379430622620339,0.06702573441255347,0.0240852047656173,0.004468403228690309
99,0.0,0.15013042210535374,0.15677787009543012,0.1477258143603266,0.13254069079593453,0.0928720354659351,0.11322168236761927,0.10491987364170026,0.0702354113626463,0.02666305724423447,0.004913142560819154
100,0.0,0.15046626408220762,0.15243676238617723,0.14022155697077937,0.1362179438633386,0.09335973359065591,0.10663134964025721,0.10173759947002355,0.08119830811801813,0.031014545409167125,0.0067159364693747435
101,0.0,0.1495362800846859,0.15296030176705205,0.13834648785647918,0.1365724314459207,0.09374991498544724,0.10489355105973958,0.1017628682516079,0.08265857151797312,0.03253896999949518,0.00698062303159882
102,0.0,0.1486083905599031,0.15347338965943166,0.13653074279304747,0.13683280962862984,0.09423295640293082,0.10316080389728291,0.10171092488094192,0.08408380446583646,0.034112962372121816,0.007253215339873649
103,0.0,0.14768724298413285,0.153966729253484,0.13478185608000923,0.13699643059145503,0.09480462353515536,0.10143921733819801,0.10158245381396128,0.0854710471872452,0.03573672739183177,0.00753367182452693
104,0.0,0.14529749344639717,0.15604063762692902,0.1320880841501778,0.1368353462061756,0.09570028802799764,0.09867031863525631,0.10221294363818872,0.08656439633554433,0.038800282089544356,0.007790209843788796
105,0.0,0.14440601075060636,0.1564388180192015,0.13054693718409452,0.13674904712782862,0.09645921918015975,0.09699930141376041,0.10190230311378361,0.08784582494908195,0.04056087202492731,0.008091666236555774
106,0.0,0.13839040400417205,0.16001540056899002,0.12406035628437254,0.13434050211541523,0.10078427998897091,0.08882914763330979,0.10112955652803704,0.09182031932830169,0.05120869491440847,0.009421338634022182
107,0.0,0.13533313630832106,0.1620392396916894,0.12226101974708184,0.1323176818932147,0.10251196634722046,0.08600301222861437,0.10113555974153832,0.09213693923062434,0.056425186859037385,0.009836257952658288
108,0.0,0.13590201875651745,0.15924807296341484,0.12109241136011722,0.13108487641501118,0.10519171217059806,0.08356867846780146,0.09791893599576339,0.09532518551060434,0.05978411173362716,0.010883996626545269
109,0.0,0.13542322416295052,0.15879646468801006,0.120635094445195,0.1300535911557772,0.10634112147255223,0.0824505407841862,0.09696286778433592,0.0960328796111598,0.06204652292477627,0.011257692971057262
110,0.0,0.1356852615769249,0.156790323892055,0.12020959471034896,0.12866304119389227,0.10830490785661817,0.0809146025797224,0.09469521898012184,0.09780626796475023,0.0649038983060714,0.012026882939495305
111,0.0,0.1302463982762203,0.15886379989487875,0.12034850285151003,0.12147598104008041,0.11123170887079654,0.07812856947813716,0.09392076989094786,0.095184456968399,0.07777081198868904,0.012829000740341306
112,0.0,0.13019543404439307,0.15760952359181643,0.12063546677351324,0.12004323444120081,0.11225082731445922,0.07756601520166487,0.09268298742393274,0.09544508914973952,0.08032849126383879,0.013242930795442016
113,0.0,0.13028275738894093,0.15476167789843445,0.12149971936886572,0.11707528556430051,0.11415892810209864,0.07670552025446162,0.09014352052262152,0.09574286471499256,0.0855516283961158,0.014078097789169061
114,0.0,0.1317742759416619,0.15000424821984057,0.12252815015828478,0.11477158766815404,0.11637706314431973,0.07589816939051203,0.08663365746138732,0.0969294132037515,0.09003183322433084,0.01505160158775833
115,0.0,0.13265592236661786,0.14442977497718734,0.12487647126244658,0.11014007868208864,0.1184668795982647,0.07579482781221242,0.08275013188502281,0.0963109247705653,0.09829730627088944,0.016277682374706306
116,0.0,0.1330668146320729,0.14238978234433908,0.1257759228930429,0.10860801046637923,0.11902583940023469,0.07593807582817587,0.08145380695675948,0.09595538705952243,0.10111069053800133,0.016675669881473464
117,0.0,0.13352802909396538,0.14026899853052313,0.12672558742948561,0.10709436902180294,0.11950633022367022,0.07616255266724642,0.08016922329694619,0.09552691520299939,0.10394915122943509,0.017068843303927116
118,0.0,0.13503559503087753,0.132913920557353,0.13043690513916292,0.10162344505669237,0.12028904409596725,0.07775565560492922,0.07616725775475996,0.09291121136677748,0.11453819547787748,0.01832876991560461
119,0.0,0.137973594071918,0.12493811075073616,0.13314164311352633,0.09957378071051154,0.12085629936755345,0.07853081330002754,0.0724659885006958,0.09272867775497699,0.12015374522417366,0.019637347205882425
120,0.0,0.1386760621532142,0.12246176995374797,0.13424593959288578,0.09836697476835357,0.12071969306704773,0.07922212833160465,0.07140156001737251,0.0918315044534873,0.12311242810799017,0.019961939554298
121,0.0,0.14258575915851673,0.11220137976946659,0.1378228779131376,0.09671109102116633,0.12019831094389904,0.08061923080941001,0.0675268825723803,0.09157056881251921,0.12853267006526142,0.022231228934244486
122,0.0,0.1462599006588587,0.10096458618607669,0.14214330768145741,0.09430129428153601,0.1177172692048025,0.08367483222803719,0.06424791561841411,0.08832945406973743,0.13809806308309483,0.024263376987986918
123,0.0,0.14770410895807118,0.09667900252558191,0.14365962142281394,0.09384068516806093,0.11643729156528969,0.0848217116153562,0.06326579129778331,0.0871886211887796,0.14122630711393655,0.02517685914432859
124,0.0,0.1497016371390099,0.08883603034243652,0.1461653059527261,0.09186011345824444,0.11219479503858595,0.08896686192335128,0.06204975742271922,0.08035172476499275,0.15544928571948566,0.024424488238450066
125,0.0,0.1509193994265438,0.08498086235386111,0.14721967599695482,0.09213171399453167,0.11032402552201317,0.09005854898468549,0.06169937738301082,0.07899103278482768,0.15854537936650803,0.02512998418706544
126,0.0,0.15153448458915536,0.08287211313861843,0.14768888399324245,0.09216283455272536,0.10904614885200212,0.09091523026963695,0.06157569365937862,0.07763829228779838,0.16140353507448144,0.02516278358296296
127,0.0,0.152128790999856,0.0808184728985828,0.1480896362402967,0.09227405628110866,0.1077260379470375,0.09174511472126717,0.06151215719479155,0.07629341094114178,0.16423879334292013,0.02517352943299981
128,0.0,0.15375335267532111,0.07501296004639965,0.14889386276481378,0.09304822768035625,0.10354176945918797,0.0940576434473684,0.06168815956931925,0.07232633609995089,0.172585017025317,0.025092671231968174
129,0.0,0.15559382691891116,0.06797613885139135,0.15013190802544357,0.09601865156084984,0.09861282985591804,0.09501393996464846,0.06276503737084402,0.07112546854116816,0.17464664864067916,0.028115550270148653
130,0.0,0.15595854237529258,0.06643520163915467,0.15003477754808986,0.09663931158688575,0.09713158031170335,0.09551378141434028,0.0631179999106847,0.06996630726843789,0.17724811341631025,0.02795438452910319
131,0.0,0.1565351434647425,0.06381416580904284,0.15005965181441142,0.09803229906394997,0.09474749080503168,0.09594851040469261,0.06386880281165845,0.06893969018038873,0.1793255325412243,0.028728713104859988
132,0.0,0.15765820063771296,0.05975540679206998,0.1471296732943708,0.09956215996357339,0.08933155213631126,0.09831630241016898,0.06507277358198342,0.06201658300887688,0.19788188262482184,0.023275465550113162
133,0.0,0.15808062451706045,0.05823245639174554,0.1461652561617064,0.10037195764725429,0.08758350267492708,0.09873382311078911,0.06559037516844544,0.060527153297935045,0.20243533575205405,0.022279515278085294
134,0.0,0.15850382263080628,0.05675794884182686,0.14513251838403413,0.10118081929683842,0.08594613359349267,0.09903108425724141,0.06609847468744266,0.05926894440139167,0.2067075245261564,0.021372729380772247
135,0.0,0.15916765220402077,0.05496622472428354,0.1435476532050642,0.10187053169136012,0.08416913285080165,0.09940421121096953,0.0665204832106709,0.057751829422500615,0.2124360341475451,0.020166247332786685
136,0.0,0.1593544414340348,0.05392788617726078,0.14292221764263388,0.10272810348351856,0.08304180106014775,0.0992778805832516,0.06705087283687039,0.0574845114653675,0.21434246681680025,0.019869818500117504
137,0.0,0.15934052825585499,0.051724161085516675,0.14192234779283705,0.1055180165450063,0.08024381928865022,0.09839351919907935,0.06882639691205215,0.057826601264410145,0.21638293572259437,0.019821673934002235
138,0.0,0.16047251890449074,0.049413722895744513,0.13921436873660833,0.10573803302093435,0.07898284913687771,0.0982266727336721,0.06880021052544415,0.0571704439100954,0.2237347583813145,0.018246421754821388
