time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2614587582916797,0.34466171020790753,0.2765834291184382,0.09720025950359737,0.01790576818112336,0.002044913752543631,0.0001365329003472173,8.338167001768646e-06,2.7932000522220534e-07,1.0557348266998165e-08
39,0.0,0.26061901245926944,0.3294492209774566,0.28071481442842755,0.10578804471035012,0.020779067888174685,0.0024546641360189436,0.0001838333736470338,1.0892985603456854e-05,4.3429326873106435e-07,1.4747776055239434e-08
40,0.0,0.26033341168995183,0.3182077684235623,0.28283813299268673,0.11243499316813876,0.023111386795883912,0.002834247924688267,0.00022587615923574388,1.3578113002367967e-05,5.850084240725066e-07,1.9724418875429293e-08
41,0.0,0.2601284303914635,0.3109553576259969,0.2839055467722532,0.11682987114651304,0.02477649251272608,0.003130731268534143,0.00025700455064566586,1.5837797254560354e-05,7.037072533609653e-07,2.4227352330859684e-08
42,0.0,0.26032481958899856,0.29672059512176935,0.2845635539590549,0.12602667225364733,0.028244988757660162,0.003763885435192632,0.000333203609144327,2.122401714138001e-05,1.021269470032604e-06,3.5987914336669143e-08
43,0.0,0.2601784611665979,0.29013812139973094,0.2845924089291596,0.13040193675825248,0.030149729279676938,0.004136870585661185,0.00037657373764748883,2.4636935395509404e-05,1.2172478521783605e-06,4.3960018911717284e-08
44,0.0,0.2598245124427017,0.27778501824539115,0.2836497074073045,0.1390556397527321,0.034201032096155375,0.004971261253081868,0.0004780673204206974,3.2980290227379455e-05,1.716150558406439e-06,6.504142012535196e-08
45,0.0,0.2591211341324145,0.2695223267665098,0.2823604339958459,0.14516785689826456,0.03751632271609264,0.005701370849137972,0.0005673348480574518,4.0933881429840516e-05,2.1989763871867416e-06,8.693585354114823e-08
46,0.0,0.25911654852975363,0.25874850546558187,0.2786850164779449,0.15400295466944805,0.04194061823211234,0.006735534568674348,0.0007137967721925719,5.383699232005687e-05,3.0621822400252264e-06,1.2610972592575867e-07
47,0.0,0.25863755598258187,0.2541366842817432,0.2766837764564988,0.15800183889442765,0.044354629340524546,0.007323315676834311,0.0007968135141382716,6.163992321308203e-05,3.5946008774359674e-06,1.513291547627454e-07
48,0.0,0.2574026921331346,0.24593711678603353,0.2718699661273691,0.16569417360452135,0.049406178678851845,0.008616770954833217,0.0009876406366840361,8.032396317809023e-05,4.920829671736196e-06,2.162857164275726e-07
49,0.0,0.2566271089958198,0.24235402642299247,0.26909470049645184,0.16936669397322857,0.0520369035814612,0.00932627231679597,0.001096854811026209,9.144161547120771e-05,5.740016023839602e-06,2.577707231592917e-07
50,0.0,0.25574368989740365,0.23720634949963412,0.2641776813110314,0.17505324994496252,0.055955559292957924,0.010465676835255205,0.0012793546465446244,0.00011091434037401907,7.188958524762736e-06,3.3527330612986824e-07
51,0.0,0.25469050012912514,0.2344833444226327,0.2608566497724754,0.17838684208264788,0.05874848028642413,0.011284820721665582,0.0014149702439712106,0.00012565069709866828,8.344665718516115e-06,3.969782351822415e-07
52,0.0,0.2488602815947194,0.22853899644543557,0.24866506329924293,0.18776536451272338,0.06935840782537285,0.014624742784524195,0.001980109442924247,0.00019253438179991152,1.3787336175033124e-05,7.123770767862334e-07
53,0.0,0.24515275345751794,0.226458303868512,0.2408642913737647,0.19245224180308262,0.075500973721916,0.016942145211138456,0.002364365730708708,0.000245950270504881,1.7972319258016298e-05,1.0022435913226331e-06
54,0.0,0.23672712154519446,0.22222626028514392,0.2195008568671135,0.20335180933591493,0.08930039508105371,0.024994377572797707,0.00339931026812814,0.0004665139150962941,3.088906313981054e-05,2.4660664123451275e-06
55,0.0,0.2314879379079143,0.22447151634016044,0.21091110518997777,0.2047709283195745,0.09625535074464556,0.02736063319698939,0.004151441397821931,0.0005459109874195082,4.2192056720317935e-05,2.9838587712206953e-06
56,0.0,0.22838700623413244,0.2249641519840378,0.20445637596097924,0.20629221187587632,0.10052611520065281,0.030031006992016177,0.004649265639219168,0.0006398491248081394,5.0305090439980266e-05,3.7118978330017564e-06
57,0.0,0.22158762251614625,0.22606646185176843,0.19003287872611108,0.2085973491900234,0.10956864850740844,0.03721746347813005,0.005924791497850435,0.0009248809360740276,7.370581699128147e-05,6.19747949136317e-06
58,0.0,0.21615216212076482,0.22803138280964103,0.18067942292803527,0.2082578471820474,0.11609671665753879,0.04241612379318111,0.007093626236756578,0.001165997587038559,9.821060760462349e-05,8.51007738686793e-06
59,0.0,0.20593855219215654,0.2323007855025382,0.16646033091301787,0.20405455701858616,0.1273097044984225,0.05229062790805069,0.009742408912523537,0.0017246156673782292,0.00016374440539978466,1.4672981921452904e-05
60,0.0,0.20313670252434118,0.23085120081676738,0.16034939414260935,0.20196934907727496,0.1304220136267015,0.05976859952443558,0.011085422133617517,0.0021924147345036495,0.00020419951600674134,2.0703903737168422e-05
61,0.0,0.19892369328572593,0.2311689730583319,0.15551707811844345,0.197691329488017,0.1345266979549658,0.06627778054689039,0.012925316105892233,0.0026776756948572993,0.0002640560259156059,2.739972095565382e-05
62,0.0,0.19496159016752068,0.23205029648155026,0.15250353553029147,0.19313579029461925,0.1381618278385146,0.07099934451330231,0.014734820597255909,0.003091185139376281,0.0003281388805704747,3.3470556994058816e-05
63,0.0,0.19308963300997278,0.23228981007809743,0.15130004294259197,0.19070308803793556,0.1398091471719319,0.07338464070567675,0.015703812902029407,0.0033179732700946503,0.0003648771163823685,3.6974765282492035e-05
64,0.0,0.191288910716505,0.23239163970362703,0.15029943735678783,0.18817218464427232,0.14134088153252464,0.07578486301296569,0.016716192930544674,0.0035599634393747967,0.00040506961771683974,4.0857045676653525e-05
65,0.0,0.18789395192069008,0.2321775661050744,0.14890378839788834,0.1828335203078493,0.1440520631953426,0.08062483995547251,0.018871781473564164,0.004095621475283176,0.0004968801850321663,4.9986983798807365e-05
66,0.0,0.18679547057842938,0.23003214339742603,0.14864858828498567,0.17931823420855744,0.144543908885486,0.08512476302691098,0.020315260866483623,0.004595141513542093,0.0005672704167411854,5.921882143322228e-05
67,0.0,0.1840070020549236,0.22874164115399195,0.14856034775212396,0.17362004319559338,0.14633208102995743,0.0899576145744008,0.0227654744777845,0.00525400183304994,0.0006897931189856214,7.20008091846467e-05
68,0.0,0.17276009222891178,0.23292287857662866,0.14806904501910736,0.15866653612785606,0.15500379736455136,0.0948527708850391,0.029979593112724162,0.006582502022745509,0.0010614597617529696,0.00010132490067891044
69,0.0,0.17174831358789297,0.23153613685471322,0.14877407282384042,0.15575358576300652,0.1552028518515933,0.09718398606381089,0.03148593907607642,0.007043712343669244,0.0011592180436784778,0.00011218359171448047
70,0.0,0.17047551637733174,0.22631887890687014,0.15139823842580857,0.14909176574872507,0.154127938469989,0.10351464833947839,0.03516085639259904,0.008336796353209885,0.0014310781665767107,0.00014428281940755008
71,0.0,0.17036669636416527,0.22228401974138093,0.15343431475016972,0.14546820339997313,0.15263393085265411,0.10748506436849503,0.03733646371716218,0.00920894515544648,0.0016147225680018045,0.0001676390825475933
72,0.0,0.16918736738125553,0.21823900992414036,0.15580004684089266,0.14031454553187653,0.15152423861334777,0.111646783847038,0.04076001583770702,0.010419278354438474,0.0019061650735633596,0.00020254859573664357
73,0.0,0.1686970642027875,0.21608878816667443,0.15703866144920034,0.1378826712791855,0.15077677206371062,0.11363427493183254,0.04252510609542664,0.011066500049410396,0.0020679251477872295,0.0002222366139813045
74,0.0,0.16826046159976574,0.21387152547122468,0.15830137034531847,0.1355512454177532,0.1499088615627763,0.11555523106542195,0.04432288720945803,0.011743652303281876,0.0022411782446640845,0.00024358678033221484
75,0.0,0.16945077729570465,0.20665451379548086,0.16196452729947464,0.1319875040940056,0.1457912676825218,0.12072760033255275,0.04723412766998253,0.01330262159375442,0.002591203069188234,0.0002958571673314467
76,0.0,0.1680352318260276,0.20446731788322756,0.16326501811441946,0.12868981457586548,0.1449930496696331,0.1224203079636883,0.050467133992990465,0.014396484572769023,0.0029311925762860887,0.0003344488250899328
77,0.0,0.1713427283522012,0.19171816529472593,0.16939919413019994,0.12507039990321672,0.13656932991730292,0.13026471352186347,0.05433653612932212,0.01728543501158198,0.003563471420470414,0.00045002631911211094
78,0.0,0.16780181177511921,0.1902620487513443,0.16985442556107014,0.12088042700398892,0.1356149563272909,0.13058214819114736,0.06078748111932615,0.01930090522389118,0.004383131672600572,0.0005326643742183557
79,0.0,0.1656969722237163,0.1882753531310349,0.17022270520826416,0.11827042090363091,0.1338625671398937,0.13107734445177108,0.06566136016629007,0.02121785547783643,0.005094334827731494,0.0006210864698281758
80,0.0,0.16545915718742749,0.18615460185778382,0.17090950863989063,0.11747617120286029,0.1320101730700507,0.13190409443807968,0.06766758154514983,0.022285851168210535,0.005460166836656003,0.0006726940538881512
81,0.0,0.16520488374902925,0.18410702931416834,0.17149243856506247,0.1168176030864295,0.1301209798920279,0.13262258028713422,0.06967190360072216,0.02338739184176948,0.005847324764508323,0.0007278648991456602
82,0.0,0.1649297220168586,0.18214077125109612,0.1719662034489822,0.11629239529894733,0.12820287884564396,0.13323138927559813,0.0716709183136846,0.024522244534736372,0.006256694806455382,0.0007867822079946527
83,0.0,0.16462953999698227,0.18026329000638364,0.17232633377338658,0.11589755196000442,0.1262638121784083,0.13372942921404166,0.0736611469649622,0.02569008553156786,0.006689176733351486,0.0008496336409090932
84,0.0,0.16532301754743975,0.1746263396006762,0.1739824019265901,0.11601698426574816,0.1209022334546651,0.13568528784398498,0.07667198252591516,0.02822158029733186,0.007575471737837137,0.0009947007998092983
85,0.0,0.1649091602083939,0.1730873699327001,0.17396326552984198,0.11599271931756211,0.11898817450024228,0.1358222537297542,0.07861215125718041,0.029473625745151458,0.008081006311601524,0.0010702734675697098
86,0.0,0.164832755270916,0.16686083830260223,0.17451059387293066,0.11703954844182012,0.11203643013242084,0.13693735624653272,0.0831575950626811,0.03361146246869526,0.009666896370586833,0.001346523830812149
87,0.0,0.1646649098044085,0.16413875642144485,0.17434992788649323,0.11787867996211811,0.10874956840507964,0.13713115903720374,0.08524907896319031,0.03579524001402557,0.010535291483575831,0.0015073880224582197
88,0.0,0.16397734539564626,0.16332510046023463,0.1736138816089056,0.1183856534693332,0.10707141425496113,0.13662482537404447,0.0870164615562681,0.037181201188761975,0.011193342363784062,0.0016107743280586145
89,0.0,0.1624350329170172,0.16208153007133352,0.17179773990636302,0.11960316910132149,0.10389484737266629,0.13529106120378903,0.09042459042173785,0.04003042763647795,0.012605634570289686,0.0018359667990022464
90,0.0,0.16159432688147082,0.16164699271674038,0.17072226720983444,0.12029934500054355,0.10240038692540399,0.13447598909579955,0.09205820301783849,0.041483805672309006,0.013361361220470432,0.0019573222595875997
91,0.0,0.16070401866523626,0.16133391600372154,0.16954385025736773,0.1210420030441412,0.100978591794456,0.13356417701516143,0.09364031044260865,0.042956603700044636,0.014151461124974077,0.0020850679522869215
92,0.0,0.15908534110943248,0.15874297057742287,0.16671263813963233,0.12392095839499251,0.09639506801489103,0.13156225301375607,0.09662801171869789,0.047852892991449146,0.016532299474535588,0.0025675665651884775
93,0.0,0.15851615210724282,0.15552902622266104,0.16458366958459772,0.12670584693477535,0.09296394532737996,0.13024150115848504,0.09740516816147249,0.052468828491042875,0.01847758957681568,0.003108272435525551
94,0.0,0.15816015536361094,0.15149769732857946,0.1616887870797101,0.13003672925806573,0.09009856904233043,0.128419133375906,0.09684799753921948,0.05856588032622623,0.020736860953139626,0.003948189733210609
95,0.0,0.15233894487833846,0.1578075157207664,0.15490242524319733,0.1311261380540505,0.09015911138507159,0.12205358846547551,0.10207089943176001,0.06101600494823714,0.024330481282858737,0.004194890590242967
96,0.0,0.14828214959464742,0.1619361273065222,0.14998477028454146,0.1318174975193676,0.09025785834024937,0.11734639855250789,0.10526689160304897,0.06334906419947507,0.0272618531794831,0.004497389420155816
97,0.0,0.1456977765566772,0.16426277035303455,0.1467191863921101,0.132286615468858,0.09040109607452797,0.1141372991757836,0.10692654678131286,0.06531530865919916,0.02946060889191308,0.004792791646582392
98,0.0,0.14437666610775637,0.16506772295525937,0.14489753500959415,0.1327022177735553,0.0905655017724344,0.11230306419473726,0.10739886600451279,0.06678393445311707,0.030867151292762757,0.005037340436269603
99,0.0,0.14307006523626395,0.16585948165868591,0.14311200532307958,0.13304382323042951,0.09082408066091299,0.11046158807570411,0.10778632635692413,0.06823321902719197,0.032319116348310126,0.005290294082496915
100,0.0,0.14164763893393956,0.16601109067653702,0.14087881938834418,0.13372798999046154,0.09146015628122453,0.10806689957382278,0.1074605317678267,0.07060964812902358,0.03438988074541659,0.0057473445134027645
101,0.0,0.13929736519633754,0.1680577739868001,0.13805487990213383,0.1335780302149541,0.09212871185685369,0.10497226501342191,0.10843485490007124,0.07242937173622162,0.03694930300745434,0.006097444185750956
102,0.0,0.1379609933202227,0.16807804966491546,0.1360215977014875,0.13391107270504274,0.09322300907479349,0.1025584995197466,0.1077657896495096,0.07466638386275137,0.03921785888173313,0.006596745619796757
103,0.0,0.13681562982739798,0.16864778849674428,0.13454888965786338,0.13379014608418538,0.09395832877473147,0.10077894497739734,0.10769853121248865,0.07594759572255931,0.04091952619845295,0.006894619048178861
104,0.0,0.13393126250707088,0.17115725401524703,0.13148296352475775,0.13252158903893313,0.09512600956030623,0.09690674885899317,0.10861204885904374,0.07801266641507822,0.044857104586130514,0.007392352634439025
105,0.0,0.13296841772559964,0.17141328898641847,0.13033026876358894,0.13212743253241663,0.09599193456142682,0.0952702464221648,0.10827864648186702,0.07919731228304794,0.04670747612511236,0.007714976118357063
106,0.0,0.13185832658229116,0.17016149897696817,0.12853591992229552,0.13190823914099067,0.09849777411983067,0.09239973272908358,0.10619785401528402,0.0817861011784412,0.050137113084967384,0.008517440249847592
107,0.0,0.13106259439281198,0.1701588598879572,0.12763532546762077,0.13125582843495565,0.09953708749018553,0.09090445393203034,0.10566500751720997,0.08280288336283244,0.05211775599882,0.00886020351557616
108,0.0,0.1297055656223136,0.17063083724024966,0.12643414362849428,0.1296792922751796,0.10078252583035731,0.08871333459169457,0.10530144962701238,0.08404097834849687,0.05540621965856276,0.00930565317763893
109,0.0,0.1292356170145317,0.16747502988676732,0.125167387050152,0.12879467032244046,0.10470713937340748,0.08563281963859162,0.10173506823069642,0.0868237578791233,0.05988318514660273,0.010545325457687302
110,0.0,0.1287914616110321,0.16690253482930217,0.12476598534358352,0.12776702683426572,0.10585816080423421,0.08447778179001876,0.10091540641021013,0.08753208770156988,0.06207387565420843,0.010915679021575333
111,0.0,0.12861382023735524,0.16504229540245877,0.12436847473497713,0.12659584108823774,0.10799750515072414,0.08287818843680662,0.09902192512327493,0.088779005402904,0.0650530115064198,0.011649932916842137
112,0.0,0.12700655469966235,0.16415037754874504,0.1249247791536744,0.11960940075729003,0.10949016759213237,0.0804460925050031,0.0977257911799709,0.08948537929585948,0.074748527401785,0.01241292986587777
113,0.0,0.12754205360518606,0.16029135159366578,0.12733369728862765,0.11304792414877367,0.1102271268095006,0.0798339549139625,0.09498428220635535,0.09062157973317425,0.08240993947321987,0.01370809022753458
114,0.0,0.12887244867270392,0.15409767691873613,0.12955861099387314,0.10872416799897308,0.11231905845635584,0.07927803414590202,0.09102943983510361,0.09102377273383008,0.09019814803398632,0.01489864221053641
115,0.0,0.13340948094100022,0.13623081727186515,0.13247221551902472,0.10576169367385796,0.11884945002062797,0.07745555094103375,0.08206613540176506,0.0894252245948216,0.10609145970187572,0.01823797193412872
116,0.0,0.13631938166586502,0.12747185141989548,0.13486439943862497,0.10354531103542089,0.11962565290902874,0.07820062809186475,0.07865330849937067,0.0880061362512329,0.11327284556440222,0.02004048512429535
117,0.0,0.13760170038975136,0.12376928544242402,0.13661884335336044,0.10132648461152763,0.11900895538487052,0.07949108679555564,0.07724267031784264,0.08666305451258553,0.11817313139970165,0.020104787792381652
118,0.0,0.13920665812979213,0.11923676868132817,0.1377935153996226,0.10057677729353254,0.11884106153809432,0.08014240004700593,0.0758171179821468,0.08563269006636337,0.12176429981719672,0.020988711044918562
119,0.0,0.1415375762704471,0.11312303261825354,0.1410712639864229,0.09647201569462112,0.11676375728668677,0.08332710224182108,0.07355437977113184,0.08288729510721166,0.13072733175335666,0.020536245270048662
120,0.0,0.1447010388550687,0.10470329493132773,0.143677537895941,0.094615754116669,0.114573416486078,0.08594728604689877,0.07130299443952427,0.07985102947579681,0.139385658592216,0.021241989160481513
121,0.0,0.14575317392285722,0.10194064815906537,0.1444487868999034,0.09415876826471822,0.11370764175310968,0.08685750246152157,0.07065275073730859,0.07878030700526364,0.14226072190583455,0.021439698890419464
122,0.0,0.147340918518791,0.09800540866752275,0.14584443419791904,0.09287700701767432,0.1121284587880721,0.08871109685694016,0.06956412802850344,0.07710146713192806,0.1470031483064694,0.02142393248618167
123,0.0,0.14883852863536778,0.09389350597747564,0.1464534223985193,0.09325862925297732,0.11066753621625137,0.0896257415803226,0.06904751785868288,0.07544131828440635,0.15084478313046715,0.021929016665531563
124,0.0,0.1522579848672082,0.08421353598378865,0.14674103227390412,0.0967176687739531,0.10667061204099379,0.09043360923328284,0.06916111438620814,0.0719690788042537,0.1569483159119082,0.024887047724501253
125,0.0,0.15482253409090635,0.07741722277174448,0.14748038185139029,0.09740908733427156,0.10254063314598022,0.0928358288859606,0.06885531731120972,0.06857393710150271,0.16506396722391314,0.02500109028312341
126,0.0,0.15561645864403736,0.07529059976971893,0.14758074182800812,0.09778225194786648,0.10112551135627414,0.09356480976502049,0.06885169832104776,0.06748713175311925,0.1677111146023005,0.02498968201260956
127,0.0,0.15637504236860933,0.073240127538396,0.14761291107112562,0.09821679979877831,0.0996920337301882,0.09425413404795972,0.06889692398983707,0.06642722977485313,0.17032869459443084,0.02495610308582444
128,0.0,0.15855326566036618,0.06676879387022171,0.14684452644294332,0.10240819931025517,0.09469572688774668,0.09432817284532315,0.07065633880403817,0.06422109783191449,0.17301751197651888,0.028506366370674784
129,0.0,0.1601518581950558,0.06192966832849266,0.14605539196029557,0.10585845723896792,0.09042175824234577,0.09422038188317935,0.07233566474446508,0.06286817578819236,0.17417978649286997,0.03197885712613812
130,0.0,0.16082212418606331,0.05991560747706035,0.1455223380403766,0.10649159126700991,0.08846345839260367,0.09505453478654112,0.07253650619196153,0.0614909243582854,0.17932786124435315,0.03037505405574774
131,0.0,0.1612608153566074,0.05851321679567524,0.1450865641974878,0.10730322521153575,0.08704632312773938,0.09528795435597089,0.0729170421251894,0.06082818636070471,0.18157326930740764,0.030183403161684542
132,0.0,0.16181802136004006,0.05673918009840361,0.14432920489925938,0.10800885456149745,0.08525935361473756,0.09591048889523358,0.07315761853689678,0.05971637042513206,0.18650037114298154,0.0285605364658209
133,0.0,0.16326175747672542,0.05053851520043148,0.14211981688131237,0.1151701328925752,0.07749051863237097,0.09329997471344997,0.07762221128494272,0.060072534115278624,0.18195491600372968,0.03846962279918672
134,0.0,0.16344340731120793,0.049636192751565375,0.14143613222353366,0.11605186688828663,0.0763658041075107,0.09306703026518529,0.07807027705179369,0.05996064975951171,0.18379181810565598,0.03817682153575236
135,0.0,0.16368248293342363,0.04832869524065155,0.1396843179504794,0.11699195208365011,0.07493856455955075,0.09309096250260608,0.07824387575822894,0.059370516514750594,0.19178634127179617,0.03388229118486633
136,0.0,0.1638551782091285,0.046272803692997126,0.1373575082984517,0.11936414088240717,0.07227802996672822,0.09182260686100352,0.07941341832829502,0.060012848131868635,0.19678223606424608,0.032841229564877714
137,0.0,0.1638543766870185,0.04511955300254876,0.13573730647654436,0.12081912182346095,0.07084518653329108,0.0907244294985143,0.08006317907624115,0.06090452896163249,0.1998161738049749,0.03211614413577724
138,0.0,0.16382480591858917,0.04459891607584072,0.13491356540445637,0.12150337335770323,0.07023376810587696,0.0901049494894906,0.0803397401902545,0.06149147222490805,0.2012386671361043,0.031750742096779964
139,0.0,0.1637000109586938,0.043803662594816016,0.13390028926396746,0.12279292718508843,0.06905617510594236,0.08880492175618002,0.08102820853472244,0.06280316650401205,0.20109410144286274,0.03301653665371858
