time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.031617606087173046,0.11923860084978506,0.2965998719231594,0.6662419011862979,0.4942872429839332,0.6473093279514838,0.5021370299175114,0.5261800532289266,0.4339459291496244,0.08815582771652411
89,0.03306394221948354,0.12229167649652511,0.30238832951109507,0.664833590029371,0.4945922784212533,0.6483880293271991,0.4993942001959905,0.5262374371804319,0.4384718195616948,0.09162788977644465
90,0.03533823038392577,0.1284545587894653,0.30795088574116136,0.662871404706309,0.4954103644437339,0.6504436150174433,0.4950277464297211,0.5246153734411484,0.44752830019493733,0.09525647596801005
91,0.03855100516376287,0.13789088198394264,0.3131884158019498,0.6598740038345287,0.4971841224841999,0.6532200762865044,0.48935115116775146,0.5212189972717236,0.46079360244999606,0.09906223868484447
92,0.04107072404638483,0.14128910858491517,0.32454757171867055,0.6565514313643827,0.4989949410525588,0.6531996998250046,0.48650772015993254,0.5220005731760177,0.4647693579963051,0.10647189564927785
93,0.04283694927566058,0.1446585776696163,0.3300863188662523,0.6543310728552676,0.5004201310828895,0.6535065758841349,0.4844653842965301,0.5214966134340723,0.4688693002074778,0.1103291364134865
94,0.04656473260206424,0.1547773614737631,0.335033575620566,0.6497382344991877,0.5037796904506162,0.6552409153478557,0.4799959298152241,0.5176862920833825,0.4812385088599256,0.11446833561894774
95,0.04947508384789326,0.15842373817228103,0.34599557677644754,0.6457677928493074,0.5067936412599808,0.6542940230627717,0.47787438538696725,0.5177781513933859,0.48481330438960135,0.1224424497780207
96,0.058060304203978015,0.17669414380891493,0.36119234330223293,0.6336164031815973,0.5163031025019034,0.6541713879510493,0.4720537164700564,0.5120491485894189,0.5033499459247577,0.13532785345431947
97,0.06033553978794024,0.18046622533714093,0.36616636660606317,0.6304321902109443,0.5191116642072846,0.6533910063710839,0.4710268150633025,0.5109698339311236,0.5067190180725071,0.1396716167035829
98,0.06389637203451486,0.18798532690957442,0.37069005050969567,0.6252212471614341,0.5234898184004351,0.6528528306142748,0.4694982511653833,0.50828710963168,0.5135488975581366,0.14422000222891615
99,0.07280444586196866,0.21057845744133558,0.373320368056862,0.611019789547015,0.5344363109303256,0.6529335840611603,0.4667738856901733,0.4995673345978346,0.5330596437358232,0.14945776574183833
100,0.0837363319068097,0.22666234376149816,0.3904697072644433,0.5956710093864829,0.5493409514675924,0.6462505849540211,0.466150710567815,0.4944252081975102,0.543190808419299,0.16788633601158814
101,0.08814194884837229,0.23461140140120632,0.3939299135846069,0.5890934120987109,0.5551093440987497,0.644223611278876,0.466303833952128,0.49173495088617697,0.5481670953321255,0.17279478039958135
102,0.09112095839867342,0.23868737078669244,0.3977500867761181,0.5850765206746744,0.5592202678233175,0.6420914744429347,0.46650087947866203,0.4903744973311805,0.5503017914799706,0.17755420348522444
103,0.09417432341133816,0.24279165486222637,0.40148499866280113,0.5810063359615938,0.5633986067212213,0.6398611035685513,0.4667773333838715,0.4890174397626042,0.552333024796787,0.18236180644365235
104,0.10897009277024584,0.25995044234730197,0.4201352440243035,0.5626461854175381,0.5829467441956617,0.6278426176350143,0.4688081737404343,0.4837070059085885,0.5586673870991757,0.20700255588400981
105,0.11610457736202599,0.27232492501702427,0.422098148556021,0.5523973797934738,0.591069934865186,0.6244554581108788,0.4706017292975959,0.48032640662873183,0.5640749222857814,0.21252351762028537
106,0.12702611437021516,0.2774694420087825,0.4396409262185213,0.5429692317579174,0.6059463730708684,0.6114101945183392,0.47199000793944385,0.47815354761527745,0.5625685350088834,0.23729436388367375
107,0.13286301476266185,0.2820773529747923,0.44599025676874254,0.5373462782662096,0.6129647412494089,0.6057692655003417,0.4730118273035889,0.47673203335437575,0.5627623542802132,0.24758281488082387
108,0.13888866955453003,0.28672443695269567,0.45210497011905443,0.5317468336366243,0.6199398406411168,0.6000166624753872,0.47408112881247294,0.47534566893480534,0.5627613629483169,0.2579596802241962
109,0.1514952058732127,0.30006036205351294,0.45972607784575176,0.5189233265355195,0.6328770768661598,0.5904780124945705,0.4770028416243848,0.47226466022211583,0.5643714398355213,0.2740437629105137
110,0.15800948926894556,0.30476052793750125,0.46497604409059407,0.5135672057686422,0.6396484779132119,0.5844680471218557,0.4781812489391427,0.47104805250916504,0.5638090170470301,0.2844893056233936
111,0.1646955472805449,0.30948016604628936,0.46996888975145834,0.5083058680991925,0.6462940958582437,0.5784222322343833,0.47936918530329703,0.4698950317092325,0.5630570122180434,0.29495774503396444
112,0.17388531958361067,0.3144975890254447,0.47743050206070353,0.5020354692262566,0.6551815968449168,0.5696124813019098,0.4807030606561754,0.4685616216932175,0.5610867344162355,0.31055334925003153
113,0.17856085351317824,0.3189616244941045,0.479233603192305,0.4981307370326417,0.6591157586885024,0.5663180788359699,0.48173842684738927,0.46780493391097533,0.5609721982662755,0.3159100253945688
114,0.18567014593523035,0.327571961854789,0.48007129594095344,0.4915926874468951,0.664469626480092,0.5624599525115738,0.48369120809898314,0.46666461601568654,0.5615537893083501,0.3215032565019096
115,0.19292583123411375,0.33612965380541737,0.48069165614165327,0.4852928541170827,0.6696467455311167,0.5585758053589884,0.4856727382346552,0.4656849644720378,0.5618732284595939,0.3270590775955733
116,0.20538848739259405,0.3527646853680319,0.479288886954373,0.4743101874376109,0.6772206259750697,0.5534685861364956,0.48960575011942215,0.4643666086996879,0.5628672939568145,0.33314984714992024
117,0.21040216343988252,0.3570747859455284,0.4802494193572001,0.47111506407907894,0.6806842942889664,0.5501602200660175,0.4906542808669294,0.4640337960184234,0.5621664226437799,0.33827038031017453
118,0.2179612800116837,0.36163312401523334,0.4828655690634505,0.4672952470617839,0.6861892464836173,0.5442427119309391,0.4917313469394873,0.4636642585806865,0.5602570596955968,0.3481483732015947
119,0.22310414641216408,0.3658871374597638,0.4835972791510106,0.4643728653536522,0.6894064806141313,0.5410339779509292,0.49271971837919376,0.46347212519725584,0.559351860498643,0.3531971268302595
120,0.23086061834682733,0.37039616226323363,0.4857723562673818,0.4609267533433711,0.6945180589062178,0.5353288918625544,0.4936991972575603,0.4632943170373824,0.5572020128510922,0.3629170063103886
121,0.24942185445161524,0.37961108525716863,0.49086043894893355,0.45422796914643127,0.7056720416693917,0.5221110124741101,0.4953912209477258,0.46326264505216025,0.5511887796165147,0.3867310067476563
122,0.2548129001963091,0.38370253248260344,0.4910988637579994,0.45203857426621374,0.7082126500744244,0.5193072876199104,0.49616841115221644,0.4633809219740707,0.5498614880881649,0.3915339066543344
123,0.26856429195633463,0.38878002896229846,0.49433587484844127,0.4487408564020298,0.7152800681548604,0.5101855647758573,0.49671804008776016,0.4638066089652244,0.5446710868829922,0.409657962633089
124,0.27688191781852856,0.39311685549134273,0.49519726258284497,0.44667431595986046,0.7187789909930075,0.5057539163741467,0.49725425940868,0.46420890849790947,0.5418598002033611,0.4186221100445343
125,0.2852582928855598,0.39741107458876307,0.49582814100295897,0.44488297284736616,0.7219807251377475,0.5016016668717249,0.4977044951598988,0.46471171799391486,0.538972396257289,0.4273996930569426
126,0.29630964763494116,0.405048942217357,0.49532780885574473,0.44250659228161304,0.7253001983975678,0.4973844214432815,0.4986244471267937,0.46558287566729195,0.535605963547626,0.4361458492800444
127,0.3045321269453196,0.4121435832090194,0.49402490383563935,0.4408898852201105,0.7270997871699063,0.49508194171848063,0.49955333549714387,0.466412141783519,0.5333934078113948,0.4405693475429432
128,0.32394742617901584,0.42905186531697853,0.4903066419269029,0.4389373450159098,0.7299372360018704,0.49061357580844983,0.5015512983326933,0.4688207686449842,0.5279382945728981,0.4493953194494741
129,0.3323518382821408,0.43294060870067075,0.4895533758354378,0.43895874535577106,0.7316298386221343,0.4878729171556119,0.5015231962904743,0.46998600516901357,0.5248867722323511,0.4568963394297741
130,0.34649717524198353,0.43761557792168093,0.48847613189438427,0.4395160776024677,0.734241252620078,0.48362519221139005,0.5008819089107872,0.4720520891898789,0.5195059827172375,0.47116030786145313
131,0.3549362404502597,0.4413852879521996,0.4873308862185948,0.44021037764103854,0.7350779927433602,0.48191168080644875,0.500606868564195,0.47339535317840375,0.5164790569097281,0.4780796932344455
132,0.3604484048624281,0.4446240137414714,0.4863099317072459,0.44093281569890524,0.7352425500784581,0.48113241218305763,0.500537124329232,0.47433992415357584,0.5145916961814792,0.4814995422478287
133,0.36594325593892785,0.4478106998459514,0.48524713568210925,0.4418107862763152,0.7352820608589272,0.48046957930109174,0.5004244155108515,0.4753150545120383,0.5127094164109194,0.4848367989541237
134,0.39021113442741906,0.46225597318364237,0.48029257570668177,0.4482099689929096,0.733546999329211,0.4789161788459871,0.4994946240073536,0.47994046764712667,0.5043358660069771,0.497663312893578
135,0.4034919955874555,0.4721393069998748,0.47728487020295085,0.45440097020152714,0.7306473814488305,0.47888722408915385,0.4991308941713749,0.48273586351194003,0.4998187621604083,0.50103834641293
136,0.4197992775114777,0.48370356654950053,0.4739657935851534,0.4638794071293021,0.7259049410656612,0.4791998448016829,0.49846838866772697,0.48624492447424883,0.49426000235994155,0.5047445795067229
137,0.44228652747077624,0.4898307908636581,0.4666229948667382,0.47009093953486764,0.721977664074715,0.48352712397046793,0.4951584373290599,0.49201518084828966,0.48829906366740894,0.5221840156580401
138,0.44722483092375476,0.4921834104900057,0.46542610155056974,0.4729274077570217,0.7201844530099368,0.48453523017866107,0.4945211520047108,0.49322014158535094,0.4868892563492958,0.5243391555577631
139,0.4650687591336262,0.4981150512600285,0.459589225111275,0.4785956013485367,0.7144736095607921,0.49122716196891775,0.4918976976403757,0.497557858508614,0.4836167626303708,0.5356093438313839
140,0.4768611475056994,0.5032088328348172,0.4566047980515326,0.4854553870481154,0.7087908919088058,0.4958081315111721,0.4900378527852786,0.5003953660135249,0.48126520133503786,0.5407777131616741
141,0.48319554260323017,0.506429623052634,0.4556841717063621,0.4914700729948197,0.7047067642194611,0.4978100637670058,0.4889065714158786,0.5019675801218338,0.4796024937265539,0.5424684244478138
142,0.490098382287655,0.509377096832882,0.4538287058461158,0.4953696387219082,0.7008866209850259,0.5012502020695991,0.4878056553689999,0.5035986818027426,0.4787367462044365,0.5453962981767007
143,0.49688451206799716,0.5123349680501197,0.452057986204281,0.4993128828353802,0.6968404354861913,0.5049088292899073,0.486718561215466,0.5051694998768588,0.4780723931984296,0.548126412996496
144,0.5010555425116066,0.5142657501596981,0.4513167442510503,0.5027617909110218,0.6938877714870787,0.5069492123897984,0.4859794396111254,0.5061483390084329,0.47749748471702347,0.5494568060565693
145,0.5154964704694253,0.520830699500095,0.4486294192391911,0.5138056031751407,0.6830994961328829,0.5152902579292296,0.4835047610016289,0.5093749929288259,0.47649191727934703,0.5542557871079933
146,0.5193517807616529,0.5226413503721173,0.44816133809780984,0.5173486131020676,0.6797934343714813,0.517533844792685,0.4828273939966985,0.5102122250636113,0.476282575591618,0.5553434457264016
147,0.5358970390506126,0.5286507400477751,0.45251565295878987,0.5461031030225458,0.6602909104170659,0.5216530361273993,0.47932824614008135,0.5137423441038275,0.47250967969751995,0.558974311534877
