time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
258,0.0,0.19208935119706017,0.037683361023274464,0.11839942859991504,0.051532417335663806,0.07824860288269966,0.17186007963347708,0.06031815506554721,0.07959207959862542,0.16247814061089913,0.04779838405285488
259,0.0,0.19024896739162597,0.0393514804318687,0.12399122001432529,0.04844582636146546,0.07648716418555646,0.17459678514875002,0.05396587959650194,0.08320000835316806,0.15052341046394552,0.05918925805280943
260,0.0,0.18978693228108826,0.03947127755714001,0.12600574289937044,0.04740142426616053,0.07627068546312865,0.1749086413740291,0.05257321119669917,0.08433793616954961,0.1468887611368576,0.062355387655993515
261,0.0,0.18846381536837722,0.040656227781215165,0.129099562311599,0.045488656063829264,0.07630704524658304,0.17504845034641522,0.049937905546436116,0.08617019003984651,0.1396496919984222,0.0691784552972933
262,0.0,0.1879544908356556,0.04076534781399014,0.1311123720642038,0.04438757285405222,0.0764643751361256,0.17486416576269764,0.048862538507349194,0.08721432309207784,0.135904761589013,0.07247005234485199
263,0.0,0.18735132959162626,0.04039855317562891,0.13463477952824954,0.04259885082020227,0.07685539153114142,0.17429817341535936,0.047496264931980545,0.08893410959225517,0.1300847959095059,0.07734775150406771
264,0.0,0.18631275611141074,0.040545905379279906,0.13857454596149055,0.04038511056650199,0.0778519161041285,0.17297592671164372,0.04597154345966576,0.0908134119536995,0.12245802285249305,0.08411086089970325
265,0.0,0.18537865931650313,0.04113185601417885,0.14092244172761728,0.038872756254734124,0.07895466191905826,0.17154230235605025,0.04509658395165128,0.09186385626146024,0.11699413871808391,0.08924274348067984
266,0.0,0.18486183517693452,0.04114334220028047,0.1428290261770017,0.037827247973798904,0.07975928911476095,0.1703859338678469,0.044670936386120345,0.09270372649428786,0.11324904234967018,0.0925696202593153
267,0.0,0.18347231473720976,0.04236256038271059,0.14523092296930806,0.036088195988984016,0.0818417618958044,0.1675164729086137,0.044224948479527675,0.09359654443955384,0.10647599089700718,0.09919028730129811
268,0.0,0.18250793603837037,0.0429928215291793,0.1471740519872893,0.03487167867274093,0.0835789795716238,0.1649380023781239,0.044227485840989664,0.09428777119181521,0.10149897564542337,0.10392229714446173
269,0.0,0.181902653426117,0.03998961807477876,0.15485164779815974,0.03222595982409314,0.0867640100183016,0.15916786723301024,0.04447046417499474,0.097786778283954,0.08997037840054663,0.11287062276606154
270,0.0,0.18046524810331604,0.04131455210763755,0.1565866802581291,0.031168372394656686,0.09043391757817945,0.15328115457785305,0.0458828594194948,0.09777150779861642,0.08345057065918403,0.11964513710295051
271,0.0,0.17810123747452947,0.0435623490135804,0.15821278632873612,0.030973970579385883,0.09655356111144361,0.1421394593460233,0.049850196420129486,0.09716188439278192,0.074965805587626,0.12847874974578155
272,0.0,0.17823672251816933,0.04086508360071815,0.16190602782877028,0.03125511640211085,0.09893981522526564,0.13644403296051552,0.05146650110263651,0.09890766469324232,0.06957251487826516,0.13240652079032417
273,0.0,0.17722502564232379,0.04189475200724241,0.16170337861565795,0.032510165456827195,0.10181649342645241,0.13006044650802287,0.054425935561313706,0.0980633196024643,0.0670770784646522,0.13522340471506136
274,0.0,0.1766320626894545,0.042238333797218516,0.1616544536208532,0.03382510635607688,0.10377253634382205,0.12516730270702958,0.05674898016148204,0.09760567434271364,0.06543175397074916,0.13692379601061871
275,0.0,0.17557039093123414,0.04354304101792978,0.16049137354620635,0.03621792504448847,0.10627900797304973,0.11839727498673228,0.06036315137282923,0.09635569721508393,0.0643735305472567,0.13840860736520783
276,0.0,0.17590841537850196,0.04156305133280739,0.16175831610861116,0.038233472514366144,0.10750827198265488,0.1136535256325418,0.06231461476386147,0.09708979292085493,0.06235215939799419,0.13961837996782453
277,0.0,0.1758747360118484,0.04102586441459488,0.1617807264603809,0.039863039102196164,0.10833609052937047,0.11038599279998267,0.06392199778832859,0.09705831180561762,0.06167395031814601,0.14007929076955286
278,0.0,0.175865586491656,0.04048314239510545,0.1616729495490967,0.04167435995509772,0.10906738741185101,0.10712531095651194,0.06557218614402431,0.09699287736282901,0.0611665137093234,0.14037968602452305
279,0.0,0.17587991474361345,0.039937451762599906,0.1614332429955574,0.04366901725240948,0.1096962553101573,0.10387968319691579,0.06726104144272553,0.09689405395512032,0.06082832627980198,0.1405210130611176
280,0.0,0.17591656697060704,0.039391386508785306,0.16106026722273414,0.045847928812378716,0.11021727627392217,0.10065714174518166,0.06898443572496454,0.09676244092719347,0.06065721992991147,0.14050533588434028
281,0.0,0.17552058067812487,0.03976869914597879,0.15937318417112703,0.0494869756057892,0.11096027047202409,0.09574617032202253,0.07203642016954394,0.09572990105405013,0.06143310830141314,0.13994469007994517
282,0.0,0.17772172261886274,0.03379064225059073,0.15988578786232252,0.057996683637006524,0.1106350135523073,0.08696684846418407,0.07584782225739567,0.09815584774705438,0.059799300317121176,0.13920033129317372
283,0.0,0.1775199032955862,0.03404289936241909,0.15741427730087582,0.06284510300409321,0.11053118336734351,0.08245724470581092,0.07901263370628511,0.09688813431016904,0.061542287381644,0.13774633356579188
284,0.0,0.17525633498764231,0.03821076615734938,0.14168672201106575,0.08978668129972273,0.10649740998486877,0.06361323893572346,0.09458379976845331,0.08907762321419596,0.07429655591548882,0.12699086772550833
285,0.0,0.17555179264933177,0.03764313291204968,0.13756095792535736,0.09868586724199878,0.10390306287906986,0.05932558141702555,0.09813944702631562,0.08806542689287314,0.07754721965005912,0.12357751140593806
286,0.0,0.17438826967270477,0.03987802771292379,0.13184341262730875,0.10769225062001365,0.10126029137959022,0.055256293090390846,0.1024433252928556,0.0854713486972094,0.08236887317707076,0.11939790772995144
287,0.0,0.17450530611036116,0.03971948491874316,0.12953919645832515,0.11241730708562622,0.09957291069389498,0.05352423941060283,0.10410775739839184,0.08491762743288413,0.08414600592997959,0.11755016456121012
288,0.0,0.17542237868230595,0.03822585389880438,0.12649304997353022,0.11980212826872338,0.09664259732426381,0.05125867961358388,0.10613732330986278,0.08479075967582769,0.0862319990867602,0.11499523016635697
289,0.0,0.17481313009407443,0.039443448994950114,0.12221031135568641,0.12697228663605512,0.09394277511493974,0.049045145403308954,0.10890959161216415,0.0831743231087641,0.08959944788858003,0.11188953979149642
290,0.0,0.17489521702168537,0.039435662478415366,0.11965465409466941,0.13189351330662677,0.09189796578799474,0.04779391391992253,0.11043400609088376,0.08256820389528892,0.09143354762918031,0.10999331577535235
291,0.0,0.17577652210218628,0.03822406462817827,0.11615644923625405,0.13952570622390315,0.08847804447627479,0.046230549882481396,0.11227103468773163,0.0823341135218166,0.09362711736593672,0.10737639787525652
292,0.0,0.17583287738291983,0.038314118705502796,0.11346816462144717,0.1444939061053624,0.08627052325530035,0.04527086196359034,0.1137080138839542,0.08169542364174312,0.09544554252923249,0.10550056791096706
293,0.0,0.17429343111394763,0.04108351842814946,0.10736694885623142,0.1538704034274927,0.08218180387965557,0.04354914347785622,0.11714548906951677,0.07909635203373577,0.0999258682785054,0.10148704143492891
294,0.0,0.17259348646961972,0.0440374501425999,0.10145340008216859,0.1628957030820729,0.07802716395599833,0.04231770396794518,0.12026427307903247,0.07665041295629572,0.10406578660328147,0.09769461966100597
295,0.0,0.1733603121334707,0.043207421367625606,0.09781665317932597,0.17015877063435905,0.07420288140041226,0.041886668512853074,0.12169602996578881,0.07625707051507308,0.10590387565118946,0.09551031663992218
296,0.0,0.17407913637000916,0.04251451420839553,0.09411378200688839,0.1772685943098892,0.07038865691537646,0.041666916765022446,0.12305223914892713,0.07584296121666965,0.10767429236490553,0.09339890669393676
297,0.0,0.175486194531883,0.04106752998910236,0.0892042197420273,0.1866372652029125,0.06522850560482839,0.04170200288595657,0.12455479386421897,0.07564087347339904,0.10972371004685164,0.09075490465884074
298,0.0,0.1739352837937542,0.04417782464923522,0.07806676256086449,0.2042399870665567,0.05558858367629333,0.042762182472970624,0.12887744053773684,0.07218749486505131,0.11458752960928545,0.08557691076827227
299,0.0,0.17369319831515725,0.044743715175806456,0.07582695828043713,0.20770109641930493,0.05357236363013333,0.04322914919098524,0.12963931094430034,0.0715404714709022,0.11535382799143287,0.08469990858156069
300,0.0,0.17342814966430314,0.0453326877669561,0.0736734545441241,0.21096788822739948,0.0516417230103581,0.043763441097171216,0.13035619569071674,0.07089906666724646,0.11601793672925227,0.08391945660249285
301,0.0,0.17398872496020873,0.04543483105236135,0.06750451537995589,0.220297095869722,0.04601658014534996,0.04565546853421371,0.1319079282360348,0.06985584141427408,0.11742360078637556,0.08191541362152463
302,0.0,0.17272746444139242,0.047258092208489956,0.06498619651197539,0.22355112999669824,0.04401086890945241,0.04680089378935514,0.13293238451633146,0.06851589461828836,0.11776497916849041,0.08145209583954699
303,0.0,0.17233306186778335,0.0479527547414933,0.06337814898351103,0.2256209400999334,0.042693873480206854,0.047608307605991405,0.13343361469650147,0.06790418374803192,0.11788892501603519,0.08118618976053288
304,0.0,0.16830694102187102,0.05302956632902494,0.06035781302520641,0.2286339829425369,0.040502926389606106,0.050491568321053185,0.1349941106750433,0.06510065137615387,0.11696802021732144,0.08161441970220348
305,0.0,0.16786417744403961,0.05373087292487023,0.05936020402073499,0.2295913549704514,0.03973608060917987,0.05146918300521017,0.13526964164367947,0.06458087027735837,0.11661078629769908,0.08178682880679738
306,0.0,0.16781479373084043,0.054128409193026444,0.05778157186750587,0.23100010723058798,0.03862061551449602,0.052886441273841234,0.13560026947248466,0.06399316840380022,0.116155426413974,0.0820191968994639
307,0.0,0.16732167546503,0.05484803961546488,0.05708742727271322,0.23132770227671148,0.03824355570022783,0.0538916990653137,0.13580533732564537,0.06349169398712265,0.11561404597278958,0.08236882331900211
308,0.0,0.1659659181656639,0.056500177473475924,0.0566606274147228,0.23087219728546376,0.0382092973192303,0.055517664212250635,0.13603980621925202,0.06264688303624301,0.11435469861581965,0.08323273025789905
309,0.0,0.16467282788453863,0.05839301370050727,0.05561451605476359,0.22906835627391967,0.03876991574437923,0.058965735067806835,0.13636393500151192,0.06119863293816799,0.1118855049835038,0.08506756235092246
310,0.0,0.16335022255280987,0.05985515066304727,0.0562535009734121,0.2266694965471916,0.03990681433381916,0.060615626168542554,0.13632127024424368,0.060551656738634246,0.11008759554642125,0.08638866623189978
311,0.0,0.1627855868084003,0.060539102207532,0.05657691446004396,0.2250363926595699,0.04073760258888588,0.06161499219513677,0.13628510782036285,0.06016712666392838,0.10910717692024519,0.08714999767591637
312,0.0,0.1615228300582211,0.0618705001540258,0.057764969955281485,0.22166426523355232,0.042448884261382394,0.06326283428653011,0.13607378151723634,0.0596604533265846,0.10711898430500011,0.08861249690220732
313,0.0,0.16096311383619083,0.06251724835551466,0.05841458353225876,0.21941805468710057,0.0436632988663625,0.06423243554049482,0.13595933712006308,0.059326336877841716,0.106065774547559,0.0894398166366358
314,0.0,0.16040105107905536,0.0631521025361366,0.05918102011639986,0.21694738837897476,0.04502785893422727,0.06518094222276882,0.13582211085541987,0.059007850806985514,0.10500298798580777,0.09027668708424598
315,0.0,0.1592496287329473,0.0642841559147411,0.06105216353035707,0.2123516517790272,0.047480283046525754,0.06678275070808629,0.13541371110889752,0.058679759697691215,0.10288741793953424,0.0918184775422142
316,0.0,0.1581729724731225,0.06531303700994745,0.06320915277313796,0.20725245053248467,0.05021996126578708,0.06837465043612756,0.13490220860291904,0.058446420691777586,0.1007587767218037,0.09335036949291442
317,0.0,0.15718017054370945,0.06623464546934857,0.06562859255053503,0.20168806530738007,0.05322317453651125,0.06995354076147071,0.134292755055845,0.05830569455173524,0.09864839981679258,0.09484496140669411
318,0.0,0.15669510225225086,0.06674400866031842,0.06699027930964783,0.19809955813024815,0.055298505180949975,0.07079729952789651,0.13400105362183443,0.05810957599370761,0.09763219052334636,0.09563242679982202
319,0.0,0.155840356207465,0.06749326146973328,0.06976968052816578,0.19188388729555778,0.058686181585766314,0.07232757669759737,0.13326871077023422,0.058096774388968854,0.09562335069068037,0.09701022036585327
320,0.0,0.15427091093537457,0.06945834589773096,0.07407449652945285,0.17737067802481293,0.06853349282379272,0.07389422980619592,0.13289917658708789,0.05651299659165377,0.09472148220016507,0.09826419060375556
321,0.0,0.15344504477026272,0.06994427979468044,0.07873423317391105,0.1676723540924167,0.07385678338847679,0.07576625995285595,0.13170732303214278,0.056872509922080455,0.09228130446047297,0.09971990741272253
322,0.0,0.1523962806288232,0.07111947465350717,0.081364916849847,0.15945416468112927,0.0796717861277513,0.07616897741401571,0.13140984254626678,0.056136634029633196,0.0926048321619071,0.09967309090714205
323,0.0,0.1519778796785292,0.07147242833882905,0.08325139283921908,0.15486220745994286,0.08254876380255322,0.07666640166904036,0.1310134418208049,0.056088277852062315,0.09227947440906518,0.0998397321299767
324,0.0,0.15160513991539643,0.07163745803349478,0.08663462644305175,0.1475313018102384,0.08674085788087972,0.0777383333845144,0.13015103414206622,0.056378738088038075,0.09134851718172887,0.10023399312061435
325,0.0,0.15038160027877778,0.07294369048508506,0.08940207391768357,0.13906881319913134,0.09291696254036722,0.07785592946277685,0.1297624615676599,0.05572073620460854,0.09247253039958042,0.0994752019443526
326,0.0,0.15020371600562152,0.07292065828838501,0.09273742774611816,0.13185202768301119,0.09703872772339671,0.07879865851173327,0.128869505335247,0.05611632888536863,0.09204169859561484,0.09942125122552706
327,0.0,0.14940451028656848,0.07372645333140733,0.09501232620326777,0.12545388198012902,0.10155571752542082,0.07895299018686645,0.1284127444632055,0.05585466724870727,0.09303162410813438,0.09859508466631635
328,0.0,0.14913146775946834,0.07394247824853412,0.09682851553237366,0.12103158032023559,0.10435926308952909,0.07928463664963965,0.12794336708054,0.055937620393619915,0.09341547717112217,0.09812559375496095
329,0.0,0.1475048504989538,0.07559303778663193,0.10106635210176995,0.1089601194683228,0.11297363523396173,0.07944260749397984,0.12693910748825904,0.05555578843724606,0.09626166431267903,0.09570283717821954
330,0.0,0.14583883035293135,0.07731922527898484,0.10488624593904444,0.09784974719815658,0.12093562412859901,0.07956019107527645,0.12582385828998785,0.05531896960263539,0.09981391164004745,0.09265339649436048
331,0.0,0.14568187922889358,0.07745821823313345,0.10633242146928695,0.09422723300305372,0.12321133169969072,0.07979631513240745,0.12531104554831077,0.05552449363951805,0.10079345074655588,0.09166361129917336
332,0.0,0.1447240418832981,0.07851506969495875,0.11037512878727633,0.08308384041881797,0.13053950805931064,0.08032011618564917,0.12361351066550125,0.05602707998625184,0.10530378052223455,0.08749792379672564
333,0.0,0.14178717198212365,0.08182142296277882,0.11183116592746513,0.07598248173726968,0.13644930547109801,0.08021979414278183,0.12242607676976837,0.05549744375334687,0.11097603500529005,0.08300910224810171
334,0.0,0.14180133239934004,0.08187661094769755,0.1126672041826816,0.07369382027650363,0.1377473614206974,0.08046087333068962,0.12184929025486609,0.055856033552424765,0.11237013844823233,0.08167733518689109
335,0.0,0.14193878746389996,0.08192481781865735,0.1140610938594948,0.06971237283932155,0.13988036370097362,0.0809835533756194,0.12064335076667235,0.05664160445469255,0.11531146667336484,0.07890258904732785
336,0.0,0.1413284111554078,0.08274889158327707,0.11449956364886955,0.0674894328725405,0.14132227370973263,0.08129526563810131,0.11979416862766758,0.056933189263838065,0.11791034180533326,0.07667846169525655
337,0.0,0.14263252434934054,0.08177927624218669,0.1157054949160822,0.06420205975054231,0.14225381314974936,0.08223191501720446,0.11798664338691033,0.05849152562491228,0.12168385371120242,0.07303289385189414
338,0.0,0.1421841403401702,0.08249794635207422,0.1155797961502987,0.06324195035395459,0.14275249903770998,0.08264779730192791,0.11702414134162302,0.05893618787431969,0.12435106558698224,0.0707844756609643
339,0.0,0.14490212607522043,0.08036729995297782,0.11605381886527602,0.06171906015420659,0.14160071310977734,0.08419653686046938,0.1143729765828884,0.06136643355282076,0.12926785217452252,0.06615318267186572
340,0.0,0.14399487826778257,0.08169783149407531,0.11479691454305946,0.06261077076513745,0.14097650929362787,0.0847982412791619,0.11300021901061161,0.061973566707137114,0.13278570666928613,0.06336536197014582
341,0.0,0.14555099779705707,0.08051897405429448,0.11443542618693367,0.06311717932079149,0.13944961404783676,0.08568469449622929,0.11149660526262087,0.06331118376969377,0.13536639533954942,0.06106892972501845
342,0.0,0.1454360246914222,0.08098807269125477,0.11326317996273591,0.06462043634313157,0.13808790858361927,0.08631737294834316,0.11027639329094892,0.06404832302069058,0.13783207439944123,0.05913021406843769
343,0.0,0.14538573644061803,0.08141243256131471,0.1119422305971154,0.06654211274625138,0.13635664962542962,0.08701557948467521,0.10900776209057705,0.06483482023909089,0.14016232439108567,0.05734035182386747
344,0.0,0.15276693668111002,0.0754790333122941,0.11002328947972813,0.07079737346824347,0.12844448889821436,0.09054107545583294,0.1034537760266731,0.06970588435759131,0.1478428226360683,0.05094531968426961
345,0.0,0.15286420268553144,0.07572829048663761,0.10806967336484852,0.07409861628021189,0.1259328454710111,0.09118412915451737,0.1019911967157887,0.07062843594489793,0.1500285726657453,0.04947403723083571
346,0.0,0.1545862063541619,0.07451691839549986,0.1065444512185895,0.07699769987723905,0.12263933516304876,0.09238050114674123,0.09994610933163675,0.07212855045831407,0.1526538631459722,0.04760636490882226
347,0.0,0.1543190070870373,0.07520867566582352,0.10348016214484505,0.08250062791370354,0.11877416522915055,0.09311227474380188,0.0980346427027852,0.07325266988736888,0.15492806931331002,0.046389705312199936
348,0.0,0.15456408050031675,0.07534169482077772,0.10125415506555173,0.08671633864665619,0.11547419319931627,0.09382722567329467,0.09641391134001459,0.07425240886225346,0.15655985238132988,0.045596139510514604
349,0.0,0.15523127059598177,0.07499131353774208,0.09988821593186384,0.08937929082564759,0.11308254673494164,0.09443829888451959,0.09513609635032645,0.07508685738272687,0.15782907117240239,0.044937038583873774
350,0.0,0.15589719981960903,0.07464496461464959,0.09849392066088934,0.0921170700609619,0.11064346729358314,0.09504250256840081,0.09383633484101607,0.07591950880619187,0.15904741424455324,0.04435761709017106
351,0.0,0.1559008796139103,0.07509788357945106,0.09529803380344841,0.09857894823133351,0.10576862291759948,0.09588762834016931,0.09171005451641152,0.07713003670615685,0.16031642580522956,0.044311486486316276
352,0.0,0.15629709381070175,0.07510541992305862,0.0930207149817224,0.10333129385610021,0.10192109190464001,0.09660829036167762,0.08994504589934951,0.07815000076249368,0.1612680516034734,0.044352996896809195
353,0.0,0.15790937993569437,0.07413165994083352,0.09102496747842996,0.10729483506131499,0.09805612649319374,0.09756478602679096,0.08761478491950499,0.07954731375044402,0.16320218085201363,0.043653965541806235
354,0.0,0.1602637820844966,0.07270499175715836,0.08840467279147227,0.11229955981996113,0.0930055908228626,0.09889986362587973,0.08421626915122135,0.08148495715816881,0.1660615318527066,0.04265878093609916
355,0.0,0.16348081278816787,0.07103423827993077,0.08371537963141389,0.12105797150447661,0.08464671034143088,0.1009623518149044,0.0781890666804379,0.08457445805305593,0.1704396525474369,0.0418993583587714
356,0.0,0.16326757234289066,0.07183271374617242,0.07836806418361747,0.13330578216459307,0.07603712549015881,0.10130357686155161,0.07442096830459097,0.08594725775733741,0.1694337100003222,0.04608322914879189
357,0.0,0.16414125884942132,0.07171128303757819,0.07585340522930778,0.13841795838728208,0.0718116775329691,0.1017698747310532,0.07140639719817392,0.0870479958732802,0.17035313182636624,0.047487017334594636
358,0.0,0.16451336332724154,0.07176735428617288,0.07405356891959174,0.14251767653980021,0.0686382528839513,0.10187916188504453,0.06943323099795065,0.0876547553828318,0.17026317188641418,0.049279463891027976
359,0.0,0.16489702472417053,0.07182208822646238,0.07240476609733011,0.1463617534457561,0.06564549649614192,0.10189732654341155,0.06746542051476553,0.08819090196111036,0.1700824347116979,0.05123278727918048
360,0.0,0.1654410192750808,0.07180251748576708,0.07015438296913779,0.1527317476292506,0.060735729537552276,0.10152224883970662,0.06463227165547739,0.08880534598966394,0.16857736309131663,0.05559737352707399
361,0.0,0.16629630052598987,0.07226198008045656,0.06779102853497475,0.15746160851350466,0.05680540121686189,0.10121150766449644,0.060192452641063945,0.08949292062272435,0.16940544733038013,0.059081352869574874
362,0.0,0.1665247888189259,0.0724833379329345,0.06709293383854505,0.15876660484429872,0.05575934699273876,0.10101246107992412,0.05871667578297161,0.08963259159775763,0.16968938450907994,0.06032187460285135
363,0.0,0.16690933681207135,0.07260004130074549,0.06631074264540555,0.16089187901708443,0.054103580547879525,0.10046314693877897,0.056846904978951666,0.08969586774679962,0.1693390007702712,0.06283949924203994
364,0.0,0.1672997290601616,0.0727241985627271,0.06571490768053675,0.16263347174227483,0.0527481691643457,0.09979242665632909,0.05501493110468717,0.08966049119613581,0.16900191482966387,0.06540976000316598
365,0.0,0.16743291952705802,0.0730774038191257,0.0652821562554316,0.16329466762881475,0.05224636377547044,0.09940323189356123,0.05359025011627904,0.08959852532874273,0.1693292724988491,0.0667452091566953
366,0.0,0.16731542095405214,0.07414003561942417,0.06453278179516389,0.163552006792848,0.05212578390255002,0.09892176786287657,0.05114063562031581,0.08944561771595043,0.17063175598230387,0.06819419375454308
367,0.0,0.16828551590772617,0.07439475329794451,0.0644882190337779,0.16494819431767282,0.051202259881532014,0.09632378397956634,0.04739996456786734,0.08847178136823242,0.16975662947348272,0.07472889817222562
368,0.0,0.1682619098223381,0.07496660391203223,0.06442529594225054,0.1646127915136761,0.05155918431834398,0.09565933127569731,0.046083566299248896,0.0880914823404871,0.1702526667364095,0.0760871678395442
369,0.0,0.1682081414466703,0.0755805940664058,0.06441242277287326,0.16411739424046268,0.05205904400806918,0.0949525988586238,0.04478734308845222,0.08765839342229712,0.1707845208081939,0.07743954728797972
370,0.0,0.16741757870113624,0.07801919002319752,0.06434335568793323,0.16181619030021657,0.054243457058403256,0.09327715219606805,0.041301805779465954,0.08635675888299538,0.17299255127679788,0.08023196009381424
371,0.0,0.1690222524563997,0.07807826022012376,0.06651383825505014,0.1580421301818889,0.05770387731627124,0.08848591113715172,0.038069473670579196,0.08364167589600688,0.173094677012934,0.0873479038536227
372,0.0,0.16997306068954116,0.07801380003840486,0.06801433394428635,0.1551208843031557,0.060286301094173565,0.0857445869664162,0.03668190649936827,0.08208885074142389,0.17346250429258572,0.09061377143067287
373,0.0,0.16893798389705053,0.08023794695969876,0.06845710700768849,0.151936967314208,0.06305225939992487,0.08456345862969585,0.03477901862863203,0.08063150226215217,0.17568557428473716,0.09171818161624075
374,0.0,0.16597021565001904,0.08548742797676115,0.06887201442545575,0.1457641886178474,0.06841081339381248,0.08299455763996921,0.03131649281762908,0.07805077956740297,0.18027842893405024,0.09285508097708155
375,0.0,0.16568371675423177,0.08651682686124935,0.06937811659612517,0.1434288425594267,0.07048058076590585,0.08188625342219036,0.030407443208908844,0.07698142631426158,0.18141349930457745,0.09382329421315182
376,0.0,0.16338134200235307,0.0906453807405662,0.06990793724468689,0.1380090047866534,0.07516486680953617,0.08038389723597517,0.028082236904736473,0.07482697192100218,0.18479837388114337,0.0947999884733762
377,0.0,0.16381348348932095,0.09128653927685375,0.07092780254192202,0.13431543165307128,0.0784882141896574,0.0782939334743102,0.027192180782882887,0.07299447923168656,0.186208419956585,0.09647951540373928
378,0.0,0.16322465370081807,0.09350990063321862,0.07204624913857673,0.12882327019696377,0.08327538549162117,0.0759914632667921,0.02575523336941451,0.07053280681639006,0.18885885723949564,0.09798218014673875
379,0.0,0.1637701371291075,0.09412197267746214,0.07311228035640145,0.12470483767670189,0.08696176817521777,0.07382377237918362,0.02505371018081154,0.06856041622556223,0.19054468035055472,0.0993464248490265
380,0.0,0.1591377356057584,0.1017511203629601,0.07395967778853939,0.11528157102490892,0.09446429845022938,0.07215492046181042,0.022408021542004327,0.06503779505538046,0.1961773769329678,0.09962748277547002
381,0.0,0.16269258251408722,0.10073144344872946,0.07609510865554432,0.10660191883192426,0.10262934095257974,0.0669800107623819,0.02194530152944359,0.06046772187763094,0.19974590112816043,0.10211067029954715
382,0.0,0.16355542205396448,0.10120331302642187,0.07702217802959573,0.10205755917973756,0.10666958776366517,0.06483752357846771,0.02163081658810734,0.05833182324121256,0.20191242730455372,0.1027793492343031
383,0.0,0.16549579336877207,0.1010226261845039,0.07832998419299446,0.0959971562446751,0.11220068238922912,0.06163954055271549,0.021496013825313333,0.05549577654540332,0.20468982913780837,0.1036325975586142
384,0.0,0.16752193259069795,0.1007568445497576,0.07960206425749113,0.08995057494885543,0.11768594591095405,0.058468632876451425,0.021511580495759606,0.052765602426851424,0.2075266573213012,0.10421016462190989
385,0.0,0.16751937938690487,0.10165771854205004,0.08011512385126295,0.086962859319554,0.12007087560218693,0.057506453058441834,0.021326643652298916,0.051412153535748406,0.2093326984012793,0.10409609465030262
386,0.0,0.16688463649620064,0.10623257942930008,0.08225648334764135,0.07428833491776464,0.1292991789518481,0.05429979323819567,0.020725135798913556,0.04559074180439717,0.21781587381503256,0.10260724220073597
387,0.0,0.1671260369757772,0.10692571875191824,0.08256905905906714,0.07161792732104687,0.13129041819259404,0.053575519581208424,0.020711135838657378,0.04435415556698567,0.2196160483192804,0.10221398039349454
388,0.0,0.16922136581781488,0.10801546215242391,0.08356561272314322,0.06283064482273033,0.13794198119013612,0.050766312316002565,0.021067560682727457,0.04026571491650614,0.22563162919040103,0.1006937161881444
389,0.0,0.16892771450346475,0.11223214237174882,0.08423251515974153,0.05391992982951281,0.14168761896764318,0.05092937003451435,0.021373531755388996,0.03600101700681752,0.23385904586187473,0.09683711450932356
390,0.0,0.16925334734747133,0.11330328061088456,0.08411704043416107,0.05144597306088953,0.1424063581130186,0.051260045884602874,0.021615071620575237,0.0348440410871414,0.23632129485286313,0.09543354698842269
391,0.0,0.17200099072198327,0.11341223823582454,0.08347835386637516,0.046799971873959935,0.14464077312217502,0.050954390030556185,0.022396210025090416,0.03259111381268029,0.24094008028085714,0.09278587803052882
392,0.0,0.1728652496095277,0.11393330371942326,0.08305500430531142,0.045144151878576386,0.1444390279324622,0.051674896662255165,0.022792928194900374,0.03183436525278158,0.2430852189067879,0.09117585353800489
393,0.0,0.1752050364314982,0.11393351608300471,0.08204249536327142,0.042802829743630665,0.1440742595836727,0.05269982181043564,0.023575072249832494,0.030765097964282236,0.24641215538579417,0.08848971538460884
394,0.0,0.17662275802658184,0.11391775787239958,0.08129146676538328,0.04189103866030188,0.1430872520398852,0.05375229167393948,0.024086665845683416,0.030415151167101227,0.2481581609470376,0.08677745700171763
395,0.0,0.18058224900179976,0.111976628926915,0.07975132489254654,0.03985109722100002,0.1449813707419989,0.05306878313311815,0.02479967697853697,0.02931789279696266,0.2508968260872882,0.08477415021986519
396,0.0,0.1834215678097,0.11172368963190628,0.07803974361264059,0.04034695167853411,0.13913495594446154,0.057128033006593665,0.025961390880149177,0.029977614559637655,0.2532919984496612,0.08097405442674682
397,0.0,0.18517420279497296,0.11093036413515239,0.07714620480460958,0.04017553835786909,0.13856075804792353,0.05768025681603108,0.026336470244540305,0.029944728648001132,0.25427199897043407,0.07977947718049705
398,0.0,0.1875381510228832,0.10994501806284415,0.07586578974836107,0.04055137784123558,0.13631997526778905,0.05923803381695877,0.026942135271128556,0.030339324836330454,0.2552703708945597,0.07798982323794068
399,0.0,0.19187642185265447,0.10750387423571488,0.0736688582149103,0.039935553030396184,0.13694113772811778,0.05930764889913989,0.027613750981159722,0.029981823285567758,0.25768659584977927,0.07548433592259132
400,0.0,0.19804117433085916,0.10386144736277923,0.07039571617353575,0.03943516755605208,0.1378465430847357,0.05916648073672091,0.028674757882094712,0.029796156571236927,0.2607319823207096,0.07205057398130718
401,0.0,0.2015863336212205,0.10173339749128021,0.0684379684088429,0.03992771904659181,0.136893981293372,0.05974563224470038,0.02941864645177403,0.03024959439532173,0.2620783853704345,0.06992834167649349
402,0.0,0.2049559546251224,0.09965021065400677,0.06674612450002401,0.04157273726116331,0.1333377612333462,0.06164793453448912,0.030095834087787026,0.031352481467122786,0.26320440910349213,0.06743655253347791
