time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.00394846390532595,0.021075995210277716,0.1773530354107803,0.47944966683609275,0.6564754488287277,0.5304024058701661,0.6192140575312407,0.5518885733985736,0.14081434153883063,0.025048007009047968
70,0.004213871471526188,0.02226652652306089,0.18213017109327653,0.48477941455850354,0.6524118385497516,0.5334208730553465,0.6149632068887697,0.5569198543889914,0.14573643893538424,0.026171067426576076
71,0.004645840508281185,0.023528330212568938,0.19184672497739946,0.48938237108925103,0.6464779518912829,0.5382422679441877,0.607913072184547,0.5670413416400327,0.15073693288624598,0.02851375988403192
72,0.005102714324244225,0.026155558635140286,0.1967518675816137,0.49991576871687654,0.6399137766844398,0.5429177020174385,0.6019717029067343,0.5712405563506163,0.16101045013010462,0.02975669812132373
73,0.006761984108488719,0.02773104798232427,0.23746339932972363,0.4995387814751476,0.6211334297431761,0.5593414172312434,0.578801926553464,0.6081008729828935,0.16612286316685482,0.04066772771950593
74,0.00872436243290257,0.036095797931457674,0.2580632526316356,0.5191181805194153,0.6016516932340066,0.5745335462037533,0.560011635285176,0.6218032253420834,0.19360096763086201,0.04678538916808563
75,0.010625512194567874,0.04762511906638864,0.26316679844464136,0.5439457220552527,0.5866345800190823,0.5850678294483822,0.5476216361226609,0.6210054230158055,0.22876475835573135,0.04863538018381808
76,0.011895176851314299,0.0498206721226279,0.2796190748085817,0.5450289573035804,0.5776166721921354,0.592151775851219,0.5397219440087035,0.6295735148171928,0.23465146689991576,0.05445805369556752
77,0.013275140741264395,0.05432330609132371,0.29055841581087166,0.5504322517364055,0.5690057014532399,0.598490194915004,0.5326539453246683,0.6335634368704663,0.24672229102717974,0.05858563323942167
78,0.015587965401188352,0.06395955560206548,0.30139307499048823,0.5620615950056285,0.5568199371517466,0.6069209166080937,0.5231545277391332,0.6347983958725603,0.27137952844115626,0.06303106246897429
79,0.016869139997445035,0.06907894379698734,0.3068324755436862,0.5674168084889948,0.5509105146213742,0.6108862583715453,0.5187834623260835,0.6348508990142102,0.28387406245216923,0.06542577345540368
80,0.018712469434413508,0.07449476663853688,0.31789277833888074,0.5710986605545604,0.5430596290387193,0.6162867983126493,0.5132834646617697,0.6366027758632058,0.29633071560892277,0.07035654939021163
81,0.020202878807066095,0.07735749796804613,0.32905181704029446,0.5714521709942993,0.5371824323296119,0.6204266587029594,0.5094835147606772,0.6389874996770961,0.3024560068008833,0.07549938926458974
82,0.021246413352735635,0.08024431658506735,0.3345642105307897,0.5728733815251523,0.5335185503458657,0.6228542241994367,0.5071640275510798,0.6393701545557807,0.308670332900937,0.07818043850691175
83,0.02233295278476608,0.08319803472536962,0.34006375352166646,0.5741537708755755,0.529951801483837,0.6251833992406198,0.5049927031825259,0.6395957427868162,0.3148770895700181,0.08092845848756532
84,0.025239839310813476,0.09240423585775913,0.35086305716484034,0.5785375942936117,0.5217190424333911,0.6302070836128086,0.50023198363336,0.6382296713694369,0.3335492285308605,0.08666115182818351
85,0.02713264510696912,0.09568361035448666,0.36186811779528055,0.5778933583853658,0.5167408235834111,0.633460020741518,0.49784350297198215,0.6389618248525625,0.3395533363514111,0.09259526929743989
86,0.029812417926321656,0.10554828260547432,0.3669017669922148,0.5824034167282413,0.5112606220766003,0.6362304136378631,0.4951888100274519,0.6353677342814186,0.3581866134788255,0.09582840405956786
87,0.031232522321321364,0.10898508833627403,0.3722303467090813,0.5827819113883334,0.5084777643509002,0.6378048391153341,0.49410645200131764,0.6345097858625304,0.364259837861951,0.09904368119532828
88,0.034226377681027556,0.11946129642438309,0.3770908117914108,0.5863395772023186,0.5036899137690017,0.6398773922368047,0.49238266612085074,0.6301813243355974,0.38266915232358323,0.10249565621983328
89,0.03661235656114121,0.12669903856718784,0.3820608948524272,0.58785979497554,0.5003226625719666,0.6413062173676279,0.49150667781503926,0.627130421202383,0.3947566732231444,0.10599495463807193
90,0.042680727819836596,0.14196855636212138,0.397107649849218,0.5880653943740574,0.49337083546187915,0.6440669343644413,0.4908919995113323,0.6205319350017038,0.4180989630597373,0.11676218378946582
91,0.04646987471889509,0.14994987893466344,0.4070013696047406,0.5868441100262985,0.4900745696998112,0.6452050918900538,0.4913770674899808,0.6165781282250242,0.42932715823254447,0.12429069396868382
92,0.04845679730049781,0.1540146179904031,0.4118531534774206,0.5860949976566922,0.488641723242553,0.64559540697892,0.49183812172180863,0.6144142552458346,0.43484315333555323,0.12816863670558598
93,0.051556376838499694,0.16218268786721068,0.4162850968035067,0.5859512028241747,0.4868688033280599,0.6455653886466741,0.49283750273632937,0.6101896817023464,0.44594856979373904,0.13223864976852676
94,0.05819192602354627,0.17902723009377172,0.42480309625783164,0.5847486542202871,0.4841945800760999,0.6446858857727479,0.4958437667680141,0.6012541887538219,0.4673833888160357,0.14063507801242237
95,0.06540762335729207,0.19641639057756613,0.4327549708497727,0.5825358844026487,0.48268973880785476,0.6427414398803226,0.5000816071670402,0.5916530508239942,0.48776752073646,0.14940388745629418
96,0.06792938260107081,0.20089231639771912,0.4369832445850291,0.5810392124750148,0.48243688168816384,0.6421333024064272,0.5016525702758097,0.5887087350982263,0.4925166956989471,0.15376925440691055
97,0.07457844382198596,0.21017839460896912,0.449858250781088,0.5759995721105559,0.48236301513275215,0.6405288560048643,0.5059479497309667,0.5817493891827402,0.501157296052418,0.1670556093933647
98,0.08176436186961733,0.21530378261974506,0.46720937842961907,0.5690391079004892,0.4832045419751881,0.6390679782378045,0.5104666397357913,0.575343623068484,0.5040113734803732,0.18521819390802113
99,0.08633277818322779,0.2202198025278561,0.4753227293667029,0.5652846623461087,0.4840801695804811,0.6375493451762678,0.5135815271671172,0.5709687187989493,0.5074996171431903,0.19465695739783143
100,0.10086068450262871,0.2577922792653989,0.47425401737037837,0.5595335063867711,0.48722979031864355,0.6274921518487382,0.5264880347083909,0.5540085876451928,0.5406581305222485,0.20096999372404484
101,0.10426316763334799,0.262666026398687,0.47740373646158846,0.5572848388623713,0.48837094605952436,0.6256568230167365,0.5290976368869986,0.5506985063529709,0.5440116478305637,0.20594502403138198
102,0.10952670125801076,0.2722932360957134,0.4796782502761886,0.5542534923517697,0.4901013463743596,0.6223139563767959,0.5334378448146389,0.5454911788331523,0.5509803253805042,0.2111977619099912
103,0.11677983838912316,0.2775666136411405,0.48989245734406134,0.5487591702746515,0.49327156339217854,0.619003740594965,0.5382122988918576,0.539418172001308,0.5526346920803898,0.2260403262102566
104,0.12439694459935925,0.29209398558833666,0.490919600844181,0.5445346650053191,0.4960002475630071,0.6136872845195063,0.5446110079520885,0.5326602090671563,0.5620539118059981,0.23172483465757845
105,0.13635377123584677,0.3070229326675795,0.4983000293377047,0.5370504392822819,0.5011853866591128,0.6064949392759904,0.5532065275486128,0.5234013389344185,0.5689872234166675,0.2474783264458984
106,0.15342054845970907,0.32238969007524976,0.5108824984047731,0.5265757822917669,0.5093970630733822,0.5969626011373189,0.5637936555442968,0.5119807358362016,0.5726899452437655,0.2737135854626314
107,0.16472918470901202,0.33256599316835583,0.517310817802179,0.5202098358884693,0.5148340684333137,0.5905298859759482,0.5703774865185578,0.5052993122263344,0.5745404699045181,0.2896991917276805
108,0.16936813329187456,0.33754056235866176,0.5189219783839917,0.5177482319089972,0.5169401807213748,0.5877376553654609,0.5731679787788158,0.5027543155052091,0.575736656967574,0.2951324729557729
109,0.17881480578956546,0.3519825856718137,0.5182514517684169,0.5129657035636431,0.5205484829055873,0.5813075767935332,0.5797521788379211,0.4979939467107162,0.5807234700649553,0.301165925822221
110,0.18606986803372352,0.3615794110339257,0.5184076764851958,0.5094044026045305,0.5234368284406623,0.576634447748261,0.5843190446585145,0.4946723988424729,0.5833207464749656,0.30687968820563577
111,0.1909676004571905,0.36643208187171034,0.5195359391866612,0.5070759153311984,0.52559075603024,0.5737622838126655,0.5869254530549401,0.49255911956164916,0.5839656031815071,0.31225507109933454
112,0.19592772224877342,0.3712588228413178,0.5205703301549277,0.5047817788767668,0.5277452760132159,0.5708847044269206,0.5894811857686068,0.4905521521210906,0.5844819952918751,0.31762269332485804
113,0.20348385520439735,0.3762354257992547,0.5235957193162838,0.5014594895167956,0.5313189734088363,0.5669333805334292,0.5926236224581319,0.4876834412314585,0.5837359162665019,0.3280243599403212
114,0.21380537079797132,0.390103050070176,0.5219985296626003,0.49695225731058196,0.5348749621051008,0.5604925351018654,0.5986042218856279,0.4844765051344417,0.5863576071749522,0.33403743783064255
115,0.22167066073947553,0.39925006305761374,0.5213746771361478,0.49371936426769647,0.5376675499912273,0.555886342559918,0.6026128485430146,0.4823578119660328,0.5873612482457656,0.33966351744051865
116,0.23790762310930202,0.4213118485076357,0.5167835397390461,0.48728899245837737,0.5423781262025792,0.5461893156634116,0.6113788860871214,0.4791138999548534,0.5903633263676642,0.3463831367982834
117,0.24322625330270412,0.42569087556373736,0.5169643128254177,0.4854495764853917,0.5443432123781161,0.5434827566175658,0.613293836750659,0.4782211635532658,0.5898618197875019,0.35145293081423357
118,0.2538072913899274,0.4302151189930346,0.5197817963184386,0.4822617601065819,0.5488504015115429,0.5388254348647004,0.6155980694522915,0.47672270592214144,0.5868150356672571,0.36581779696218336
119,0.2650274380372276,0.44268183791122845,0.5171850474965345,0.47865531348619555,0.5518417593401146,0.5331467322640094,0.6201222323303092,0.47594059612860556,0.5864796983386423,0.37162514208199726
120,0.27862857869617186,0.4470313378035606,0.5202395162136628,0.47546115380513143,0.5571175367717592,0.5279194895174611,0.6216869598057609,0.4755571228390745,0.5816250341918198,0.3900394345394317
121,0.29305924982536563,0.4626080004573178,0.5160939437942259,0.4716737080701679,0.5601500971236759,0.5215666066128194,0.6265705907496694,0.4760608494220651,0.579831046191804,0.3960789805447819
122,0.30168112009106557,0.4701387867592155,0.5143539247680609,0.4697662218641346,0.5620431946200102,0.5181972013508038,0.6286673421835871,0.4767591517008707,0.5779855829632707,0.4011770461624521
123,0.3103342569868856,0.47745112986441424,0.5125455016089164,0.46803237420313676,0.5638019197771647,0.5150291455159854,0.6305290058482901,0.4777425137994858,0.5758984945281332,0.40619736456089744
124,0.3282434126878578,0.49485618700616985,0.507019167509359,0.46479207924890653,0.5663771669994642,0.5089726644323102,0.6348316270786236,0.48038052681360766,0.5716010135154364,0.4126148075744649
125,0.3418729880478905,0.5011980500801059,0.5059344900377359,0.4632791407842011,0.5691340628234849,0.5053851882315348,0.6348406273827827,0.4838533601678486,0.5663882660474933,0.42481009855796875
126,0.35054973120370836,0.5074277884466498,0.5039814358971632,0.4623789233198003,0.5702146086367007,0.5032875677420294,0.6355665392819029,0.48607926128624945,0.5633028429166566,0.42945844406425693
127,0.3560879008048849,0.5103901428631444,0.5031274387906531,0.46195165094769586,0.5709766935427626,0.5021071309781587,0.6354820396747761,0.48782275029855987,0.5611225055100123,0.43347670718189957
128,0.37027164791600475,0.5189621818375062,0.500363075068343,0.46111717074396047,0.5724048053305002,0.49952269731604987,0.6354495116642804,0.49241780800877566,0.5553584625395862,0.4419497546208821
129,0.3860528588851163,0.523893894479863,0.4987820055523455,0.4609160179136004,0.5739957248885867,0.4975418991083165,0.6324970266666932,0.4995625186486119,0.5483312026271261,0.4559311987233842
130,0.40069913238905835,0.5339999087636569,0.49520843048728425,0.4610295420228298,0.5742183718221705,0.4963744200639094,0.6322917014907724,0.504781542457295,0.5415077683502301,0.4613381267325496
131,0.40600595560386293,0.5362386059693374,0.49431057400484096,0.46122317071922975,0.574288182750544,0.49614624276188296,0.6312745585224256,0.5074102817956048,0.5390138317759097,0.4647750325491618
132,0.4143537943456509,0.5407204959562079,0.49265968322449005,0.46165128964558866,0.5741856303551084,0.4959962048213854,0.6301825078681672,0.5111161107335123,0.5349171314709907,0.46880218960064823
133,0.42262379902380126,0.5449585068349458,0.49110153880008467,0.4622423188506209,0.5739265180981377,0.49610224999606006,0.6288648455035359,0.5149569487988978,0.5307533712820395,0.4727570211810705
134,0.435888517583152,0.5506990726091068,0.4889137470949697,0.4635312901568348,0.5731958449787391,0.4968206334121797,0.6257795288131942,0.5218874975801682,0.5239560214139252,0.4798154862839658
135,0.44086719239603245,0.5523936116202238,0.488157632991278,0.46410646475832174,0.5727696246561867,0.49727231622512064,0.6241482135729576,0.5249501229391457,0.521448549679502,0.48282285483270704
136,0.4507140799052744,0.5555641163088704,0.4867628233397679,0.4654087314587869,0.5717254076478921,0.4984662891186996,0.6206262951199648,0.5311957298365865,0.5164416761285726,0.4887204305065817
137,0.4555511246810568,0.5570539080803171,0.4861059684860391,0.46612419520685505,0.57109080441393,0.4992018160468834,0.6187436731887254,0.5343868583745898,0.5139820040926439,0.49155838422377285
138,0.4603371442895987,0.5584782914736589,0.48548706010291104,0.4668822449346745,0.5703892353184908,0.5000274293270114,0.6167824358226811,0.5376109219292876,0.5115470679363198,0.49434096809498423
139,0.47690278408162956,0.5659638094465544,0.484022645380261,0.470173886592373,0.568196239951472,0.5033804331752953,0.6126811649931566,0.5451294177688031,0.5017936342213608,0.5005803594104526
140,0.4828691835129401,0.5667050026321329,0.4833446882412958,0.4713531858364659,0.5666109083222556,0.5050810149188113,0.608729923923709,0.5507159211796181,0.4990917771083275,0.5046943692646757
141,0.493082981035458,0.5702502779907495,0.48300446040213907,0.47381488777397945,0.5646860682373238,0.5079483919380668,0.6050274533760721,0.5561116395481333,0.4931924603967902,0.5091397928388712
142,0.507637968848148,0.5694143112593711,0.48091122138524983,0.47665797344600075,0.5579040073793897,0.5140402662698652,0.589953782795569,0.5754951278806051,0.48972648599734897,0.5207357391544315
143,0.5221798350738855,0.5725550124710548,0.48144481615350815,0.4808014621024069,0.5532430905826822,0.520159173966247,0.5810237772878966,0.586012983151574,0.48275470508537544,0.5283334002563408
144,0.5260170469165077,0.5732375158694437,0.48163830919976364,0.4819280123799934,0.5517394353810926,0.5219741516767211,0.5782807662844619,0.5891305982881725,0.48121262241783846,0.5303739610927576
145,0.5321442662480372,0.5745550140867242,0.4824306416333441,0.48395717238227026,0.5496695233290886,0.5248731394862979,0.574592171609288,0.5930502969476267,0.47817720924242363,0.5334709178213736
146,0.5405077882076058,0.57629002737651,0.48406238425814463,0.48694426955998854,0.546977515422041,0.5289178848945264,0.5698923417889896,0.5976366090399775,0.47383951311121136,0.5377672127078601
