time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.025309469215098322,0.10624425307638667,0.38468343512728276,0.6504893318345635,0.5388751823682607,0.6253306229921508,0.46910879081792517,0.5581710027008846,0.304542171320895,0.07615315404773657
89,0.02806616470067188,0.10997308685645087,0.4035864780170736,0.6470299812275425,0.5323485203951219,0.6304069197139944,0.4667290551400717,0.5599901066502067,0.30961408753305536,0.08417807029887488
90,0.030639538171928538,0.12110545805636075,0.40922525213371475,0.6507599464431372,0.526107910423248,0.6329458636342471,0.46437447086853434,0.5573790115418078,0.32561675321152633,0.08716847054298932
91,0.03384009846626357,0.12514657304115637,0.4277406952573682,0.6464274088788667,0.5206392544543641,0.637036465408832,0.46302971439247603,0.5578519553669893,0.3305070598496514,0.09589807375621208
92,0.03825022184373578,0.12941709015479766,0.45208491090878244,0.6393423359112993,0.5145681924073472,0.6416946387582942,0.4621087264540502,0.557970970344715,0.33504903858842056,0.10807106102286654
93,0.04097749597722082,0.1336594635652531,0.46387574853198976,0.6361084880273487,0.5113590149370306,0.6437311681694851,0.4619159879535813,0.55703838201902,0.3397974587323781,0.11444203493794154
94,0.04355746545179613,0.14212402804856564,0.4692097968272286,0.635960419181028,0.5085415111309497,0.6445749480482642,0.4620440607144839,0.5546225437884243,0.3497435694667193,0.11786746082467013
95,0.04975220344578267,0.16859055539242557,0.4728134502770091,0.6386389711373248,0.503339271559781,0.6443771677607018,0.4638931734445404,0.5467564267177258,0.3794756073050432,0.12192074441614505
96,0.05376705704451158,0.1824585093930017,0.47715687286833436,0.6381433268403909,0.5011812290008293,0.6440010901882214,0.46576703070507547,0.5422231197105912,0.3938546711350625,0.125796293958817
97,0.057014527757570294,0.19194407831410853,0.48174427974965217,0.6367659323932077,0.49995974719287517,0.6436130056233506,0.467488567884087,0.5388412420516453,0.4031488150330954,0.12963137345254608
98,0.060718697637619216,0.19692083313909634,0.4921751969440029,0.6325404110308416,0.49906098695537426,0.643706335488146,0.46912699653194573,0.5360309483226244,0.4072862846986775,0.13700220315895592
99,0.0631763606558667,0.2018632726324273,0.497012300374091,0.6304577269909544,0.49865607614534646,0.6433742053757032,0.4704966034752231,0.5338386942658303,0.41159058336267035,0.14084694733629016
100,0.0679585082010704,0.21673189852671307,0.5005246912229214,0.6284015659046764,0.49829395348972905,0.6416761787676976,0.47411788821379197,0.5287373395228343,0.42471670900515635,0.14512344441919664
101,0.07533395774059451,0.22220591489633026,0.520365351459846,0.6190435862045525,0.4986410233063348,0.6407323298905827,0.47763888415792516,0.5233103448296761,0.4276853300903481,0.16068789583240659
102,0.08736151755538292,0.2636812816383333,0.5192498104047795,0.6140347405196269,0.5011854510072842,0.6335126934229471,0.4899864068740432,0.5109983649696026,0.4594608667220717,0.16644158925655494
103,0.09050972757927647,0.26902904256269644,0.5229892792025779,0.6113209659308197,0.502126482334347,0.6320693944682001,0.4923222827501239,0.5083279885420389,0.46287097993251214,0.17070650144762212
104,0.0955915424871398,0.2745341550045621,0.5311056563489294,0.6063175582506892,0.503789698418553,0.6299891623649582,0.4954666835804708,0.5043486801074398,0.46573152405423884,0.17910998756582427
105,0.09894993852479987,0.279962798906927,0.5345853965366852,0.6034598585369606,0.5050098739036498,0.6283073078181929,0.4979638381788759,0.5016601700481134,0.46886625238626567,0.18350521408019932
106,0.1023872449855084,0.2854155904486607,0.5379525293115036,0.6005593615694543,0.506333935457318,0.6265337712667451,0.5005174479389158,0.49897019745888777,0.4718916511827927,0.18794223416470693
107,0.10745588797002512,0.29625754854886915,0.5401999203598576,0.59683242164824,0.508441472138154,0.6234742613095035,0.5050100600227323,0.494979165259956,0.4781155920036652,0.19271101056444678
108,0.11267966813869844,0.30712966965031435,0.5422084068994213,0.5929961789629351,0.5107491375536007,0.6202312746202117,0.509629624111278,0.4910293229453221,0.4840329537258915,0.19753445659210447
109,0.12931256821508827,0.33989623508662475,0.5470604454855337,0.5807135544636995,0.5186573955898245,0.6095633659961179,0.5241545292529076,0.479697387746418,0.4996111925481807,0.21235802757687283
110,0.13333659639209658,0.3453661494351497,0.5493633068447638,0.5776788756850194,0.5206737669246672,0.6071316566299355,0.526976330319919,0.4771938765431208,0.5017019479122835,0.21699155281992438
111,0.1620339831702977,0.398959598826332,0.549187018106972,0.5578730866958183,0.5352677353927769,0.5877039844944577,0.551230905488282,0.46227455241778176,0.5206664607847776,0.23842783862133024
112,0.17895294901879827,0.4095353223447774,0.5597661947280935,0.5471981034892189,0.5439406923714198,0.5783222678789045,0.5582928409921917,0.455255736102751,0.5206496082748643,0.26069197018993595
113,0.1880300258092979,0.4249260874932818,0.5575891900846051,0.5417445754682707,0.5483770916683842,0.5723442733244195,0.5650363866954681,0.45233891546958455,0.5240718825685784,0.26644945249797103
114,0.20398321810960574,0.45465149003133265,0.550108919090595,0.5324149668530425,0.5558283609889813,0.5616796164930203,0.577551119331664,0.44841238611754336,0.5298341607177088,0.27386194433511607
115,0.21348711994712866,0.4688668392135142,0.5470452996313446,0.5272411123542955,0.5601356565385606,0.5557640188523033,0.5836517628572484,0.44664750383541063,0.5315073442815289,0.27962900077117603
116,0.22079091173597068,0.47805099509507876,0.5454520978289471,0.5235087995025814,0.5633820192390796,0.5514585867057811,0.58762495016528,0.4455738361114188,0.532031790176325,0.28478192757040455
117,0.22816942420467656,0.4870086655269943,0.5437134415172894,0.5198842717236538,0.5665590575460511,0.5472309775616652,0.5914178873032979,0.4447673639557261,0.5322418658083659,0.28992331504084873
118,0.23561572805363173,0.49572954858154183,0.5418416821551387,0.5163768770013646,0.5696555317484542,0.5430975588934117,0.5950194711710809,0.44423234998693273,0.5321422735089689,0.2950502680369981
119,0.24072306603332094,0.4999144515027518,0.5415776450716331,0.5142156051255914,0.5717741339379271,0.5404725959089783,0.5967740751137873,0.44400397142035386,0.5316262551495134,0.2994845592939837
120,0.24829525830438065,0.5082604746969405,0.5395181020475662,0.5109184639792287,0.5747147555598348,0.5365330442841156,0.6000371632779563,0.4439223498413714,0.5310215253383646,0.304601918982634
121,0.2534779249729926,0.512232244994609,0.5390797677577002,0.5089209674756592,0.5767156074153743,0.5340427273855151,0.6015649884177106,0.4440246465302036,0.5302540316324018,0.308983209281315
122,0.2693785028668798,0.5237133115716184,0.5375400191810149,0.5032878436359751,0.5824166369629328,0.5269668389086063,0.6055743994160652,0.4450428699827189,0.5272176004472632,0.32221850859036993
123,0.28060734721007324,0.526830115219203,0.5389007413453175,0.5002762879336575,0.5861874601453829,0.5227179317890949,0.6062389505412248,0.4465598087296287,0.5245395662918978,0.3337473577128016
124,0.2922310496235743,0.529802799174773,0.5399881551882463,0.4975140809599406,0.5896948373155592,0.5187447931472953,0.6065459434056076,0.44863671215780404,0.5216336771761708,0.34529495660698833
125,0.3059580099758638,0.5402335727799448,0.536671235301876,0.4938126267882671,0.5932839268278565,0.5141068477288563,0.608972191535208,0.4514015212734173,0.517633930243978,0.35482880536182876
126,0.3147172076021209,0.543080061380764,0.5364192868943839,0.49212631460272904,0.595384145057145,0.5116374645490734,0.608973910847215,0.4537475857677663,0.5151768854191615,0.3625070384840364
127,0.3203719733605116,0.5461834336156425,0.5354327716422518,0.4909760514883111,0.5966233339214309,0.5100909497901296,0.6093267499445781,0.4553137298101457,0.5133941467104948,0.36672834907836965
128,0.32603410190040305,0.5491992972829238,0.5344145141162524,0.4899052338783329,0.5977862996211981,0.5086411537792049,0.6095775702190342,0.4569902369507613,0.5115511820569764,0.3709138470387949
129,0.3317006548052281,0.5521271573719043,0.5333675390349976,0.4889140175108075,0.5988718497423816,0.5072900361435903,0.6097263646887918,0.4587743045199913,0.5096517287943438,0.37506218077601966
130,0.3471985717588197,0.5536899178865521,0.5336549280117455,0.48721539946742104,0.6014673243585498,0.5043700553466007,0.6076483279674083,0.46460657585946596,0.5054491901067397,0.3888893949747509
131,0.35532709135387885,0.5594326377890247,0.531045521371258,0.48601417326723595,0.6026064141235115,0.5029112734059101,0.6079526181061297,0.46745275082441035,0.501985970653688,0.393834593605629
132,0.36101865347138523,0.5619681427186622,0.5298958417391518,0.48540877750946443,0.6032971107685104,0.5020704793110562,0.6076015779853619,0.4697110996420832,0.49986111642274256,0.39780790579756925
133,0.36669573418976686,0.5644159261286862,0.5287333613364841,0.4848825747023972,0.6039056029556723,0.5013351509416099,0.6071521161878781,0.47205541711822463,0.49770558038583174,0.4017349641784333
134,0.3795831267461237,0.5750249581279204,0.5235146310173869,0.4836426616753551,0.6049727397993098,0.4999703373873445,0.6074094095520037,0.47690268523212404,0.49078989611659546,0.40856678288994075
135,0.3882525639861009,0.5765252829942672,0.5224531720326536,0.4833911826421096,0.605422549871705,0.499469094681175,0.605605481079022,0.4813625478716453,0.4879753496083628,0.4149685349286521
136,0.39615969374882826,0.5809803528361117,0.5200742213803988,0.48316962310442907,0.6056700715488308,0.4992106000533489,0.6047412957573624,0.48494561031268035,0.48402564238776397,0.41969410822186765
137,0.4220293477292878,0.5948292804640704,0.5127485912611397,0.4838480048997057,0.6052861291499324,0.5000312166737412,0.6005589363605156,0.4970433753337198,0.46993524080963456,0.4352224427091515
138,0.42720105149598403,0.5961467781348665,0.5117236669712972,0.48419193082671547,0.6049223493587099,0.5005103332505154,0.5990625135721603,0.5001214637853494,0.4677372022825565,0.4385237071397157
139,0.43472818861005247,0.5993029288202885,0.5099167755734515,0.4848799247214125,0.6042813486816229,0.5014043154952339,0.5971420928993655,0.5041200989394236,0.463686102485391,0.44309246108147954
140,0.43976534722810495,0.6003967269846983,0.5089845941818854,0.485372751246084,0.6037191616546046,0.5021289222325586,0.5954485706552152,0.507283326087558,0.4615465727600683,0.44627852999919687
141,0.44972200368498394,0.6023402840882799,0.5072608313224736,0.4865190998585596,0.6023851971156444,0.5038523224461656,0.591830802621117,0.513663362645185,0.45734119015045005,0.4525862253734958
142,0.4572048332565675,0.6024081845386271,0.5062497505676479,0.4873752870736461,0.6010984979149683,0.5054045686636179,0.5885174242990998,0.519239632355434,0.45517575280032085,0.45731185192362717
143,0.464650425791426,0.60239872278581,0.5052809038382032,0.4883030698146935,0.5996452611483303,0.5071508331230665,0.5850786123720515,0.5248403844058048,0.4531340567302129,0.46192365746862674
144,0.4694226963626231,0.6030916609321353,0.5045872664298835,0.48906143674836366,0.598663951185568,0.5083946256033083,0.5829885169416882,0.5280742465291315,0.45123852570660883,0.464892457682423
145,0.47413636669097614,0.6037185491517516,0.5039432916090789,0.4898594350804773,0.5976162016974783,0.5097148258171263,0.5808440570019631,0.531304315645617,0.44939932382016085,0.46782267056216736
146,0.47878992131795967,0.604281487946024,0.5033508179211241,0.4906946813583893,0.5965037711176686,0.5111081771660821,0.5786488095260645,0.534526127150104,0.44762040760392735,0.4707150368017611
147,0.5009736007609471,0.6015787334593969,0.5011751592221934,0.4937708440822411,0.5900188928368093,0.5184478957799228,0.566495044162703,0.5526094502398857,0.44527071650168826,0.4829824267392164
