time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2552258705333637,0.23865469121249686,0.2668698037870563,0.17318209374632598,0.054319910574638225,0.010410115502976608,0.0012186137477098867,0.00011167887699567068,6.87548768336798e-06,3.465307458561051e-07
52,0.0,0.25348567097071195,0.23475408997690778,0.26211670969395695,0.17791371983904775,0.058601824788136345,0.011557101079524002,0.0014292031323789084,0.00013253424655149842,8.711248217058485e-06,4.3502456042518853e-07
53,0.0,0.2500607244123332,0.22984999446234056,0.25328004105473884,0.18501196605739365,0.06607280699612876,0.013687614810239692,0.0018469772115758348,0.00017652039777523492,1.2711231584221803e-05,6.433658828712558e-07
54,0.0,0.2478108819784812,0.2275465766368117,0.24734523984022955,0.18922489437258505,0.07048908246228987,0.015233358526025325,0.002122553467499509,0.00021093840882932224,1.565504263365275e-05,8.192646076620685e-07
55,0.0,0.24277209779712416,0.22477330083800998,0.23488544428337652,0.19615524196093054,0.0797073518789691,0.018590238107446488,0.0027927639235507825,0.0002987819271556268,2.3447371483791974e-05,1.3319119453592893e-06
56,0.0,0.2363101655073326,0.22363829936414817,0.21947221585284843,0.2027593401522032,0.09024459010634006,0.0233567259972341,0.003735576632316206,0.0004445571879460366,3.6227919348170173e-05,2.301280275228475e-06
57,0.0,0.23400573004056627,0.22412135153639653,0.2151180475706925,0.20395566072349974,0.09341872337076328,0.0247822172462072,0.004061864265919585,0.0004925476365141355,4.121718531429956e-05,2.6404241187346014e-06
58,0.0,0.2300966567856353,0.22439927963580783,0.2063301523007475,0.20656113872932952,0.09913082011802823,0.02808765664736887,0.004724494582910158,0.0006143511047886026,5.1863089516796795e-05,3.5870058595853945e-06
59,0.0,0.2262166310415737,0.22488605906500725,0.1977858184130937,0.20856752749035967,0.10452398072947287,0.03173768709051527,0.005450578528011842,0.0007622625184927809,6.462327810092809e-05,4.831845364666175e-06
60,0.0,0.22300787228943433,0.2257758884127673,0.1916797813420109,0.20933378902466723,0.10860045808275054,0.034565183626525234,0.006068222705005592,0.0008864046643108343,7.646520329560539e-05,5.934649225314018e-06
61,0.0,0.21776298931523563,0.22839152936986662,0.1840569057538562,0.20879780901419714,0.11459299769431465,0.0381714488359262,0.007062702909444398,0.001058694826868759,9.740107919247774e-05,7.521201091196815e-06
62,0.0,0.21510547421769713,0.22976252626703003,0.1804576748434155,0.208212402256366,0.11752489891691972,0.040056744958479155,0.0076057955473062,0.0011563442557933651,0.00010965875505712842,8.479981928831791e-06
63,0.0,0.21244221412272363,0.231148250737426,0.17701150851757705,0.20742579121699012,0.12040357176841973,0.04199303089545493,0.00818076307027225,0.0012620505020894002,0.0001232587732449467,9.560395794849066e-06
64,0.0,0.2091667981240399,0.23222925409993422,0.17216241726594175,0.20654024828639592,0.12396500307820536,0.0453031786649529,0.009024451608815837,0.0014525908133071366,0.00014442022742943542,1.163783097062969e-05
65,0.0,0.20453947647103274,0.23519969792916695,0.16766573505122015,0.20394405068958643,0.12864765580768223,0.04807875436078994,0.010106794760405052,0.0016308170090055538,0.00017338311069296322,1.363481041121302e-05
66,0.0,0.2019420083330194,0.2364673676348125,0.16492640025695365,0.20241194542744023,0.13124670292632767,0.05020274388192904,0.010819607910006407,0.0017741866879607904,0.00019368499662185287,1.5351944921890644e-05
67,0.0,0.19230821563596534,0.24285879453267378,0.15751994524274274,0.19474011691021462,0.1406707677745018,0.05591364348570768,0.013461963366021276,0.002230652404978714,0.0002744497024974116,2.145094468982924e-05
68,0.0,0.18756524601658123,0.24454029224128312,0.1538052338511831,0.19027324058528705,0.14503989925229344,0.06052852446164596,0.015252592154362522,0.0026304444457617136,0.0003373246012751183,2.7202390320066847e-05
69,0.0,0.18387181995662688,0.24598641378983127,0.15144581350020342,0.1861952805316719,0.14841149605017293,0.06395245490576114,0.016744703987582005,0.0029664701825777673,0.00039303620711500975,3.25108884512035e-05
70,0.0,0.1810031110398542,0.24604631527213777,0.14981394347820806,0.18268615258862556,0.15069647396090205,0.06767188035872428,0.018246251633127982,0.0033419276082052238,0.0004554843923258917,3.8459667882644594e-05
71,0.0,0.17708899627413557,0.24626470541692974,0.14815201302128764,0.17720138252317608,0.1538139470195333,0.07252654314912538,0.02045324263307935,0.003897855500811365,0.0005531956943082405,4.8118767607048375e-05
72,0.0,0.17472796353477368,0.24541972463286,0.14762575870967637,0.17332364996008315,0.15531991992401226,0.07636423018321925,0.022156102509617217,0.004369304508193363,0.0006366512427772316,5.6694794781143394e-05
73,0.0,0.17263367424722306,0.24412391997405364,0.14755649399095017,0.1693696673948386,0.1564415732457683,0.08025603872002504,0.023932149219455696,0.0048896375759296,0.0007300828812140176,6.676275053558157e-05
74,0.0,0.16841738462822992,0.24167127152544995,0.14804859292364433,0.1605359653180224,0.1587460511895315,0.0875465897747679,0.027942025797749973,0.006040846025351833,0.0009600419171534081,9.123090009296134e-05
75,0.0,0.16596634035835262,0.23781833178066702,0.14979694761296355,0.15363309421466065,0.15906104776416086,0.09378175480309092,0.03145440874522417,0.007177591072429251,0.0011926918871916123,0.00011779176125373008
76,0.0,0.16285539073708444,0.23548484754224278,0.15098268314384092,0.1454106864861549,0.1606027371341953,0.09896210806646963,0.03564393427432434,0.00841976257837536,0.0014870130677697275,0.0001508369695371371
77,0.0,0.16097411118669894,0.23144908663062314,0.15289538268696387,0.1377075555949775,0.16067240579909006,0.10450112504935383,0.03984695548995859,0.009938260454580438,0.0018185737053865569,0.00019654340236166748
78,0.0,0.16032766419248212,0.22821913202136151,0.15449116245835273,0.13363025364237965,0.15986977060007265,0.1078466312376302,0.04239530759942087,0.010946790672319061,0.0020448159512745584,0.00022847162470135572
79,0.0,0.15969477072115426,0.2245566032254527,0.15661666372765856,0.13038247552114218,0.15831273717125602,0.11084008651181995,0.0450977973973588,0.011925210702565844,0.002315555782123567,0.0002580992394630272
80,0.0,0.15918362030858424,0.21954749618272887,0.15920411036136656,0.1260640532549041,0.15608964155708577,0.11473649620798575,0.04875468105560334,0.013403922003739716,0.002707690102811684,0.0003082889651849585
81,0.0,0.15907288156546626,0.2156960857329702,0.16091500284422294,0.1228662385827286,0.15429966809418214,0.11760134745463947,0.05151509870329993,0.014653580161750272,0.003025004962673658,0.0003550918980616107
82,0.0,0.15889934386494395,0.20496389113722502,0.16571201708903083,0.11660769859064478,0.14784664051564897,0.12396065405817872,0.05923870343481611,0.018202929479210136,0.004070928713938977,0.0004971931163577535
83,0.0,0.1586164286953076,0.1966083199611313,0.16961726408143735,0.11444201227274321,0.14130591038954055,0.1274325528719712,0.06522911632223403,0.021047973211548773,0.005080369586068225,0.0006200526080128793
84,0.0,0.1586500859972304,0.19303916000046725,0.17048886774102182,0.11308037463375262,0.13854324963139195,0.1289204753277639,0.06827102232294378,0.022673385699594498,0.005633640913580109,0.0006997377322488386
85,0.0,0.15866048549836903,0.18820676652751325,0.17166592727931715,0.11209523553217546,0.1343525905152916,0.13054972290971137,0.07225873326595794,0.024942936964810036,0.006450118860539902,0.000817482646309592
86,0.0,0.15864044582338785,0.1859090954943756,0.17208851908548292,0.1118058775539485,0.13221031655728938,0.13119974835187004,0.07424284659484263,0.026127588328980232,0.006893303183111094,0.0008822590267071296
87,0.0,0.15859727913542165,0.18370104890061298,0.1723942813048237,0.11164888923400641,0.13004845580891286,0.13173737865153592,0.07621562223380592,0.02734483493967721,0.007360960938334374,0.0009512488528644726
88,0.0,0.15852305732751729,0.1777433575841088,0.1722421916669627,0.11145075500875619,0.12379657989981578,0.13289192636663963,0.08196434503701058,0.03130458108153256,0.008885444087928398,0.0011977619397237065
89,0.0,0.1583533849380034,0.17594455643451837,0.1720779274733975,0.11176868486077578,0.12161668069040761,0.13299324434600615,0.08385226700217434,0.032648520268999594,0.009459024512359096,0.001285709473353878
90,0.0,0.15788199780170642,0.1727069744638886,0.1713786116307832,0.11271485572405049,0.11733303169022272,0.13285291156662038,0.0875361063478502,0.035423068044978925,0.01069459143322165,0.0014778512966733255
91,0.0,0.15725319934131934,0.17065463758416705,0.17063633989269483,0.11389318642472998,0.11414119304487952,0.13229544834234083,0.09027520199349547,0.03749414478934802,0.011729130337579345,0.001627518249441422
92,0.0,0.15439711477384252,0.16329447694520355,0.16490791729967821,0.12117454084887551,0.10167070833710358,0.12783138100580874,0.09970345135848496,0.047682214536017155,0.016805850512888906,0.0025323443820928853
93,0.0,0.15306868419855393,0.16321354583143804,0.16252972880877592,0.12250540563578469,0.09968089479539095,0.12605190099803762,0.1020066128143366,0.049894648479710584,0.018305540713268502,0.002743037724699393
94,0.0,0.15214264120043194,0.16245014070391708,0.16034372198892355,0.12425780418287213,0.09764352745351926,0.12434594952564207,0.10359923440777519,0.05244431393073379,0.01974988562445205,0.0030227809817291356
95,0.0,0.15130360923709676,0.16237323080426128,0.15869549746854725,0.1252791309231922,0.09649786639401792,0.12303330320931699,0.1047564670907371,0.054047558933831306,0.020812191142176945,0.003201144796818442
96,0.0,0.1504250885896477,0.16238749229686886,0.1569979607792075,0.1262825211489472,0.09545559489943041,0.12165295636540188,0.10583920532566668,0.05565541492171048,0.021916373597512466,0.003387392075603013
97,0.0,0.14935658454433873,0.1620525247991445,0.15451507265439487,0.1279412946350585,0.09401457000923172,0.11959566069736027,0.10698633649115662,0.058270442718406736,0.023548932816940746,0.0037185806339637725
98,0.0,0.14839705172472478,0.16226666376384208,0.15272260147608263,0.1288631880205708,0.09325359065850859,0.11806675300841518,0.10787068414508229,0.059876783497393594,0.024757899739168716,0.003924783966207764
99,0.0,0.1433365840576756,0.16516712181130788,0.14533320559553026,0.13113272458698783,0.09129209892546689,0.11138648217138719,0.11157250352180091,0.06568231836746878,0.03035925052390035,0.004737710438470794
100,0.0,0.14228078306554368,0.16557437082477863,0.14359657986889784,0.13175437151225503,0.09101779910256329,0.10969758028982862,0.11203650576774143,0.0672494475715979,0.0318043717295493,0.004988190267240844
101,0.0,0.14122135615040354,0.16599608742809854,0.14188906160651282,0.13229820503834266,0.09084854204015276,0.10799180794395732,0.11241220897240055,0.0687985691809409,0.03329672825860013,0.005247433380587479
102,0.0,0.13685565746855397,0.16783337557810696,0.1360930582812464,0.13260474201243788,0.09079721621893831,0.10163820683016353,0.11310906708685534,0.07497771906955648,0.03959678174964494,0.00649417570449304
103,0.0,0.1339397873944565,0.1686551451229238,0.13215359258732223,0.1325809197493345,0.09184956167058271,0.09669489034893212,0.11261740575687618,0.07914478986484608,0.044925340652852315,0.007438566851870905
104,0.0,0.13303207874635586,0.1688201316082191,0.13100672656568582,0.13237498938254508,0.09235303062102997,0.095103864231412,0.11228455030872718,0.08045607854422682,0.04679997182690704,0.007768578164888458
105,0.0,0.13182088543347384,0.16878379410931488,0.12973288860118348,0.13160446536345521,0.09309563097140579,0.09301032272329993,0.11150068240155,0.08252780504536278,0.04956090643875609,0.00836261891219538
106,0.0,0.13071412373028157,0.16388509499507387,0.12979458319829468,0.12592999507929645,0.09534901255670286,0.08880095233149275,0.10524804074399988,0.09143331689154618,0.05710872702736738,0.011736153445941812
107,0.0,0.13082787510263696,0.16106740923937768,0.1304767410486253,0.12334286334407872,0.09656220365915709,0.08742324577485001,0.10222501659218595,0.09463089909246979,0.06026972471126019,0.013174021435355903
108,0.0,0.13015749202235927,0.15943441165691083,0.1304530029919467,0.12113320368070035,0.09821246953033785,0.0855171139978098,0.10012518417671092,0.09621276206247935,0.0647695564538888,0.013984803426853855
109,0.0,0.12991282570527166,0.15846184944042815,0.13059345674989373,0.11992768566458292,0.099044453053132,0.08467369134529405,0.09900563675703271,0.0968996481992856,0.06708922402023283,0.014391529064844056
110,0.0,0.12911082715484007,0.1576608284009272,0.1303689201821646,0.11834961022215433,0.10048061936895843,0.08312094233736739,0.09784626248517707,0.09708134582846338,0.07134796529576852,0.014632678724176947
111,0.0,0.12900420957503725,0.1564376142207072,0.13074227551110396,0.11700171740535353,0.10130603044112754,0.08245883168626249,0.09663181332415174,0.09757809227733108,0.07379537077415031,0.015044044784772831
112,0.0,0.1289565498467882,0.15511230795154574,0.13120621928471352,0.11560812080993157,0.10211427014438344,0.0818748097213713,0.09538663056253666,0.09799873517230971,0.07628578727966628,0.015456569226751416
113,0.0,0.12871502630887588,0.15050813612283684,0.13286142439115978,0.11078319784291665,0.10494161003243539,0.08002145743527082,0.09139836246646918,0.09817994756536812,0.08604192193324095,0.0165489159014248
114,0.0,0.12892067337357221,0.14875014893779137,0.13367500075993596,0.10926145325084627,0.10560512096287225,0.07979321060298628,0.09006557876145935,0.09824723960459111,0.08872347572446049,0.01695809802148313
115,0.0,0.12918025467033548,0.14690447522614059,0.13455240913402147,0.10773089151955316,0.10622018013751469,0.07964384347132449,0.08872649965412123,0.09823615756576193,0.09144073386904364,0.017364554752181873
116,0.0,0.13015122026092885,0.14320969576160644,0.13656158391334644,0.10511518118101079,0.10689713622932281,0.07997142244740851,0.08618478624910757,0.09871151834824701,0.0948124591227265,0.01838499648629369
117,0.0,0.13054064970746113,0.14116585454131003,0.13757033825384898,0.10359778564012315,0.10736658413708189,0.08001420133715857,0.08485613657111223,0.09850796411484626,0.09759928364239051,0.018781202054665883
118,0.0,0.13097553612967713,0.1390527965561822,0.13861941542614434,0.10209622116596706,0.1077731464977111,0.0801290615045264,0.0835380601071895,0.09822749518732612,0.10041664467264565,0.0191716227526292
119,0.0,0.13221828326975885,0.1349624881348766,0.14084009239059256,0.099574147988562,0.10813344739811458,0.0808389051704017,0.08105442075893081,0.09833107409734052,0.10381500152653399,0.02023213926488728
120,0.0,0.13275795803847207,0.13270502066054884,0.14195658474954262,0.09814662625892753,0.10836497246590697,0.08112227321490283,0.07978990727138471,0.09786495629664452,0.10668737174833862,0.02060432929533022
121,0.0,0.13393251727364638,0.12805862202566295,0.14422255280349072,0.09541288783330164,0.10861927050914807,0.08186822170298479,0.0773441214608202,0.09670885169378673,0.11250421613637981,0.02132873856077766
122,0.0,0.13439876795641068,0.1252510238214339,0.14538539535687992,0.09378191925332344,0.10869991592719576,0.08217722100289586,0.07609530236165638,0.0950283524388284,0.11786060144322419,0.021321500438150738
123,0.0,0.13495804203064607,0.12232074712243476,0.14657415627138812,0.09225183574324379,0.1085975756298758,0.08261146022379516,0.07488343704076453,0.0932577740430743,0.12321278064972307,0.02133219124505371
124,0.0,0.1364666874430777,0.1179263134654713,0.14873391679402395,0.09032506880984165,0.10817224782843761,0.08391086684104089,0.07284651784501525,0.09250436117189083,0.12684171171745692,0.022272308083743402
125,0.0,0.13712269599571522,0.114914529660136,0.14986196374215371,0.08907743063583937,0.10769635063701351,0.08453629633842047,0.07180850610204875,0.09050195807036397,0.132277117369421,0.022203151448887425
126,0.0,0.13786968264249103,0.11244164182093212,0.15089345385861003,0.08816578514236965,0.10724503352164666,0.08524403479013015,0.07088319180945801,0.08947669559974064,0.1353149280794651,0.022465552735156196
127,0.0,0.13862524724954592,0.10997639706205026,0.15188429460357908,0.0873325246109106,0.10671864252161424,0.08597712307390837,0.07001182012390861,0.08840540706801775,0.13835690858636096,0.022711635100103947
128,0.0,0.14014663165444272,0.10509230088569212,0.1537184468872236,0.08591101796329588,0.10545751304169187,0.08750052978220185,0.06843815412076708,0.08613330795380475,0.14444414687931562,0.023157950831564123
129,0.0,0.1416987539787735,0.10086641868904062,0.15533593804615933,0.08486263413656972,0.10430660156582253,0.08902322586080937,0.06705458972703476,0.08483590567771884,0.14805188423957902,0.02396404807849211
130,0.0,0.1424557934053085,0.09851527978654978,0.15607384110357797,0.08441447937240015,0.10346864379215553,0.08980438386755382,0.06646155398746756,0.08360434862225676,0.15107558848179461,0.024126087580935145
131,0.0,0.1439930777840474,0.09443449951077942,0.15740692606986462,0.08371653370066877,0.10209896624933121,0.09131513715359073,0.06535157693687119,0.08221224664008837,0.15453100171227946,0.024940034242478766
132,0.0,0.1448533567355518,0.08874688650125305,0.1576773531454203,0.08405724183622744,0.09784930788439547,0.09240603958424567,0.06551106268915735,0.07479605210006399,0.17133164793393327,0.02277105158975144
133,0.0,0.14677598562609706,0.08373393912168842,0.1586745691522114,0.08408992961916231,0.09556729873074603,0.09439834944049305,0.06464584689433328,0.07282049741857237,0.17595359821029405,0.023339985786401986
134,0.0,0.14749737022284246,0.08117628010342272,0.15874523508854355,0.08451606838666013,0.09371533474543832,0.09507046812433478,0.06465816024316604,0.0706938892342147,0.18090965417476845,0.023017539676608918
135,0.0,0.14821820942966607,0.07867825925623251,0.15871123262231648,0.08505704194652505,0.09182108289231958,0.09567927112246552,0.06473579082783355,0.06868452934977125,0.18566896605431524,0.02274561649855481
136,0.0,0.14994989875972536,0.0738354271227979,0.15861527690360422,0.08619636443617446,0.08869549777650237,0.09720762032191128,0.06473041494229516,0.06604268472054324,0.19199079648101514,0.022736018535431106
137,0.0,0.1505179036756192,0.07214489252852,0.15841268298661423,0.08676260164735336,0.0874224199647728,0.09762176281186895,0.06486956695581575,0.06498071645847947,0.1946586076317298,0.022608845339226864
138,0.0,0.1512223462524189,0.06948447692116716,0.15777560663824952,0.08796662520672566,0.08484075626048113,0.09780469897423794,0.06538650164760851,0.06276355494271814,0.20073977673784726,0.02201565641854643
139,0.0,0.15434706169469134,0.062025035951775775,0.15576476795795788,0.09129627009746676,0.08024390019420143,0.0999101544440062,0.06636339955636171,0.06033020776840484,0.20648864331609676,0.02323055901903798
