time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03476933651049523,0.15128613986217754,0.42646018586198164,0.7364440416509153,0.5198396437673077,0.5961021570661168,0.39025261709144116,0.4239215784557529,0.3079838577051662,0.07957230369578139
90,0.03896184784775062,0.1725626521576061,0.4316470889844514,0.741790455335025,0.5090825626125538,0.5960728097284671,0.39498441079850477,0.4194447921279096,0.32631174346736713,0.08279544394382579
91,0.04182818389755086,0.17708238773029175,0.44516946895587867,0.7382355415477044,0.5056354709255263,0.5981784434873942,0.3966457320674858,0.4171378040790632,0.3296262344809609,0.08829955392736652
92,0.04560022043932427,0.18626604061872845,0.4581080140327481,0.7353463767389448,0.5012357724560466,0.5994915902967148,0.3997762371866174,0.4139227039387801,0.33623514041694874,0.09413621991918963
93,0.0509268798547644,0.19587016617789638,0.4776157429242432,0.7290732141064926,0.49708866818070596,0.6011396507656231,0.40369393525802644,0.4096200946826196,0.3423417269984115,0.1030858036152575
94,0.053078343185543164,0.20072151947446004,0.4838100097041429,0.7270407125708808,0.49565433324443237,0.6012759405091719,0.40561715788649405,0.40786333888292964,0.3453656107375426,0.10621630653696236
95,0.05529646744520946,0.2056379461481978,0.48992446161875863,0.7248703883876438,0.4944136144806553,0.6012865395458129,0.40762723277119706,0.40608105416332796,0.3483119562166032,0.10939348314611176
96,0.06297064339532145,0.21599541421187124,0.5150601816763846,0.7140441501304194,0.4920657177031462,0.6018089935818246,0.4127961865355479,0.40031100091989985,0.35341313501358734,0.12212010747526346
97,0.06709013977393403,0.22129009869257907,0.5272546715197749,0.7082391346953925,0.49142061952722915,0.6015787656731212,0.4155308780600386,0.3973252453124805,0.3557887926605034,0.12869605525079872
98,0.06970782701846512,0.22657003166012635,0.5328977266007077,0.7052918265895329,0.4911669023705786,0.6009493236197662,0.4179521502154597,0.3954762183811996,0.35827753067496826,0.1321461912016334
99,0.0795115992532945,0.23234796798525723,0.5630685325192961,0.6893229520895707,0.4913586057437212,0.6000447453593388,0.4221196437195616,0.3888533279626531,0.35956502630354137,0.1489151100644827
100,0.08431953340355135,0.23796917617136404,0.5742560504601087,0.6825064550604049,0.4919361890913487,0.5987762157830324,0.4251871770628404,0.3858117031444837,0.36138423803455927,0.15593675195244758
101,0.08931002051874239,0.24366799691972252,0.5851186789691096,0.675487432853839,0.4928214235588466,0.5972356116318894,0.42832555316610377,0.3827817822533147,0.3630529293078348,0.16304503283242971
102,0.09357532113749284,0.25494346112811433,0.5891103074166957,0.6713037578492027,0.49417873114858124,0.5949064987143019,0.4335413126611925,0.3804402953462898,0.3670294974923212,0.16704415204270257
103,0.09681997192979082,0.2606885391334449,0.5937707637603218,0.6674640666499254,0.49520018262184545,0.5933912778065684,0.4363972385005345,0.378677995424329,0.36876894308682145,0.17079633610697048
104,0.10449466450846505,0.266685282473278,0.609058520603949,0.6567161738731998,0.497383114956329,0.590481051382704,0.44007546462117914,0.37454494142535405,0.3696968487162144,0.18156572471232096
105,0.11176631631677847,0.2900558064226947,0.6101720569581779,0.6505427124024269,0.501484704374946,0.5854243460934594,0.4508299400866524,0.3714703911184005,0.3763506258061814,0.18637619248138532
106,0.11813117592812074,0.30787287682324177,0.6117134606014042,0.6447840298563553,0.5052684730211254,0.5811076637658029,0.45915495045966465,0.36902309543338696,0.38074349392677864,0.19095560301086986
107,0.12335392215917333,0.31987115122343623,0.6140237265297268,0.6397462388395789,0.5083042208748371,0.5777373260242319,0.46486759184386145,0.36712757206765234,0.383280741782926,0.19521361729856238
108,0.1298136551171747,0.32600629623077954,0.6219343391908924,0.6324195237157495,0.5111615733087115,0.5743317536842452,0.4682062153633667,0.36469160764788827,0.38387121414291303,0.20258710028569285
109,0.13683743528611494,0.34416354757094114,0.6222868935458161,0.6261412785205057,0.5158831590617013,0.5694776406199936,0.4766329164687059,0.3627093195274869,0.38704700231765143,0.20734912975976935
110,0.14102047985324648,0.35026257895538476,0.6250965098714032,0.6219884701686937,0.5181509688483182,0.566974363293858,0.47961555945416956,0.3615045050532274,0.38774165210718897,0.21125244315260294
111,0.15081120969480327,0.35647029261868457,0.6358982569666267,0.6117600286398779,0.5224191296550043,0.5617766814080366,0.4830592403159567,0.3587523346640699,0.3875002491287009,0.22208773526421202
112,0.15842538841258202,0.37475030165680984,0.6351230020633782,0.6052092570704003,0.5277007196925115,0.5565997657446912,0.4912911507048779,0.35733928526279657,0.38945920880401647,0.22700140130911856
113,0.17496205809410617,0.38093101023695963,0.6515523767574732,0.5896597824880896,0.5343593036407036,0.548039896195543,0.49475946985138536,0.3542611850286038,0.387953707944463,0.2445573168769967
114,0.18765859531717127,0.3930795275351445,0.6581542991671199,0.5788289665340584,0.5404619155967634,0.5409846155805584,0.500188834697961,0.3527846938977,0.3873814951673713,0.2557859300586002
115,0.19255847684162314,0.3991194718314499,0.6595053605735574,0.5749164048049918,0.5429885293440531,0.5381946489316483,0.5027614259575309,0.35241556684744585,0.38721972613957956,0.25967518762556185
116,0.20096594536152965,0.4171779485332743,0.6569537765052217,0.5685708569505837,0.5484009808220576,0.5329495958000742,0.5101176533250675,0.35207930445186836,0.38728811934323953,0.2647333345634648
117,0.2111750531359041,0.4290501927388757,0.6586217925912616,0.5611939386108677,0.553379734369926,0.5273974386838405,0.5148412160010393,0.3519303330373104,0.386489875004894,0.2724184483723377
118,0.219996681738328,0.44678160700699326,0.6550892540565537,0.5551703470127031,0.5586221479833204,0.5222745765953241,0.5215990578809852,0.35210912513826886,0.3858095869800981,0.2775611613743016
119,0.23230783837530103,0.4523204448726522,0.6600353070939908,0.5475540936442996,0.5630480205995746,0.5165049646006423,0.523530863502349,0.3528667744104166,0.3843722121793849,0.2874108461900207
120,0.24129902747973267,0.4578706217564658,0.6622548841347038,0.5423407888487081,0.5663445768751156,0.5123535148546483,0.5253626509118373,0.35370218311709734,0.38325629607663547,0.2941184192973401
121,0.254071077056338,0.4747053210938443,0.6596933395493955,0.5351784337824997,0.5719617905275196,0.5062021091899043,0.530862889817391,0.35511360772072326,0.38118643931874174,0.302237163566977
122,0.26335777085509887,0.47995343589873163,0.6610174782344016,0.5306815261069959,0.574964608881122,0.502329627072106,0.5322756420093168,0.35661989043253206,0.3799322301612428,0.30865454671536846
123,0.26896322469289496,0.48531231288631616,0.6603990252179507,0.5280356994979215,0.5769710247954012,0.49995982378525883,0.5337922505892165,0.35757718194401616,0.3790061704814521,0.31221604986331847
124,0.274600032971337,0.4906008827264963,0.6596618807958677,0.5255027012924867,0.5789115486916543,0.49765254769915396,0.5352215347400547,0.35862396458126555,0.37804804134613623,0.31574668710593445
125,0.28977071816836364,0.5226705001150502,0.6466020499144267,0.5185510458575538,0.5856270001282885,0.49109358996341057,0.5441480327728268,0.3609880942627266,0.3734762366495127,0.32375866889256244
126,0.29748703873102433,0.5327816448050597,0.6427428674374481,0.5157185694203174,0.588120249423472,0.4883355778822287,0.5465278372366539,0.3626862481309674,0.3716114017908741,0.3281396125778668
127,0.3167840772923364,0.5516767971481878,0.6355716327864012,0.5098562518289627,0.593078914216962,0.4823867544834571,0.5499372630117615,0.3678061074289755,0.3673343312449479,0.33928240976339613
128,0.32258171576862155,0.556079719353831,0.6337669081700267,0.5084389454582177,0.5943007115588959,0.48085679467404246,0.55049610149325,0.36963477739189365,0.36621904225437585,0.34251608126740685
129,0.3283847927603563,0.5603799113742727,0.6318848115222447,0.5071403024991524,0.5954360838191308,0.47942340958359636,0.5509577743948181,0.3715404967645206,0.3651004125133099,0.34572093515265395
130,0.34590554782042104,0.5628267211870451,0.6317333880562378,0.5042892299149235,0.5977972842277701,0.475882682018475,0.5495820712735926,0.37869524757922685,0.3636240895322768,0.3548502137106
131,0.3761763931236476,0.5631173191624795,0.631996763032648,0.5014093773286258,0.6005141907681583,0.4715173549906854,0.5457077719713115,0.3924040293241679,0.3623117426887562,0.3690933152936945
132,0.38611211155062497,0.566057181098575,0.6299655480830899,0.5008816153841198,0.6011652662774944,0.47046248685562847,0.544702787781483,0.39687157413576263,0.36133727745944155,0.373772112933814
133,0.39641840102265674,0.5813652938549924,0.6202430931214002,0.5005467943473695,0.601589827864807,0.46950746098784163,0.5450261450176106,0.4004106315897,0.35726624533865037,0.3805141328487506
134,0.41591720305514684,0.5858952248464421,0.6152435680364255,0.5011705156758276,0.6016249448789284,0.46896686563614043,0.5419790680635322,0.4100737015175596,0.35598190535510754,0.38904681304030336
135,0.42562846167140755,0.5879217062248268,0.6125191987958738,0.501859567396705,0.601356552779907,0.4690824202234206,0.540250447116309,0.41506310012313696,0.35554101554009265,0.3930776624389228
136,0.43787257447376854,0.5964551363378514,0.6050806820133788,0.5034428468342893,0.6002011121420525,0.4697028449557505,0.537950353257314,0.4207894612461415,0.35341012598180954,0.39996543459608097
137,0.44327352259616226,0.5988571117507553,0.6024459429966309,0.5042562910515662,0.5996302865206058,0.4701435861440121,0.5367838867086492,0.42352412650024496,0.3529277957409023,0.40259687047916115
138,0.44990765186405324,0.6042896716050891,0.5975662857821099,0.5056186308780829,0.5984876338613696,0.470902328153961,0.5351782506927123,0.42658376579284735,0.35167345285996865,0.4068394085086521
139,0.45647632339460803,0.6094509788372953,0.5927189799899251,0.5071766264331227,0.5971447788535129,0.47184694366700347,0.5333933418914617,0.4296420722470446,0.35057092824530917,0.41114739269369
140,0.46685188426442675,0.6132554898538617,0.587447004242849,0.5095673229235088,0.595240818596522,0.4735322673643056,0.5304556566385852,0.43515046224599835,0.35023936716353743,0.4163307028207589
141,0.47317794355051895,0.6177674578745493,0.5827588872428642,0.5115392114043061,0.5934541320076581,0.4748817908878741,0.5282836758635787,0.43817694806010565,0.3495264641641525,0.4207678789018254
142,0.483169465696152,0.6208309889528734,0.5775860880205653,0.5144160483800801,0.5910101748403371,0.47713660180353396,0.5249611907329175,0.4436407602256552,0.34975027446921786,0.42589795096588706
143,0.4940336644671876,0.6258897645467126,0.5706950075250612,0.5183530097698491,0.5873781616607076,0.48016910947146196,0.5206278784810228,0.4492780381506078,0.3498408837342801,0.4331077584080241
144,0.4998944594682182,0.6293265864664042,0.5664689519772164,0.5208744111029957,0.5849219094495929,0.48209778913243934,0.5179217010881292,0.4521548254209715,0.34989374645666993,0.43784790408370505
145,0.5045464348187684,0.6303110863212943,0.5640492329904133,0.5225883146652648,0.5833298169314032,0.48360449692834084,0.5160393123824822,0.45477730727616517,0.35047925246396305,0.44040478883795037
146,0.5112999683682388,0.6354128784414174,0.5585211588114947,0.5262194466203415,0.579575212477194,0.4862927001222521,0.5121836886921219,0.45774468299392634,0.35062465917234065,0.4476828008791387
147,0.5179560576849058,0.640067820540335,0.5533622465814966,0.5299942748222778,0.5755838129510544,0.48914196128144743,0.5081536156668349,0.460602942765536,0.35115717006534747,0.45526734049736356
