time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.140457003930792,2.349998980128605,200,0.9999999999999974,0.9999999999999974
97,4.192026479679409,2.3827683982068484,200,0.9999999999999989,0.9999999999999989
98,4.233608621165139,2.4087736370695136,200,0.9999999999999987,0.9999999999999987
99,4.300506435692481,2.451414622108169,200,0.9999999999999991,0.9999999999999991
100,4.323868086665289,2.4653025523712406,200,0.9999999999999994,0.9999999999999994
101,4.347258299837209,2.4792818685208178,200,0.9999999999999992,0.9999999999999992
102,4.363034829401578,2.4888555598402067,200,0.9999999999999989,0.9999999999999989
103,4.386837997628785,2.5034476278806275,200,0.999999999999999,0.999999999999999
104,4.463950889312919,2.553675766712294,200,0.9999999999999991,0.9999999999999991
105,4.507418502553324,2.578479026913312,200,1.0000000000000007,1.0000000000000007
106,4.521850047850103,2.5871316420536132,200,0.9999999999999999,0.9999999999999999
107,4.550210457878928,2.605381132503648,200,0.999999999999999,0.999999999999999
108,4.571336195076242,2.6173380229297205,200,0.999999999999999,0.999999999999999
109,4.612365344163849,2.643190194786453,200,0.9999999999999988,0.9999999999999988
110,4.663944342538576,2.6775091317603645,200,1.0000000000000002,1.0000000000000002
111,4.696075603866275,2.6952270386699473,200,1.0000000000000004,1.0000000000000004
112,4.7143140628938465,2.7068602888856743,200,0.9999999999999999,0.9999999999999999
113,4.759344285884209,2.7294438694853533,200,1.0000000000000004,1.0000000000000004
114,4.785340840438527,2.742300214238698,200,1.0000000000000002,1.0000000000000002
115,4.802700371354182,2.7525559950084753,200,1.0000000000000013,1.0000000000000013
116,4.856886580078337,2.7805876290751588,200,0.9999999999999997,0.9999999999999997
117,4.873125027939054,2.7896190418462665,200,1.0000000000000013,1.0000000000000013
118,4.8844021223371135,2.7952805435708274,200,1.0000000000000002,1.0000000000000002
119,4.904672604546315,2.806900292386423,200,1.000000000000001,1.000000000000001
120,4.926276199721562,2.817114605323358,200,1.0000000000000004,1.0000000000000004
121,4.945539714705301,2.827813477908494,200,1.0000000000000007,1.0000000000000007
122,4.955836221210545,2.8323347509217496,200,1.0,1.0
123,4.976186272922271,2.840970071753814,200,1.0000000000000018,1.0000000000000018
124,4.992113148852715,2.846533536726045,200,1.0000000000000004,1.0000000000000004
125,5.006007765943027,2.8528738676493006,200,1.000000000000001,1.000000000000001
126,5.027342356037132,2.859288559458356,200,1.0000000000000013,1.0000000000000013
127,5.040745876156228,2.864784389765026,200,1.0000000000000004,1.0000000000000004
128,5.050177456827397,2.86803538614363,200,1.0000000000000013,1.0000000000000013
129,5.0708241817607576,2.8771964940536665,200,1.000000000000002,1.000000000000002
130,5.088779874554259,2.8825586275141393,200,1.0000000000000027,1.0000000000000027
131,5.097606348109922,2.8850667411875563,200,1.0000000000000018,1.0000000000000018
132,5.121703156549886,2.8896464304633156,200,1.0000000000000016,1.0000000000000016
133,5.144129330339082,2.8949935231643784,200,1.0000000000000029,1.0000000000000029
134,5.152606499961111,2.897038338423371,200,1.0000000000000016,1.0000000000000016
135,5.171179448391939,2.90124329141269,200,1.0000000000000029,1.0000000000000029
136,5.206160110088417,2.909437694396592,200,1.0000000000000027,1.0000000000000027
137,5.219247322445082,2.9126941376168483,200,1.0000000000000018,1.0000000000000018
138,5.238140899448341,2.915835400289613,200,1.000000000000003,1.000000000000003
139,5.25228072598498,2.9175787954023042,200,1.0000000000000033,1.0000000000000033
140,5.260005819746124,2.9189619130087148,200,1.000000000000003,1.000000000000003
141,5.267690746465469,2.9203169590381552,200,1.000000000000004,1.000000000000004
142,5.293178911249608,2.9242802823790797,200,1.0000000000000033,1.0000000000000033
143,5.304586207271491,2.926391878973443,200,1.0000000000000033,1.0000000000000033
144,5.312060027148112,2.9275733455908033,200,1.0000000000000036,1.0000000000000036
145,5.323037944556583,2.929050361567745,200,1.0000000000000042,1.0000000000000042
146,5.330486486056584,2.9302273768985274,200,1.0000000000000033,1.0000000000000033
147,5.345395231220779,2.932576057292375,200,1.000000000000004,1.000000000000004
148,5.352820024507251,2.933748719991646,200,1.0000000000000029,1.0000000000000029
149,5.363662218181997,2.935397019651291,200,1.0000000000000049,1.0000000000000049
150,5.382642498391323,2.938454103985818,200,1.000000000000005,1.000000000000005
151,5.4083346573382105,2.9424776998393685,200,1.0000000000000053,1.0000000000000053
152,5.428759982667241,2.9461480196205603,200,1.0000000000000042,1.0000000000000042
153,5.44664977478693,2.9486583366289474,200,1.0000000000000056,1.0000000000000056
154,5.458587612729035,2.9507648145742356,200,1.0000000000000049,1.0000000000000049
155,5.475268636622023,2.9541963793595567,200,1.0000000000000056,1.0000000000000056
156,5.482659570588586,2.955303553396189,200,1.0000000000000058,1.0000000000000058
157,5.509344272379909,2.9623891603224277,200,1.000000000000006,1.000000000000006
158,5.521534960931352,2.9652219523591223,200,1.0000000000000053,1.0000000000000053
159,5.528717254675518,2.966255089112771,200,1.0000000000000056,1.0000000000000056
160,5.54300056683979,2.968200349017781,200,1.0000000000000062,1.0000000000000062
161,5.554944038166294,2.9709459328843995,200,1.0000000000000062,1.0000000000000062
162,5.575730485767852,2.9733709522932177,200,1.0000000000000058,1.0000000000000058
163,5.593893386443568,2.9765775095136755,200,1.000000000000007,1.000000000000007
164,5.600457768808479,2.977165783674598,200,1.0000000000000062,1.0000000000000062
165,5.606934245207057,2.9776904517814544,200,1.0000000000000064,1.0000000000000064
166,5.625802019714884,2.978837146311664,200,1.0000000000000073,1.0000000000000073
167,5.635586379424635,2.976068074265903,200,1.0000000000000078,1.0000000000000078
168,5.649365607938212,2.979374334753706,200,1.0000000000000082,1.0000000000000082
169,5.654927803897987,2.9793348904628756,200,1.0000000000000075,1.0000000000000075
170,5.669210183499774,2.9806845873965115,200,1.000000000000009,1.000000000000009
171,5.685022223840635,2.9721275673236565,200,1.000000000000008,1.000000000000008
172,5.68951921912268,2.971468686616986,200,1.0000000000000082,1.0000000000000082
173,5.700755689785424,2.96598355340044,200,1.0000000000000082,1.0000000000000082
174,5.704614314417769,2.965025297925323,200,1.0000000000000087,1.0000000000000087
175,5.708292376387605,2.964003452663764,200,1.0000000000000089,1.0000000000000089
176,5.716056146081122,2.9649431032716955,200,1.0000000000000082,1.0000000000000082
177,5.720147698716151,2.96151633435452,200,1.0000000000000084,1.0000000000000084
178,5.723936997384201,2.9580160764827923,200,1.0000000000000087,1.0000000000000087
179,5.72742329752112,2.9544587863558536,200,1.0000000000000082,1.0000000000000082
180,5.731461013158412,2.948757425244477,200,1.000000000000009,1.000000000000009
181,5.736090280273128,2.9436289022137996,200,1.000000000000009,1.000000000000009
182,5.740520267367528,2.938814115660076,200,1.0000000000000098,1.0000000000000098
183,5.743168717077905,2.93596646581417,200,1.0000000000000104,1.0000000000000104
184,5.745384440280633,2.926244809628932,200,1.00000000000001,1.00000000000001
185,5.746189210381129,2.9227978269815624,200,1.00000000000001,1.00000000000001
186,5.746758668715994,2.919588783640601,200,1.000000000000011,1.000000000000011
187,5.746846290487475,2.9134495691101057,200,1.0000000000000104,1.0000000000000104
188,5.746771261097739,2.910422722831243,200,1.0000000000000109,1.0000000000000109
189,5.746173312260121,2.9091741037861647,200,1.0000000000000109,1.0000000000000109
190,5.745464408408564,2.9080428321258913,200,1.00000000000001,1.00000000000001
191,5.744673430717187,2.907037605743235,200,1.0000000000000107,1.0000000000000107
192,5.743782398520632,2.8996021114652524,200,1.0000000000000093,1.0000000000000093
193,5.743406901999803,2.8977265970322343,200,1.0000000000000109,1.0000000000000109
194,5.7426286384313165,2.8970996774387863,200,1.0000000000000102,1.0000000000000102
195,5.741244732371206,2.8972190105737443,200,1.0000000000000102,1.0000000000000102
196,5.740218232597691,2.896183174673179,200,1.0000000000000113,1.0000000000000113
197,5.740003326145174,2.8958985314411927,200,1.0000000000000109,1.0000000000000109
198,5.739732483834256,2.8955569010459827,200,1.0000000000000113,1.0000000000000113
199,5.739694560512773,2.894711413276366,200,1.0000000000000118,1.0000000000000118
200,5.740205302838855,2.8948499090999973,200,1.0000000000000113,1.0000000000000113
201,5.741066258794449,2.8962921180494425,200,1.0000000000000113,1.0000000000000113
202,5.7416217152178035,2.8972375306503664,200,1.000000000000011,1.000000000000011
203,5.741974668185339,2.8979685591821176,200,1.0000000000000118,1.0000000000000118
204,5.742742403638079,2.9005425541300536,200,1.0000000000000113,1.0000000000000113
205,5.7437890326358225,2.9019059805282152,200,1.0000000000000118,1.0000000000000118
206,5.744840870826475,2.9041233176118375,200,1.0000000000000127,1.0000000000000127
207,5.744863412114379,2.908777507327282,200,1.0000000000000124,1.0000000000000124
208,5.745153602791618,2.9130067449107395,200,1.0000000000000124,1.0000000000000124
209,5.744499920125483,2.9163856080951813,200,1.0000000000000127,1.0000000000000127
210,5.744259309564981,2.9173875812665937,200,1.000000000000013,1.000000000000013
211,5.743447260198584,2.919263697130122,200,1.0000000000000133,1.0000000000000133
212,5.741645357805604,2.922606022310894,200,1.0000000000000135,1.0000000000000135
213,5.736418612173727,2.9313061324352074,200,1.0000000000000133,1.0000000000000133
214,5.73270538079685,2.9333607883258845,200,1.0000000000000129,1.0000000000000129
215,5.728315799852651,2.9300714278826097,200,1.0000000000000135,1.0000000000000135
216,5.7248708540014395,2.928917970432888,200,1.0000000000000135,1.0000000000000135
217,5.720926075530501,2.927628694822804,200,1.0000000000000144,1.0000000000000144
218,5.70954781616796,2.9297336782417873,200,1.0000000000000129,1.0000000000000129
219,5.69835574578286,2.9275236579704695,200,1.0000000000000142,1.0000000000000142
220,5.68040971099093,2.9172866177344514,200,1.000000000000014,1.000000000000014
221,5.672810759484359,2.914876416165562,200,1.0000000000000138,1.0000000000000138
222,5.664823658025265,2.912445191158134,200,1.0000000000000147,1.0000000000000147
223,5.656479924557905,2.9100134638769863,200,1.000000000000014,1.000000000000014
224,5.635817836932009,2.904035048191042,200,1.0000000000000142,1.0000000000000142
225,5.626535947620512,2.901830161656953,200,1.0000000000000144,1.0000000000000144
226,5.61395753495716,2.8995521132189097,200,1.0000000000000135,1.0000000000000135
227,5.607593619332279,2.8984181480249704,200,1.0000000000000144,1.0000000000000144
228,5.601198851779018,2.8972877563075623,200,1.0000000000000144,1.0000000000000144
229,5.591468037096842,2.895251648725722,200,1.0000000000000142,1.0000000000000142
230,5.578398776818293,2.8926676244417244,200,1.0000000000000142,1.0000000000000142
231,5.5719517761168325,2.8917674102602113,200,1.0000000000000153,1.0000000000000153
232,5.553630374165429,2.8902055601746146,200,1.000000000000014,1.000000000000014
233,5.539456157989526,2.889223268838701,200,1.0000000000000144,1.0000000000000144
234,5.527122863208909,2.8871692690933366,200,1.0000000000000144,1.0000000000000144
235,5.521472226060274,2.8867004083906904,200,1.000000000000015,1.000000000000015
236,5.515954206447683,2.8863430861343478,200,1.0000000000000144,1.0000000000000144
237,5.493890472776202,2.8857223705209716,200,1.0000000000000153,1.0000000000000153
238,5.4890942738723485,2.886159807056037,200,1.000000000000014,1.000000000000014
239,5.4844796267071025,2.8867395699478107,200,1.000000000000015,1.000000000000015
240,5.478264969925595,2.887893412818499,200,1.0000000000000147,1.0000000000000147
241,5.467971181850352,2.8904784137895305,200,1.0000000000000147,1.0000000000000147
242,5.458940112998453,2.8941720644008955,200,1.0000000000000149,1.0000000000000149
243,5.454014748599712,2.8969730577612984,200,1.0000000000000144,1.0000000000000144
244,5.451197948661943,2.898986114262224,200,1.0000000000000155,1.0000000000000155
245,5.446890789717453,2.9031730248497727,200,1.0000000000000158,1.0000000000000158
246,5.440813933646563,2.909938863501306,200,1.0000000000000158,1.0000000000000158
247,5.438068771162037,2.914390014656708,200,1.0000000000000155,1.0000000000000155
248,5.432263905781559,2.9299107206731327,200,1.000000000000016,1.000000000000016
249,5.431007316072186,2.9374380230392547,200,1.0000000000000158,1.0000000000000158
250,5.430454879753256,2.9451905665473417,200,1.000000000000016,1.000000000000016
251,5.430393129467403,2.956017267108773,200,1.0000000000000164,1.0000000000000164
252,5.430604200100458,2.9597867144713508,200,1.0000000000000162,1.0000000000000162
253,5.430903301286483,2.963551821837488,200,1.0000000000000173,1.0000000000000173
254,5.431891990479484,2.9713206540169614,200,1.0000000000000167,1.0000000000000167
255,5.433382551884605,2.980532296637628,200,1.0000000000000164,1.0000000000000164
256,5.433986231717585,2.9840782557596293,200,1.0000000000000164,1.0000000000000164
257,5.436168179241059,2.9926802198515277,200,1.0000000000000173,1.0000000000000173
258,5.4374573826344905,2.9990293062149185,200,1.0000000000000173,1.0000000000000173
259,5.440356588231682,3.007238555067416,200,1.0000000000000178,1.0000000000000178
260,5.442448662827479,3.0141232107685996,200,1.000000000000018,1.000000000000018
261,5.4426153590345985,3.017567378346118,200,1.000000000000017,1.000000000000017
262,5.442379442640748,3.0218822252307747,200,1.0000000000000182,1.0000000000000182
263,5.442520556935831,3.02351615255986,200,1.0000000000000178,1.0000000000000178
264,5.443337720705649,3.025510762345703,200,1.0000000000000178,1.0000000000000178
265,5.443077586819852,3.0275870525391633,200,1.0000000000000178,1.0000000000000178
266,5.443066256443638,3.028208583246355,200,1.0000000000000187,1.0000000000000187
267,5.44074993088428,3.0309517253667586,200,1.000000000000019,1.000000000000019
268,5.440183801295227,3.0311210750215016,200,1.0000000000000178,1.0000000000000178
269,5.439539653149614,3.0311341219456422,200,1.0000000000000187,1.0000000000000187
270,5.43887411151944,3.029367609424572,200,1.0000000000000187,1.0000000000000187
271,5.4380090503155945,3.0289379608123412,200,1.0000000000000187,1.0000000000000187
272,5.437008261524595,3.027256026500811,200,1.0000000000000187,1.0000000000000187
273,5.434085962330982,3.0272160173695997,200,1.0000000000000189,1.0000000000000189
274,5.432972717028488,3.0262052963053256,200,1.0000000000000195,1.0000000000000195
275,5.431816678853001,3.0250820935538862,200,1.0000000000000189,1.0000000000000189
276,5.42852673440735,3.0242099301164993,200,1.000000000000019,1.000000000000019
277,5.427069551646268,3.021119942471282,200,1.0000000000000195,1.0000000000000195
278,5.425300954679427,3.0159830110545807,200,1.00000000000002,1.00000000000002
279,5.424012500484724,3.014317471124737,200,1.0000000000000204,1.0000000000000204
280,5.422731566026565,3.012597698753663,200,1.00000000000002,1.00000000000002
281,5.419454833106199,3.0110922808940477,200,1.0000000000000204,1.0000000000000204
282,5.4182299820445285,3.0092122775443597,200,1.00000000000002,1.00000000000002
283,5.416071179269319,3.0073754672266313,200,1.0000000000000207,1.0000000000000207
284,5.411148945854194,3.0052341344068063,200,1.0000000000000204,1.0000000000000204
285,5.409087063552796,2.999066240377845,200,1.000000000000021,1.000000000000021
286,5.406712510252886,2.994919461705451,200,1.0000000000000204,1.0000000000000204
287,5.405457844255467,2.990946197675555,200,1.000000000000022,1.000000000000022
288,5.403504108920162,2.983324681031805,200,1.0000000000000218,1.0000000000000218
289,5.403222909993497,2.9816022579262755,200,1.0000000000000209,1.0000000000000209
290,5.4032671911288075,2.978150298637916,200,1.0000000000000207,1.0000000000000207
291,5.403662376873828,2.976600120292539,200,1.0000000000000218,1.0000000000000218
292,5.404430990728972,2.974595616395141,200,1.000000000000021,1.000000000000021
293,5.405918588413293,2.971753480309992,200,1.0000000000000213,1.0000000000000213
294,5.407160719501889,2.9701708673825897,200,1.0000000000000215,1.0000000000000215
295,5.408208277779671,2.9689016205106817,200,1.0000000000000218,1.0000000000000218
296,5.411244865215734,2.9656356332992297,200,1.0000000000000226,1.0000000000000226
297,5.4162526657980194,2.9618197459406086,200,1.0000000000000235,1.0000000000000235
298,5.417934933582509,2.9609433402034493,200,1.0000000000000224,1.0000000000000224
299,5.4196872780404535,2.960099103065404,200,1.0000000000000218,1.0000000000000218
300,5.4243963468838094,2.956554535637511,200,1.0000000000000226,1.0000000000000226
301,5.429008264928456,2.9530615306101824,200,1.0000000000000222,1.0000000000000222
302,5.436131305045987,2.950878561944765,200,1.000000000000022,1.000000000000022
303,5.438382915153565,2.9503575458981475,200,1.0000000000000224,1.0000000000000224
304,5.442350885887132,2.9498344849613916,200,1.0000000000000218,1.0000000000000218
305,5.445088477916568,2.9486266511235324,200,1.0000000000000226,1.0000000000000226
306,5.447307623434642,2.9479654111092666,200,1.0000000000000224,1.0000000000000224
307,5.44950257736155,2.947258142438834,200,1.0000000000000222,1.0000000000000222
308,5.452046793036025,2.94594683695571,200,1.0000000000000218,1.0000000000000218
309,5.4564775197816235,2.9437206953968227,200,1.0000000000000226,1.0000000000000226
310,5.458457863590827,2.942773483634362,200,1.0000000000000229,1.0000000000000229
311,5.465654246406635,2.9389514181453595,200,1.0000000000000233,1.0000000000000233
312,5.468949984915847,2.936345083189671,200,1.0000000000000233,1.0000000000000233
313,5.470429990201633,2.934407974076445,200,1.0000000000000235,1.0000000000000235
314,5.473145337276557,2.9313240063467463,200,1.000000000000024,1.000000000000024
315,5.4754675023656745,2.924599842861984,200,1.000000000000024,1.000000000000024
316,5.479853620489562,2.91572847204091,200,1.0000000000000244,1.0000000000000244
317,5.47972792208482,2.9130867399155482,200,1.0000000000000242,1.0000000000000242
318,5.475407251754097,2.907670844280072,200,1.0000000000000244,1.0000000000000244
319,5.475307650522839,2.9053247490754823,200,1.0000000000000238,1.0000000000000238
320,5.475143058241324,2.902970320887556,200,1.000000000000023,1.000000000000023
321,5.476261140100711,2.8969223885560353,200,1.000000000000024,1.000000000000024
322,5.4775917821430875,2.889046215388236,200,1.0000000000000244,1.0000000000000244
323,5.477274789765129,2.8868946927735455,200,1.0000000000000246,1.0000000000000246
324,5.475382469251249,2.8843165936275286,200,1.0000000000000249,1.0000000000000249
325,5.476202480527155,2.8753453498446193,200,1.000000000000025,1.000000000000025
326,5.4758124755371576,2.870658495288755,200,1.000000000000025,1.000000000000025
327,5.475147790394711,2.86705669890482,200,1.0000000000000253,1.0000000000000253
328,5.475104170828679,2.8648930114691535,200,1.0000000000000253,1.0000000000000253
329,5.4747918118841765,2.864625871259899,200,1.0000000000000255,1.0000000000000255
330,5.474747160184478,2.864092451979629,200,1.0000000000000255,1.0000000000000255
331,5.474925905895207,2.862908000566428,200,1.000000000000026,1.000000000000026
332,5.475078210574317,2.86284064038824,200,1.0000000000000264,1.0000000000000264
333,5.476090691285928,2.8614361550799026,200,1.000000000000025,1.000000000000025
334,5.477582958598962,2.864481734637881,200,1.000000000000026,1.000000000000026
335,5.480320114043943,2.8686160496563873,200,1.0000000000000266,1.0000000000000266
336,5.481407477807167,2.8703553561373814,200,1.0000000000000258,1.0000000000000258
337,5.483536144816461,2.8737556407941747,200,1.0000000000000262,1.0000000000000262
338,5.485343286917846,2.876730878238802,200,1.0000000000000269,1.0000000000000269
339,5.4881244588735445,2.880933219032126,200,1.000000000000026,1.000000000000026
340,5.491809497053886,2.8866813566326543,200,1.0000000000000269,1.0000000000000269
341,5.495770697974598,2.8943711565884542,200,1.0000000000000278,1.0000000000000278
342,5.498186669210347,2.8981471008343296,200,1.0000000000000269,1.0000000000000269
343,5.50452658422474,2.906453839412159,200,1.000000000000026,1.000000000000026
344,5.515533749098907,2.92188085249715,200,1.0000000000000275,1.0000000000000275
345,5.520693344727164,2.931415876601188,200,1.0000000000000273,1.0000000000000273
346,5.531719368994362,2.9439877197394138,200,1.0000000000000278,1.0000000000000278
347,5.538011227124381,2.95168680027262,200,1.0000000000000278,1.0000000000000278
348,5.544195779773821,2.962761913225844,200,1.0000000000000269,1.0000000000000269
349,5.553751499539096,2.977162151893678,200,1.0000000000000275,1.0000000000000275
350,5.561074047920904,2.9857668977747704,200,1.0000000000000275,1.0000000000000275
351,5.579237144554353,3.0058513460486163,200,1.0000000000000284,1.0000000000000284
352,5.594547021131914,3.023124966723677,200,1.0000000000000275,1.0000000000000275
353,5.606820844499923,3.0376870943520387,200,1.0000000000000284,1.0000000000000284
354,5.612898953735681,3.0469924621654485,200,1.0000000000000289,1.0000000000000289
355,5.617524639931263,3.0529707401552386,200,1.0000000000000289,1.0000000000000289
356,5.628324643294093,3.0641582784598183,200,1.0000000000000293,1.0000000000000293
357,5.632858048892049,3.0700400473637672,200,1.0000000000000289,1.0000000000000289
358,5.640346324099439,3.0784378949576268,200,1.0000000000000286,1.0000000000000286
359,5.644778682077522,3.0842306702098967,200,1.0000000000000289,1.0000000000000289
360,5.6491736793082055,3.0899903429251308,200,1.0000000000000295,1.0000000000000295
361,5.654991968285163,3.0988891637123857,200,1.0000000000000293,1.0000000000000293
