time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26291232956692207,0.3634546774584508,0.26911236190890825,0.08897825030543237,0.013943588928372969,0.0014959917807698731,9.7594396610745e-05,5.018898476222349e-06,1.8160817186151748e-07,5.147879474391417e-09
40,0.0,0.2622062977136112,0.3557125372431898,0.27193974025998213,0.09322469305536302,0.015132480112827178,0.00166541359182887,0.00011268407603559357,5.9251651309819415e-06,2.2233967330122008e-07,6.442352648394521e-09
41,0.0,0.2609391326372066,0.3440535156005862,0.27553870457935203,0.10044536343859267,0.016909688869736497,0.00196827640673231,0.0001373699278091029,7.644488708095412e-06,2.950002848090645e-07,9.050986150422596e-09
42,0.0,0.2605661114436757,0.33646652191179793,0.2775135461876421,0.10483198140892289,0.018275107586554346,0.002179688611965876,0.00015771290371799433,8.96015056261596e-06,3.5858142070862696e-07,1.1213734612324609e-08
43,0.0,0.2603579705709234,0.3181665709211017,0.2811320179198247,0.11513719021844288,0.02219654640505332,0.0027734447096286054,0.00022252264877172401,1.3136655107984706e-05,5.810620413077034e-07,1.8889099233746e-08
44,0.0,0.25935281952362094,0.29648199962121363,0.28129802524721903,0.1322486615641135,0.026470975904463668,0.0038138396459580174,0.00031133839365378647,2.135268438918715e-05,9.513914458617369e-07,3.60239171309939e-08
45,0.0,0.25930734268127714,0.2846062094917997,0.2812757080694964,0.139091236444022,0.03080374377753255,0.00447831427690563,0.00040821698188902894,2.7785293671053112e-05,1.3914373652231295e-06,5.1546036118697846e-08
46,0.0,0.259057030021009,0.267009230615966,0.2766843714101703,0.15418721989064607,0.03655955267257764,0.005888295236463259,0.0005691819467919853,4.276416575486653e-05,2.2620514090943698e-06,9.198920683314004e-08
47,0.0,0.25928420293278254,0.25609089015420705,0.27141772341627024,0.164995829514957,0.040397793501178544,0.0070562027305696474,0.0006972589431579049,5.6909445803669655e-05,3.0540260176878693e-06,1.3533505098247758e-07
48,0.0,0.2577196572144388,0.24885202134138348,0.2677711141077986,0.17045996957999832,0.04610604952460883,0.008125415134244527,0.0008890266353194931,7.22485407136122e-05,4.31044218181146e-06,1.8747930825514235e-07
49,0.0,0.2578347666726156,0.2380981004163945,0.2578981303417912,0.18360566614596602,0.051282089181309484,0.010050754642580578,0.0011225940696627786,0.00010147009508622076,6.131550364520946e-06,2.968842249432842e-07
50,0.0,0.2550988168657892,0.23215455554060893,0.24982372618233945,0.19063124873740317,0.058748647304399125,0.011932011849633809,0.0014658942525286184,0.00013562463562658193,9.033750562055956e-06,4.408811052954332e-07
51,0.0,0.25149703104343873,0.22962480576043026,0.24365131930837855,0.1939978718624838,0.06563075901774343,0.013604368542631855,0.0018100841411512372,0.00017094222973495772,1.2208481921051113e-05,6.096120826749602e-07
52,0.0,0.25014522301451675,0.22685117856833914,0.2367356379835385,0.1991697990531332,0.06965917352156657,0.015144650337495751,0.002074208714847145,0.00020432504000450418,1.502800672790129e-05,7.757598271910664e-07
53,0.0,0.2470733219745419,0.2249876277138117,0.22824359773191782,0.20375766152419086,0.07586812235673249,0.017296630854453165,0.0024953222000419022,0.00025684687879229417,1.9805898453406793e-05,1.0628670612037026e-06
54,0.0,0.2435850444349496,0.2223486399435489,0.21348889219812303,0.2117643494641443,0.08413619321078834,0.0210709637566998,0.003215172984280375,0.00035979274902362297,2.926448937538526e-05,1.6867690635799548e-06
55,0.0,0.24173142776768725,0.22157921751552762,0.2060934971519547,0.2151158585251548,0.0882197433615156,0.02316825542329372,0.0036303609710675133,0.0004242014591789461,3.5319844085400885e-05,2.1179805313503414e-06
56,0.0,0.23755308824128146,0.22320050657973714,0.20040187711587373,0.21517958302628765,0.09382210677468869,0.025154887785739006,0.004149216978458996,0.000493005911456883,4.311812596557436e-05,2.6094605079588423e-06
57,0.0,0.2310505439696641,0.22639732809796656,0.1934525344492659,0.21374572742594156,0.10173229987102207,0.02802709456959762,0.004931852337385743,0.0006034509639408592,5.5694634277333535e-05,3.473680935499295e-06
58,0.0,0.2239053919965256,0.2294280953757924,0.1814024351161381,0.21377621995066926,0.11135974415298637,0.03299905136037224,0.006229994480059314,0.0008137590241586149,8.003883463053642e-05,5.269708665280153e-06
59,0.0,0.21648609590327467,0.23302945020376747,0.17050297151190744,0.21186124750045018,0.12066095305538978,0.038470988958601564,0.007782492777774027,0.0010843706579235456,0.00011355203174579409,7.87739916354624e-06
60,0.0,0.20146590187159436,0.2414804855106742,0.16138262363174766,0.20078174382092875,0.13559532517951037,0.04724736426587897,0.01024129341190405,0.0016194785540551673,0.0001716013013361467,1.4182452368286514e-05
61,0.0,0.1931430808896518,0.2451484135636913,0.15488130463176722,0.19360142735744423,0.14387280010929873,0.05459877554006926,0.012366172343023103,0.0021348477080727346,0.00023225448582132687,2.0923371158405377e-05
62,0.0,0.19020704556729678,0.24627189693941842,0.15146195699272563,0.1909027705550798,0.14698706576667636,0.05780292004608887,0.01368141772216427,0.0023847906925210435,0.00027598022144155785,2.415549658541504e-05
63,0.0,0.1865496858681799,0.24682207237151702,0.1465862862643011,0.18673141745210756,0.1509069006406818,0.06303064998305485,0.016123835351391943,0.0028523211843707198,0.000366122635180213,3.0708249213342845e-05
64,0.0,0.17830657733251515,0.24836927867092146,0.14376318943356373,0.17509760976915473,0.15791855094659102,0.07257780229345312,0.01958881652842723,0.003823662728187924,0.0005073782677457162,4.7134029438046076e-05
65,0.0,0.17502196577417994,0.24784738935133774,0.14281741451792943,0.16923271576905602,0.160400359170465,0.07766839577101406,0.02190315721736259,0.004434530906888799,0.000615829687626024,5.8241834138598844e-05
66,0.0,0.1708765287649876,0.24624530478544152,0.14290134327956547,0.1603835110734801,0.1630764314119353,0.08561286538960412,0.024623224800891994,0.005445746191330214,0.0007559201038329173,7.912419892928954e-05
67,0.0,0.16795034323057015,0.2387690186817626,0.14495588786349467,0.14690943457783234,0.16327859772624304,0.10079776580445474,0.028594528131488623,0.0076168471644908215,0.0009964010027509042,0.0001311758169104434
68,0.0,0.1667846553741855,0.23527062540036756,0.14629100170192516,0.14148306825333484,0.162715987693285,0.10598082485492229,0.03153606305310095,0.008585968854152953,0.0011970535634253686,0.00015475125129872877
69,0.0,0.1650458445924798,0.23259483876874004,0.14792863484855373,0.13669364503724654,0.16223913680997135,0.10905775272673916,0.035357539317187464,0.009431319377342987,0.0014762879654698173,0.00017500055626767588
70,0.0,0.16470715176711848,0.23042385342056498,0.1489212321556953,0.13419890554760017,0.16147504620642514,0.11146685710892605,0.0369997925640601,0.01000701486257265,0.0016093064687248194,0.00019083989831112445
71,0.0,0.16371224549302396,0.2251593668820336,0.1516798690213183,0.12852987256824577,0.1592784290198068,0.11629823535321629,0.04162658991940977,0.011471792046433307,0.0020102060385287094,0.00023339365798243786
72,0.0,0.16408030480296387,0.2207722708832823,0.15331077057780024,0.1252138006586206,0.15707384585286235,0.12047433017959415,0.04394617964610845,0.012611755844084341,0.0022467125134325735,0.0002700290412501553
73,0.0,0.16559177469489134,0.21123287961477444,0.1565570764308715,0.11955115838360074,0.15158473996624217,0.1285648173838495,0.048621392258682825,0.015151169945812894,0.0027856407497533525,0.0003593505715203984
74,0.0,0.16448109234685884,0.20734861618052783,0.15897648178228474,0.11669922310365298,0.14880452011160022,0.13004050355000105,0.05338956558800527,0.016521890538886478,0.003329475067331418,0.0004086317308507059
75,0.0,0.167700912031591,0.19513307132261104,0.16191532658871702,0.11272581945427343,0.14016035381946992,0.1386224070144163,0.05875450839749659,0.0202372107560889,0.004184089562951501,0.0005663010523835325
76,0.0,0.16797648102800922,0.19243239203556062,0.1627087122493276,0.11195087451922633,0.13792031628908222,0.13992126506812128,0.06075376602295585,0.02122339835866209,0.004502525582996438,0.0006102688460575673
77,0.0,0.17321341773166465,0.1798204732816387,0.164328960519449,0.11054885926284788,0.12831038977812356,0.14837551543859775,0.06397309846544415,0.025320087989090783,0.005289706753966046,0.0008194907791766724
78,0.0,0.1715225884001459,0.17530471995800703,0.16534281401650275,0.11019059795538566,0.12242529968994291,0.14783910062149827,0.07150195998649556,0.028202838995105704,0.006702933681713186,0.0009671466952023856
79,0.0,0.1694567022784095,0.17159415698121938,0.16543996064752275,0.11076081240632266,0.11654743581945562,0.1462749314280652,0.0789575367044006,0.03146380120011561,0.00834615185847245,0.0011585106760157251
80,0.0,0.17030457712609012,0.16626533107276412,0.16457407623525616,0.11209563596764476,0.11021710685672517,0.14736861468536705,0.08307257778743236,0.035012539431093274,0.009696134159885733,0.0013934066777410007
81,0.0,0.16984552270245212,0.1635087644794542,0.1634267573147475,0.11345754368209525,0.10585562860303607,0.14672717344783595,0.08683213717202362,0.03778223468020428,0.010972607650271634,0.0015916302678791849
82,0.0,0.1695254647189955,0.1623332848443725,0.16268888770779139,0.11423447394368534,0.10376740788943922,0.14623089474029488,0.0886616204165729,0.039201122565745025,0.011658084484724732,0.0016987586883784169
83,0.0,0.16867405929982476,0.1604008396499724,0.16091853919807245,0.11594305046185645,0.09982960546982665,0.14486478209564768,0.09219205060413857,0.042116899568505194,0.013128046473324526,0.0019321271788312099
84,0.0,0.16677475844587183,0.16046135035874587,0.15930763254200328,0.11720740490902228,0.0976694498874866,0.14239169092294926,0.09553590700253227,0.04412469204659876,0.014423507121319432,0.0021036067634703486
85,0.0,0.16689397486347032,0.15851179562897752,0.15758787844355274,0.11875783353608907,0.0945911566107296,0.14196570196602418,0.09711882009281995,0.04664683403271685,0.01559486181304834,0.0023311430125715063
86,0.0,0.16539187094171465,0.1578841841836872,0.1549829052603486,0.12069724913558474,0.09159813848472563,0.13952495261960254,0.10011923760332339,0.04974536534563735,0.01742469871371286,0.0026313977116633283
87,0.0,0.16214871683022242,0.15887368994892206,0.1512742342103235,0.12295227708475608,0.08899433383547348,0.134869162564521,0.10434413333323425,0.053465245550965254,0.020052121913942594,0.0030260847276399765
88,0.0,0.16217506900487033,0.15690732993874565,0.14856453620466134,0.12497945935275229,0.08603253781982437,0.13379433737624813,0.10497540079258481,0.057139459138004584,0.021979593145552465,0.0034522772267567884
89,0.0,0.15997916916092117,0.15758540301128784,0.1454399423351922,0.1265739216051238,0.08454811432665976,0.13032662241420045,0.10705693405599989,0.060303398139783214,0.024334339836718705,0.003852155114113967
90,0.0,0.15924034531007483,0.1570604697321289,0.14336096075943133,0.12773288262546534,0.08330730674851036,0.12862449283413369,0.10746145666971944,0.06295637987621278,0.026037451356273184,0.004218254088051212
91,0.0,0.15491760942912905,0.16048925673742206,0.13963490217703234,0.12864212027011723,0.08348321486344318,0.12284847283353255,0.11082950342895241,0.06552216665113744,0.029041816764296034,0.004590936844939085
92,0.0,0.15367837271879745,0.16108548194607278,0.13809692959271805,0.12910953981049575,0.0833233683288406,0.1209033605043287,0.11145080378461066,0.06707226517611628,0.03044695520560504,0.004832922932416198
93,0.0,0.15132410813154742,0.1615876696259308,0.13479162893195756,0.13003461317261686,0.08309122930407822,0.11682090293371078,0.1117260463344754,0.07111251676760973,0.033992506962985045,0.005518777835089765
94,0.0,0.15146309151025755,0.15668713138695836,0.1326922231828468,0.1306235133838876,0.08299584318064775,0.11411649754907871,0.10643812756625001,0.0789839627785845,0.038781132545480726,0.007218476916009401
95,0.0,0.14423342489842722,0.16345678808638198,0.12741708518956305,0.12917106677207105,0.08609511982827343,0.10495889197419878,0.11043604516422094,0.08109761455476444,0.04544815398239483,0.0076858095497056075
96,0.0,0.14302547003244065,0.16389043949872867,0.12658426734865869,0.12863496646155673,0.08695194850620151,0.10307931307055382,0.1101880322733827,0.0822929434807988,0.04733967154657874,0.008012947781101029
97,0.0,0.14207108947284564,0.16230617535100506,0.126404966860512,0.12747938993196628,0.08859244557010112,0.10084783518656776,0.10756624307447639,0.08520539869366003,0.050618907104721673,0.008907548754145496
98,0.0,0.13760226625959363,0.16490118510721696,0.12387742418671652,0.12457722820127543,0.09198930080674793,0.0944862885722151,0.10779970989957925,0.08751061036410655,0.05750511997836541,0.009750866624184845
99,0.0,0.1366557619207396,0.16482967678213115,0.12364694961199689,0.12351968140159826,0.09310305459522586,0.09294946198937964,0.10710577847715891,0.088391367075732,0.05967912602943139,0.010119142116608016
100,0.0,0.13576543045214046,0.16465488920107627,0.12352034555487665,0.12238923225079272,0.09423319175615766,0.09148663876724396,0.10634683133933115,0.08921170462845904,0.061898676159579044,0.010493059890344877
101,0.0,0.13499431609368673,0.163243925779302,0.12415730020811733,0.1206823116243551,0.09596199475418712,0.08993893476628345,0.104286114351504,0.09057573707962777,0.06498243345881129,0.011176931884127122
102,0.0,0.1344574476769216,0.1603091283080049,0.1258541110352695,0.11825777164249608,0.09836575829832764,0.08839469995565506,0.10083850042560547,0.09240190483004707,0.06885059812114884,0.012270079706525931
103,0.0,0.13249933542964604,0.1595341126060811,0.12612932748346445,0.11459822349003261,0.1011019551779018,0.08531487041905375,0.09920064289074527,0.09317612430350719,0.0753693617003069,0.01307604649926321
104,0.0,0.1316016399629958,0.15758994183786143,0.12729225662550075,0.11162483461079765,0.10319131231985282,0.08361079265553166,0.09705528829921058,0.09374388009064517,0.08041619565075973,0.013873857946846821
105,0.0,0.13183422903665068,0.15184494135735274,0.13121662572292617,0.1081999855601395,0.10605037350503117,0.08284664856218267,0.09219099052601996,0.09490852000677247,0.08533349818014863,0.015574187542778565
106,0.0,0.13250190873266654,0.14536325201575787,0.13558240225029766,0.10479013932923563,0.10868508866053617,0.08239299088887418,0.08744043386834432,0.09580887950418118,0.08979969486503288,0.01763520988507637
107,0.0,0.13276687327670766,0.14202169956742663,0.13773461665372053,0.10273417190187659,0.10993796672008374,0.08209885697365721,0.08526257033783415,0.09581940573783758,0.09296328125725785,0.01866055757360089
108,0.0,0.1327700677431895,0.1386887077667198,0.13969427632932907,0.09999695731919522,0.11104607847887976,0.0816927581848936,0.08334960390698454,0.09494989922569448,0.09840196802153499,0.019409683023581946
109,0.0,0.13286148215413413,0.13690250585545455,0.1407060382499917,0.09870094905890477,0.11146791176754989,0.08161018027126055,0.08241139659385882,0.09441377937871788,0.10115587559148213,0.019769881078648497
110,0.0,0.135365966511044,0.12518495123633902,0.14774578675564332,0.09534939160435658,0.11357474535646919,0.08219021571336178,0.07675267792667784,0.09440163094421887,0.10530384920557655,0.024130784746315845
111,0.0,0.1373424842087428,0.11707319625624459,0.15208574464570032,0.09355154151883596,0.11426758224308209,0.0827198262513711,0.07376218951876355,0.0938119822231857,0.1079434733645847,0.027441979769492354
112,0.0,0.13708713989027532,0.11511921169059311,0.1520776121290493,0.09155944905560824,0.112722127965972,0.08338117399410949,0.07383707086001252,0.08955716725346413,0.1191541909591264,0.02550485620179268
113,0.0,0.1375191701999292,0.11302343958571924,0.15282663139356273,0.09108558589676496,0.11227132575720278,0.0837430392887456,0.07338391202363292,0.08843751048368942,0.1219622881080775,0.025747097262678934
114,0.0,0.14088346874777952,0.10108617958845131,0.1576586109262723,0.09129934253948802,0.1113564871621976,0.08480454710784,0.07111399050800059,0.08656513861631614,0.1238638281542461,0.031368406649411755
115,0.0,0.14137934336128452,0.099095328630943,0.1580279976669893,0.09137574982389338,0.11050742556999105,0.08519020957594349,0.07105708932918012,0.08525986874815918,0.12657778016928012,0.03152920712433936
116,0.0,0.1417586120315112,0.09668304147219374,0.15733096231074586,0.0912490414446035,0.10729426282454933,0.08657690551690304,0.07139410027531776,0.08064752461912872,0.1384561796983389,0.028609369806711443
117,0.0,0.14231972857966832,0.0946584206876105,0.15752437296468244,0.09163175882138042,0.10620359643226078,0.08703296723902912,0.07140834708924043,0.07931815487277372,0.1412085655221798,0.028694087791178123
118,0.0,0.14303345649460725,0.09207546105948704,0.15705015947301207,0.09200773346224608,0.10338758205006354,0.08828880095320127,0.07148056996084665,0.07606610485166736,0.14971668819745199,0.02689344349742062
119,0.0,0.14363282578148354,0.0900628954427689,0.1570760427641098,0.09263223616651316,0.10213977491375542,0.08875807182984827,0.07157020806395777,0.0747628294106782,0.15245071801994162,0.026914397606947388
120,0.0,0.14474745596141642,0.08683018659583382,0.15625620293153275,0.09326554683007665,0.09828660332253358,0.09054366150774114,0.0713961607613053,0.07108321727569152,0.1630960652030422,0.02449489961083084
121,0.0,0.1456137187736045,0.08433746314890773,0.15589654606512207,0.09407280732222115,0.09608925640872383,0.09145816327729837,0.07136098172979913,0.06920823185258336,0.16819112457202287,0.023771706849721266
122,0.0,0.1465192638814866,0.08182513169530536,0.15548254803858966,0.09495836942124868,0.09388615246765107,0.09234703180963387,0.07131089648305508,0.06747531294410018,0.17310814629891225,0.023087146960021697
123,0.0,0.1474574166577457,0.07930042413857828,0.15502020208057232,0.0959037862462439,0.09170171115114542,0.09319677212775285,0.07124380678377364,0.06589873608354063,0.17782875595878467,0.0224483887718672
124,0.0,0.14907202486389093,0.07488698771200225,0.1541095770181386,0.09796823785283319,0.08817463056147418,0.09431325144112467,0.07139539643630355,0.06356789100847851,0.18479983191678148,0.021712171188977523
125,0.0,0.15003388901994258,0.07186233008048845,0.153279217944976,0.10030020032672612,0.0861271877792071,0.09441055384909036,0.07230517181714534,0.06216265636292264,0.1876912319328126,0.02182756088669361
126,0.0,0.15306619584179149,0.06255353571570157,0.1488075266318043,0.11049779258779183,0.0797543314486994,0.09285609546285035,0.07801695552953573,0.058381866784419985,0.190003144740656,0.026062555256754293
127,0.0,0.15418481088523692,0.0596977277171673,0.14686458588722007,0.11332830437839606,0.07721122423888493,0.09256857545409698,0.07912504297488579,0.05741899049164686,0.19415216018404127,0.02544857778842896
128,0.0,0.15526642960414977,0.05697934346328045,0.14480779849248582,0.11612803429457134,0.07486309756561615,0.0920896641254404,0.08021098302326786,0.056801104209579,0.1980685168329211,0.024785028388693283
129,0.0,0.1564477014780014,0.05402504176250088,0.1420154108187967,0.12021451722119347,0.07236324521595684,0.09095194487070724,0.08254431204576458,0.056303719561919374,0.1986543290366015,0.02647977798856326
130,0.0,0.1581835898907294,0.049800047686553904,0.13905530162278776,0.122434081728988,0.0698839309493349,0.08997180510317178,0.08166429539708767,0.057616406985871255,0.2107596102414003,0.020630930394080288
131,0.0,0.15938873586430544,0.04683808050994559,0.13592733434089174,0.12598419724749624,0.06790199086352777,0.08838092832132809,0.0831860259430124,0.05861489351629571,0.21310392972509862,0.02067388366810381
132,0.0,0.1607640847534923,0.04355218150836161,0.13175143239666273,0.13052493824494643,0.06566572924382516,0.08608958021985309,0.08526921883434484,0.060424125544537355,0.21414493375060614,0.021813775503375994
133,0.0,0.1611671001973761,0.04256897708243057,0.13065202637930934,0.1314363387764615,0.06532449909322502,0.08536697623862291,0.08542569829176624,0.06137915114112363,0.2151857432645034,0.02149348953518698
134,0.0,0.1615569661601739,0.04161163096875999,0.1295633514398588,0.1322914132773055,0.0650493061237204,0.08462605955105408,0.08553405899916378,0.06243047360000622,0.21614793240351343,0.021188807476449543
135,0.0,0.16249876024017199,0.03933071559539681,0.12642786400881303,0.13495715565751415,0.06413822163915887,0.08260685542653717,0.08623313250691989,0.06521480922570273,0.2168760615978278,0.021716424101963512
136,0.0,0.16297022079046095,0.03805518369603849,0.1253259905193429,0.13514275321885624,0.06457568679155556,0.08153628270016076,0.0854673699501471,0.06755968863477255,0.2191935369936434,0.0201732867050281
137,0.0,0.16407230898072964,0.03487202831557445,0.12233383414335157,0.13537869511945097,0.06611165540928836,0.07863231450980453,0.08332311215713903,0.07459723540615357,0.2231294873991153,0.017549328559398506
138,0.0,0.1646138859166414,0.03326916914670965,0.11940930840868429,0.1370283458866848,0.06610694184017299,0.07668571476215333,0.08294672790694078,0.07895733902266056,0.2225684969123919,0.018414070196966628
139,0.0,0.16485469506496953,0.03249002626890365,0.11746966484581703,0.13821575077140932,0.06596944890434712,0.07552155127235212,0.08277270422438977,0.08165252163166908,0.22154487801302963,0.01950875900311921
140,0.0,0.1649798294741185,0.031994650779657755,0.11647884996939965,0.13841566202531008,0.06634464493518949,0.07477617905171535,0.08226220300915144,0.08370244992850381,0.2214319523118439,0.019613578515116664
