time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7878280550191775,0.2024165520411025,0.009528399849964812,0.00022405112076929868,2.9175566635797236e-06,2.4273191815775913e-08,1.3859346342000943e-10,5.360334397710874e-13,0.0,0.0
14,0.0,0.7476873465082617,0.23809624392361037,0.013805007744245389,0.00040501175285436873,6.321700824936067e-06,6.789292323944135e-08,4.747571525889203e-10,2.5192395542117555e-12,2.7938304834487912e-15,0.0
15,0.0,0.7237669017458367,0.2586598985719686,0.01701439991814891,0.0005486721932131585,1.0008997814408125e-05,1.1761639245614465e-07,9.511283828104998e-10,5.484250721435206e-12,1.2356363807061127e-14,0.0
16,0.0,0.6831119683454372,0.29253491238828994,0.023433561852584467,0.0008994930635272171,1.9769132565735512e-05,2.926139828431915e-07,2.5838706522344054e-09,1.9672140046176944e-11,6.842687593698903e-14,0.0
17,0.0,0.6417009174734223,0.32586413456904273,0.030995404605719507,0.0014023566181535438,3.6564886369905415e-05,6.147606154923671e-07,7.028613676997147e-09,5.774916088722974e-11,3.117167018922694e-13,2.256432980951808e-16
18,0.0,0.6169599718750067,0.34502309526471847,0.036159385596000175,0.001805031462311349,5.1550767689633224e-05,9.528106787124675e-07,1.2111027780104229e-08,1.1188578456417875e-10,6.778196739441971e-13,1.005694989725016e-15
19,0.0,0.5847781745150088,0.368655474548382,0.04400411487523732,0.0024808250905474865,7.970951322617035e-05,1.6776519851934173e-06,2.3557454608036142e-08,2.463445850970602e-10,1.807217994715273e-12,3.787674639776653e-15
20,0.0,0.4996279710750321,0.42541795589195264,0.06876300132222148,0.005981200328090705,0.00020205618269165143,7.72207343884084e-06,9.114505570751515e-08,1.9698712022561305e-09,1.1517324315054074e-11,1.2477929086333873e-13
21,0.0,0.47902982909056196,0.4368643184078833,0.07686429454171426,0.006958021693520479,0.00027359004786189293,9.788969079780088e-06,1.5449172811606643e-07,2.733346989924047e-09,2.410439328446794e-11,1.9493874363946527e-13
22,0.0,0.46559977054393087,0.44389796546617527,0.08237334205104029,0.007790007435742895,0.0003268395971447909,1.1864562119969555e-05,2.0668702556562016e-07,3.6206238353525775e-09,3.589742837930759e-11,2.951763296406909e-13
23,0.0,0.44618992456444256,0.4533775534566823,0.09066710417358256,0.009334951953037001,0.0004139352777087742,1.622369157060098e-05,3.0112960715648044e-07,5.6924465090818275e-09,6.035164525033979e-11,5.667001446111347e-13
24,0.0,0.4161873821601873,0.4652355459296844,0.1060124095718439,0.01190374527767788,0.0006352053952875209,2.5100603247185786e-05,5.998284450768212e-07,1.1080368602332394e-08,1.5177569593235988e-10,1.4777560742458176e-12
25,0.0,0.39937016599111197,0.47030818618439024,0.11580847791951622,0.01366751834328498,0.0008119535731214508,3.279934985346421e-05,8.814611585889011e-07,1.692224744762521e-08,2.526113761341751e-10,2.6995859840201254e-12
26,0.0,0.3682604890239248,0.4759263985402413,0.1366602376490119,0.017805527970055704,0.0012879783998778701,5.756740839000397e-05,1.758660847786488e-06,4.173028152721995e-08,6.080157798082299e-10,9.34810801187789e-12
27,0.0,0.3590032817152917,0.47651225450193585,0.14342002186947064,0.019520583829382668,0.001472927461582446,6.86933820184812e-05,2.1828599873164093e-06,5.353786400065773e-08,8.29707239135333e-10,1.2754707469891887e-11
28,0.0,0.34248429971478445,0.47562571438553125,0.156476920940128,0.023422990355665772,0.00189114192342938,9.55030665003245e-05,3.3438001580603032e-06,8.422054006007687e-08,1.5705267544491853e-09,2.2730939233196123e-11
29,0.0,0.3275400280111204,0.47221785213578515,0.17003329759055832,0.027645638051325198,0.0024254553352381723,0.00013257911529860174,5.010150746449879e-06,1.3679959456605048e-07,2.7668976693646316e-09,4.343079409849039e-11
30,0.0,0.3145034625654693,0.4664466189065861,0.18344257133189698,0.032343168482586185,0.0030750127348666773,0.00018155489153978216,7.388321049813848e-06,2.1791893782304012e-07,4.766283240009048e-09,8.077907109566483e-11
31,0.0,0.30129171100461616,0.45599662580457045,0.19935385728344007,0.03902778059688659,0.0040542952743689445,0.0002635969461842279,1.1745861471161247e-05,3.778871462250182e-07,9.173016466621357e-09,1.6829458130252595e-10
32,0.0,0.29246943990861196,0.44160503172612875,0.21329250955534046,0.04705248521534782,0.005182148369686916,0.00037976919367212886,1.7949211493367843e-05,6.497564410291475e-07,1.6714167166186713e-08,3.4910528219518257e-10
33,0.0,0.2806638073489741,0.41961848296756254,0.23352415906271495,0.0581368748642756,0.007424456548726314,0.0005983021891013562,3.259174407627344e-05,1.286091596761402e-06,3.832567445458125e-08,8.572928576505626e-10
34,0.0,0.2780910427357018,0.4083191533667616,0.2405682356545498,0.06375323652535546,0.008499263106057078,0.0007260674168254315,4.122573420878494e-05,1.7207337890861832e-06,5.346354358437206e-08,1.263202743572365e-09
35,0.0,0.2763479308861865,0.39642058733583163,0.246959162254776,0.06965979629523415,0.009681492749657145,0.0008769240719675754,5.174173926838525e-05,2.2891079197874123e-06,7.37108127348812e-08,1.8483412449640976e-09
36,0.0,0.2769227147553565,0.37427307459980014,0.2548982619491458,0.08087800828873552,0.011748851070969853,0.0012022094222942355,7.306352263331e-05,3.6929440020742517e-06,1.1994443463792766e-07,3.5026231419512822e-09
37,0.0,0.2760985526551771,0.3663379598584369,0.258457297479441,0.08487495796262423,0.012799773814688558,0.0013421690696219543,8.477509861787208e-05,4.361625283330258e-06,1.4808234238604393e-07,4.353762113219738e-09
38,0.0,0.2717373695325607,0.34468017467080275,0.2689131697222967,0.09606784756140409,0.016633832906940697,0.0018276901781026159,0.0001326128597955204,7.016392786499705e-06,2.7799107150154534e-07,8.184234539170469e-09
39,0.0,0.2699340132263,0.3339876475664609,0.27304021739939466,0.10193558407606543,0.018793118326749063,0.0021365657910963586,0.00016350189847496628,8.96753868921068e-06,3.7275668629611923e-07,1.142007888879831e-08
40,0.0,0.27227063239056193,0.30954141684750835,0.27602179677037864,0.11589753710175951,0.023100924198448655,0.0029126390378173567,0.0002399095516684693,1.4474373236785378e-05,6.481361480800122e-07,2.1592468489200682e-08
41,0.0,0.2722233048338955,0.30243660133828704,0.27684010207587506,0.1202211876948813,0.024777875744498728,0.003210778944250679,0.00027247653997457315,1.6868754386390624e-05,7.77544168861204e-07,2.6529777906092334e-08
42,0.0,0.27071166007949427,0.2933365729656745,0.27818089893594794,0.12611147912569431,0.027611399348675975,0.0036958313541659463,0.00032999951427779394,2.1102774986301975e-05,1.0199446039858126e-06,3.595647506595428e-08
43,0.0,0.27193998861348795,0.27648219185608935,0.2767995580179097,0.13736396235422305,0.03227354694486807,0.004664615152378153,0.00044404334926900074,3.0466628171862196e-05,1.5682449237011208e-06,5.8838675567049516e-08
44,0.0,0.2717699676456687,0.27070326354389684,0.2759851421529581,0.14155942508120967,0.03434511060892699,0.005100789950977273,0.000499234077450111,3.513829759975118e-05,1.8573049142268657e-06,7.133639468889007e-08
45,0.0,0.26996278316332617,0.26379022724035767,0.2748478959680246,0.14714829064009943,0.03780111330968374,0.005809011043894991,0.0005948409250827835,4.335642775718434e-05,2.3862723058050232e-06,9.500946463185713e-08
46,0.0,0.2733345716050871,0.2482361094353407,0.26839039851095015,0.1590921698806197,0.042883657441992185,0.007222756536331501,0.0007752608952373268,6.139238307197232e-05,3.5317219482889814e-06,1.515894178924903e-07
47,0.0,0.2740181311097873,0.24078564581133285,0.26419042520035063,0.16558292959711177,0.04625307316384404,0.008184538284236032,0.0009054397689130498,7.518144056509215e-05,4.436103767399775e-06,1.9952008895301512e-07
48,0.0,0.2638403822291114,0.23610161837056448,0.2567894949650123,0.17432952745240116,0.05683732938825136,0.010655606980755654,0.0013212648850345452,0.00011677965698902608,7.629359612589786e-06,3.667122647184632e-07
49,0.0,0.25754692017694525,0.23335636266224763,0.24905467249723665,0.18086045645210871,0.06434424380382472,0.012989458585708482,0.001673899520734822,0.00016269588064683248,1.0707942658972508e-05,5.824778853187603e-07
50,0.0,0.2560660646919329,0.2317470401478288,0.24529296163221648,0.18364342720695592,0.06726165636647147,0.01395009579938685,0.001842903791663301,0.000182796777997999,1.2374400358864092e-05,6.791851850017067e-07
51,0.0,0.2513204454549416,0.2306210555441247,0.2377071446626253,0.1883477009601734,0.07330985617954862,0.016245607352727173,0.002195752111512945,0.00023548774742937885,1.598770353061308e-05,9.622833841935468e-07
52,0.0,0.24922069838267014,0.22906337351707542,0.23141766955259546,0.1917903752591291,0.07785218609159542,0.017822491446674905,0.0025378287000821917,0.0002742057004098753,2.0001440524521335e-05,1.1699092409248385e-06
53,0.0,0.24567708254686926,0.22913304624922518,0.22515155247085783,0.1945306171420638,0.08249370666636949,0.019777585755307026,0.0028840529428499962,0.0003266351616075782,2.4234044484843545e-05,1.4870203629129394e-06
54,0.0,0.2435825656646879,0.22912792182874525,0.2208830890583497,0.1961996033153793,0.08560073213699707,0.021063510432341174,0.003149882661432149,0.000363243497192614,2.7736811306600474e-05,1.7145935663377332e-06
55,0.0,0.23849104360340778,0.23034163558357978,0.2122273362011833,0.19888361812432048,0.09170269006607415,0.024174592032518167,0.00368299371067535,0.0004586059010254206,3.5115670517363155e-05,2.3691066963896953e-06
56,0.0,0.23489481917154933,0.23134004704505742,0.2057238842722853,0.20048115768347421,0.09621291684120722,0.026621936303643498,0.004140205274040553,0.0005400495162465577,4.202091518500654e-05,2.962977309098433e-06
57,0.0,0.23254611272982362,0.2320862782941877,0.20150803914272852,0.20123713538624166,0.09930580671119316,0.028171773243643564,0.00449849891413511,0.0005951544041500054,4.782734657515339e-05,3.373827319708582e-06
58,0.0,0.22661337803670453,0.23412011379232123,0.19171118078961247,0.20211599895076568,0.10738211084739818,0.03162071091566526,0.005628442813475684,0.0007356712469368711,6.791687437227028e-05,4.475732746244542e-06
59,0.0,0.22137618427962472,0.2368672286009661,0.18361264898351712,0.20185235575567034,0.11321434500333555,0.03559832660130715,0.006480945401175604,0.0009071849050712498,8.476897860193631e-05,6.011490728692556e-06
60,0.0,0.21878762565590265,0.23813162515941633,0.17993230747073466,0.2014422773268435,0.11616625997126508,0.03745144140348604,0.006990411086745269,0.0009956969468495236,9.551423809246865e-05,6.840740662931881e-06
61,0.0,0.21474233733397874,0.24005189787360326,0.1749053617882339,0.20043969313819032,0.12066332784140985,0.04007520343611796,0.007864956569408867,0.0011340374547264018,0.00011498959916506563,8.194965164200313e-06
62,0.0,0.21102599477922804,0.24201388059338547,0.16976194428320152,0.19900218374933776,0.12470413477602202,0.04333048444321021,0.008706378857429777,0.0013095989765797482,0.00013535433263440412,1.0045208969640592e-05
63,0.0,0.20390725683758248,0.24504773588541073,0.16329360977538251,0.19583692554244286,0.1317375817120625,0.04784341743535041,0.010527334015691605,0.0016102086436643672,0.00018245387798404122,1.3476274427406893e-05
64,0.0,0.19652687956459883,0.2477289309176439,0.15129961999976174,0.18741695733427308,0.14040351428249467,0.06034410089113503,0.01350214396087812,0.0024749375295800634,0.00027783968058378344,2.5075839049672263e-05
65,0.0,0.19429755347442493,0.24777458286861845,0.14867511447335086,0.18415197477618955,0.14281124783334576,0.06442570002885135,0.01470081466475105,0.002812124842875559,0.0003207760662004493,3.0110971391107005e-05
66,0.0,0.18691762555975588,0.2495154214270512,0.14578190821409326,0.17635230060073842,0.14889801067733444,0.07061033992384828,0.017973567386935042,0.0034634082607927206,0.0004471932103857956,4.0224739064178183e-05
67,0.0,0.1852722321568892,0.24857648842334262,0.14454338151061877,0.17236441856105583,0.1505068996698638,0.07481580859314406,0.01945267462034465,0.003906824860542085,0.0005133027522062931,4.796885199206417e-05
68,0.0,0.17729234308636188,0.24846109646461706,0.14449997070790438,0.16229079271399088,0.15561764381621376,0.08196621610409789,0.0241206548110649,0.004948677180858183,0.0007350293499045675,6.757576498568571e-05
69,0.0,0.17597604512167586,0.247547588693363,0.14467086148032895,0.1593811304561555,0.15637735215935866,0.08442121699486545,0.02542845634528212,0.00531596185650173,0.000806285585529504,7.51013069385049e-05
70,0.0,0.17475881604346474,0.2464682320595942,0.1450008877760117,0.1564649927179161,0.15698966277400114,0.08686599223460566,0.026779710942669423,0.0057048713262581405,0.0008834667246108076,8.336740086744167e-05
71,0.0,0.1736398819072975,0.24522630030229567,0.14548036212654417,0.1535541087533278,0.15745376342691308,0.08929583176028946,0.028174121702494743,0.0061162190261428466,0.0009669752894465657,9.24357052477405e-05
72,0.0,0.17435143446653584,0.23917390009393086,0.14688414917052012,0.1462689500488068,0.15652989643975507,0.09686795210026072,0.03126760167253477,0.007350599289910684,0.001183658569345872,0.00012185814839892157
73,0.0,0.16950985688493714,0.23674731404650062,0.14970415975642262,0.13951650337539162,0.1575242304948831,0.10104021983998064,0.03578379596814619,0.008527394376490662,0.0014945805441109938,0.00015194471313616052
74,0.0,0.16774524529575544,0.23420822896807703,0.15154289106055388,0.13566938090306502,0.15722494570325551,0.10394907314198888,0.03841949164431382,0.009366081096121644,0.0016993165234019496,0.0001753456634666224
75,0.0,0.16761254499586253,0.21810922330248889,0.15950488395605464,0.12171687895351027,0.15089717604247663,0.11693310961886813,0.04867433434954434,0.01351557417034329,0.0027289139061861876,0.0003073607046645474
76,0.0,0.1665111582891368,0.21485679734280616,0.16144811870782835,0.11912844464697614,0.14919585508060387,0.11904058294638094,0.05172473860328192,0.014672873337800844,0.003072559851029003,0.0003488711941556797
77,0.0,0.16733118337956948,0.21003732508808914,0.1635085617416605,0.11649877601647221,0.14649377926166368,0.12195504496705128,0.054372944470501644,0.015974963826690936,0.0034285024192393146,0.0003989188290615644
78,0.0,0.17138916543519386,0.19804179371455255,0.16810087318187336,0.11173298556956662,0.13934493143224919,0.12874651669432258,0.05889818449698682,0.019038279178252904,0.004174503839474468,0.0005327664575272729
79,0.0,0.17138320825372982,0.1954069704436828,0.1692020238507174,0.11067148003804674,0.13744330788262918,0.1299544905076271,0.06086397800054263,0.020011100709514583,0.004487295382889228,0.0005761449306202569
80,0.0,0.17028590972814805,0.19266723479704287,0.1703249375513058,0.1095575035955926,0.13499712494033697,0.1308377929592001,0.06423938332591483,0.0214234649394043,0.005027195982455279,0.0006394521805989892
81,0.0,0.17124355951975972,0.18787996654621555,0.17197460199744957,0.10832892507902428,0.13143724335682475,0.13292948902554622,0.06679932613261877,0.023136943264266564,0.005543523814756894,0.0007264212635373254
82,0.0,0.16977361830673476,0.18116650270836454,0.17352635139956085,0.10739900444500575,0.12453253527074404,0.1344026956721781,0.07414667351001708,0.027051943216605704,0.007065582989409711,0.0009350924813794489
83,0.0,0.17035636011917213,0.17714533706185384,0.17442047308125874,0.10713539981910564,0.12088052256950958,0.1356216577267501,0.07662260159098129,0.029015135836113294,0.007748564186167738,0.0010539480090875645
84,0.0,0.16905605150497968,0.17554093379968985,0.17399397688479157,0.10764089453476328,0.11808310219089366,0.13517785581430944,0.07996448944394721,0.030801801199697075,0.008579374958750025,0.001161519668178174
85,0.0,0.16871176020431583,0.1739161603003703,0.17390028294335497,0.1079485557936527,0.11596211416704039,0.1352028720701452,0.08186009310308584,0.032113452145122984,0.00913804678496926,0.0012466624879425654
86,0.0,0.167357382332754,0.17268158499233424,0.17296300110734084,0.10886473893556442,0.11317666238858028,0.13439258895583295,0.0850763547607072,0.034041610300725986,0.010070881708977934,0.0013751945171822258
87,0.0,0.16599865951237047,0.17163288427896836,0.17173512490236476,0.1099960821938331,0.11041931218623133,0.13338971722505163,0.08817740522772562,0.036067237063375265,0.011064449578374309,0.0015191278317053748
88,0.0,0.16463875359515928,0.17076488415603072,0.17023111946623054,0.11131505996399639,0.10771456193402296,0.13220175052451455,0.09114481560223915,0.038189315554282725,0.012120006408714027,0.0016797327948100253
89,0.0,0.16403231276856037,0.16983093996043783,0.16944826582873893,0.11210971336202294,0.10580989376182273,0.13162172572631053,0.09284066593735647,0.039659626935228315,0.012850964996776924,0.0017958907227454645
90,0.0,0.1634602955408297,0.16795459219459177,0.16865489293948815,0.11314814941215637,0.10287025252632696,0.131051888399695,0.0949497681903188,0.0419368760348032,0.013988580598080315,0.001984704163710348
91,0.0,0.16269799918163796,0.16736217232307865,0.16761070109764434,0.11407459738443784,0.10114253841576176,0.13021578847529852,0.09651851046543733,0.04345528920107222,0.01480555653848217,0.002116846917149819
92,0.0,0.1609269474357182,0.1656770033154108,0.16523453594270893,0.11628111227661543,0.09702662340232893,0.12821938671456776,0.09978791599755744,0.04739092503055071,0.01696885132978368,0.0024866985547589877
93,0.0,0.1591207770214866,0.16619826513749403,0.16254084028811094,0.11807593481225685,0.09506817707442748,0.1259556619631962,0.1021897909613772,0.049690816340031994,0.018444631082361548,0.00271510531925801
94,0.0,0.1581051368996109,0.16618215251447582,0.1610869708474723,0.11910593143023869,0.09378092536082713,0.12468255575065054,0.10344136556965579,0.05128021368755849,0.01945169752642484,0.002883050413086441
95,0.0,0.15649676919725164,0.16504310143818737,0.15932510656616664,0.12064299642660223,0.09132240429368593,0.12289556939231633,0.10489552194978288,0.05462605826044309,0.021480934516184536,0.003271537959380529
96,0.0,0.15532761750587712,0.16533853797589776,0.15771416448916958,0.12163049351921827,0.09035612112469746,0.12141152244058964,0.10592968406450425,0.056220160375866926,0.022608873296438032,0.0034628252077423018
97,0.0,0.14969509574117645,0.1702137196550438,0.14623292645947877,0.12706962469068814,0.08729200734062216,0.11157646182563134,0.1114642263858868,0.0637430391961955,0.028227148788826366,0.004485749916452124
98,0.0,0.1450697519188075,0.1718941982325227,0.13993816080783056,0.12950970320150948,0.08627567554049373,0.10468904802904941,0.11304996153720408,0.07009560425163702,0.03399597005091396,0.0054819264300332545
99,0.0,0.14028094956814663,0.1729875808978349,0.1362418714596544,0.13015744166487564,0.08708087159539167,0.09923171320047039,0.11291779876825411,0.07485727023657085,0.039853362013620636,0.006391140595182336
100,0.0,0.13806854763773013,0.17369346069782066,0.13372510753073216,0.13026482429791741,0.08782404855601357,0.09579512529968688,0.11260407855598813,0.07764328621468661,0.04337568284615531,0.007005838363270764
101,0.0,0.1362565880078348,0.17389759006793606,0.13244109033533383,0.12999465789220926,0.08875022159435061,0.09352466275245981,0.11194714738272397,0.07955243779584252,0.046140773284306276,0.007494830887004522
102,0.0,0.13525032751524665,0.17408144938363584,0.1314267581876004,0.12976077964221155,0.08934654135345,0.09190069824260727,0.11154327648421009,0.08081542803082523,0.048047576696180753,0.007827164464033925
103,0.0,0.13429016028851928,0.17418561572871522,0.13050835557963247,0.12942966894131794,0.09000630024705984,0.09031999153330568,0.11105765156183843,0.08203188580206222,0.050003034258319284,0.008167336059231495
104,0.0,0.1333799029851896,0.17420323144931826,0.12968976088643305,0.1290022818629114,0.09072350841430835,0.08878777478183572,0.11049238652997198,0.08319909037108869,0.052006960960637894,0.008515101758307015
105,0.0,0.13270718025439737,0.17128047532438226,0.12631806474253968,0.12477854550955708,0.09385929994610136,0.08055788689431918,0.10605643882137243,0.09054671656634142,0.06290895771435662,0.010986434226634562
106,0.0,0.1318800823219804,0.16958938713381888,0.12646355363106634,0.12257915782701881,0.09572248758748751,0.07847076892796102,0.1038342443830294,0.09215435272081292,0.06754526226256728,0.011760703204259391
107,0.0,0.13207108854888117,0.16755048453697133,0.12697752393152834,0.12061407546626474,0.09688970321749373,0.07707896461486805,0.10183995950900186,0.09366531639947002,0.07078097061612584,0.012531913159396937
108,0.0,0.13185378643923545,0.16635510047430266,0.12739044720382459,0.11930372740577103,0.0978217446276737,0.07628194433365545,0.10057135923443636,0.09426394861687104,0.07322647596583602,0.012931465698395851
109,0.0,0.1323342612192815,0.16378819238306963,0.12841191871389243,0.11706308106593012,0.09895428304329519,0.07523189936473614,0.09835042844940182,0.09557407633833177,0.07653952314559498,0.013752336276468675
110,0.0,0.13098579115777062,0.1618266826606791,0.1293219782572308,0.11453608919530278,0.1011659092143354,0.07417720227034766,0.09604405542733806,0.09527662966509645,0.08251873459138721,0.014146927560514378
111,0.0,0.13104651432396064,0.16015877877033477,0.13012712163436171,0.11304403351741152,0.10198809573716941,0.07376383724718623,0.0946344756705335,0.09552693642680171,0.08515691568772321,0.014553290984519879
112,0.0,0.12995225995156934,0.1541350977355125,0.13280577743518432,0.10785396946753702,0.10560943644911128,0.0730883095519381,0.08944863435884119,0.09419233712805042,0.09713548057926312,0.015778697342995206
113,0.0,0.13223787791631647,0.1475579501097051,0.13664499974596986,0.10333222582370494,0.1063380947241379,0.07317424178082058,0.0854271558883939,0.09476349811792656,0.10351618048751315,0.01700777540551431
114,0.0,0.13252030365482131,0.14450205333208968,0.13807292258861295,0.10139447316332234,0.1070745459616327,0.07353221373236499,0.08344673769425656,0.09382255342110113,0.10817653378272751,0.01745766266907351
115,0.0,0.13377424825272047,0.1404329989530454,0.1404126674602672,0.09893691002187861,0.10732825078997128,0.07402088308101742,0.08115653838896891,0.09354787236791476,0.11224321513429496,0.018146415549923894
116,0.0,0.1351217258994187,0.13619850505574346,0.1428607734147377,0.09652710946900575,0.10743328674960415,0.07467002641309724,0.07888202645049855,0.09317076056393611,0.11626776431758377,0.018868021666377698
117,0.0,0.13654607948951608,0.13183074557317934,0.14538597103228573,0.09418707574524768,0.10738671547772066,0.07546508872220384,0.0766414357604105,0.09269567332206144,0.12023853816781546,0.019622676709562418
118,0.0,0.14118288003783677,0.11826559868309207,0.15309578399807686,0.08778642114925378,0.10629247528421006,0.07854394324740382,0.07026437976439792,0.09079115579962188,0.1317273961162793,0.022049965919830956
119,0.0,0.1418543627047974,0.1128659278515471,0.15397356701869908,0.08681329972717886,0.10499152227693435,0.08088917868616279,0.06816958245803675,0.08542305470721365,0.1435528912629103,0.021466613306523004
120,0.0,0.14328495463496993,0.10852720277755198,0.15618860920592825,0.08537538683362358,0.10402681504485878,0.08218853220875051,0.06657963621662458,0.08422253264968291,0.14757973502658975,0.022026595401422922
121,0.0,0.14413943468162602,0.10526610301328193,0.15697724048185552,0.08494795442969996,0.10287892665826479,0.08349797825820347,0.06556644296570437,0.08195234346330915,0.1526978951522654,0.022075680895792812
122,0.0,0.14548707976145275,0.101111134895203,0.15891873345041305,0.08388712322343818,0.10166579069331301,0.08482734366186044,0.06426302555414841,0.08060677713453154,0.15668092037743275,0.02255207124821029
123,0.0,0.14620449930249937,0.09872556986646744,0.15969281535381152,0.08356270576078242,0.10075683163829714,0.08570414089196449,0.06361469171470258,0.07935829023806672,0.15969362447659669,0.022686830756815064
124,0.0,0.14706912897820437,0.09569135884668004,0.16007441328676303,0.08365116673595269,0.09920237911574703,0.08699912308493378,0.0629599817048872,0.07698197200250301,0.1647513730040005,0.022619103240331923
125,0.0,0.14879644350289298,0.09037533302030017,0.1592487419896786,0.08508838529026454,0.09546569537555777,0.08955624409513352,0.062292402903555776,0.07164176093814634,0.17476518149730058,0.02276981138717315
126,0.0,0.1510836175242028,0.08287685773194949,0.1608108893481001,0.08548527958429168,0.09138741429596012,0.09211385220815248,0.061343205102676004,0.06762570231226638,0.18459022483811097,0.02268295705429371
127,0.0,0.1520064218123339,0.08024774356717285,0.16044148804508193,0.0864031337606843,0.08934183058124699,0.0931024800565441,0.06131152527246208,0.06555580466309852,0.1888254984463697,0.022764073795009377
128,0.0,0.1533225229098648,0.07556489875884463,0.16081834673206774,0.08733805141485915,0.08640581412127551,0.09442873097696447,0.06124137056412053,0.06308240553521119,0.19540314596379238,0.022394713023003547
129,0.0,0.15472538893550147,0.06888813681944818,0.1620538671596856,0.08802121557466512,0.08337244969732228,0.09564689912580178,0.06127412640302281,0.06146045988636273,0.2020676568031041,0.02248979959508987
130,0.0,0.1551032980500234,0.0675198064173586,0.16158618823160614,0.08879590588285043,0.08220006757021192,0.09588073824412734,0.061517320016944904,0.06061358535393861,0.20451155155413825,0.022271538678804468
131,0.0,0.15601240782677006,0.06457334776463809,0.1598317705861519,0.09115590844078593,0.07908284126290263,0.09620481834499423,0.06232788540241926,0.05842290041978742,0.2110639253531478,0.02132419459840685
132,0.0,0.15642042518872387,0.06259198175858664,0.15915965124841697,0.09218106929586375,0.07780396866481955,0.09620756410124215,0.06277114583196586,0.05791508264911262,0.21371706080913505,0.02123205045213791
133,0.0,0.15686129482156325,0.06002545039846953,0.15819324757588465,0.09344997467923141,0.07648879497220044,0.09599769271175233,0.0633906122939446,0.0577888562473335,0.21621508726174452,0.021588989037880438
134,0.0,0.15728770824836705,0.05873903938892533,0.1567011298819463,0.09509630422240586,0.07478167979750562,0.09568430052506272,0.06403014351732329,0.05696366089296137,0.22015324871502165,0.020562784810485527
135,0.0,0.1577501324725352,0.05686369424900713,0.15493846348729376,0.09694271671804854,0.07313234707146742,0.09506790111817384,0.06481680757555061,0.056686633373756685,0.2239149188741062,0.01988638506006533
136,0.0,0.15838904796483047,0.05426136473317228,0.15213287068503598,0.09965429931486451,0.07104761438309178,0.09373954147729567,0.06594872669295122,0.05698031542307431,0.22900219754781362,0.018844021777875124
137,0.0,0.15860755510805666,0.05292050397761397,0.15069219664923006,0.10084383516610108,0.070537865637906,0.09292512819779224,0.06647991358235916,0.05776539502626286,0.23039210576935576,0.018835500885327396
138,0.0,0.1594084909572868,0.05071158508709016,0.14775096540871366,0.1035259731075313,0.06853517172344001,0.09094968559187286,0.0673444718129356,0.05879546781130846,0.23602011978652773,0.016958068713298694
139,0.0,0.15983554596040586,0.04913235895547434,0.1457665546781226,0.10506518291960104,0.06793180815540865,0.08947403343802914,0.06780897116816195,0.06037924041230837,0.23824426598354925,0.01636203832894418
