time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.00045753801597326943,0.0038904280436084836,0.05322438750173648,0.3007911363371525,0.7291064223679193,0.5131737293729539,0.6897521887669016,0.3597364430464621,0.056187735006537357,0.005268700184418008
56,0.0005462372079740775,0.0045060199084331915,0.058089938783503256,0.3158041539231372,0.7286996021707661,0.5083427219475914,0.6882079668016782,0.37424115682319337,0.061840933883023384,0.005964228148649568
57,0.0007216138007891061,0.004878092805261436,0.07414083408768676,0.32270642237314334,0.7324769612871583,0.5021779101836947,0.6762667580077114,0.41762951296352174,0.06490629800930449,0.00840921651158587
58,0.0008444811667615926,0.005281858387388609,0.08282264142626355,0.32973156249849667,0.7323602283446358,0.5002764634233083,0.6696854115000943,0.43883286256616344,0.06811241948308001,0.009808517900366158
59,0.0010931973621802955,0.00574865988624961,0.10138213209617104,0.3359775514508684,0.7314586091586349,0.49960141073257425,0.6546182204602955,0.48005575818161833,0.07149785052860794,0.012963268073771848
60,0.0013581990712722525,0.006782051091699745,0.11453040343111066,0.3492293280275576,0.7269976857662853,0.5015396612742185,0.6431272476082074,0.5061393949776928,0.0786674606678218,0.015330721008880884
61,0.0015735628526738165,0.007932211077324725,0.12144612959186497,0.3626980747738649,0.7223377473754772,0.5038403771018686,0.6364936234033903,0.518487754845888,0.08625378260165337,0.016648594776267425
62,0.0016937558758102868,0.008551632529905474,0.1250359116559238,0.3693890233357734,0.7197509317533208,0.5052838300640391,0.6330599131797824,0.5244748710603843,0.09019220334872131,0.017361707424891487
63,0.0018224753618807227,0.00920399862876765,0.12869781593980215,0.3760269817428905,0.7170178921154076,0.5069104399916818,0.6295366168342739,0.5303435852462984,0.09423078374489118,0.01810614609065247
64,0.0020896844372103574,0.009915539559040279,0.13997710701610325,0.381912685349384,0.7119873808704075,0.5110609719137504,0.6202177481561103,0.5477965167596338,0.09837678082401742,0.020466862838664772
65,0.0023325901360276647,0.01141674987288068,0.14382320030097306,0.3949789006009008,0.7069560236694508,0.5141171153758948,0.6154404700053693,0.5530184546332427,0.10699503661163405,0.021306918869610184
66,0.002582934910911249,0.012236537724557128,0.15177970381010666,0.40088660832482753,0.7022395301179479,0.5179526415214325,0.6087400357526886,0.563766827777656,0.11144063629052844,0.023101483744388446
67,0.0027690905470255244,0.013089910162615554,0.1558335493112925,0.4070433603062225,0.6987607541823005,0.5205200287246696,0.6047995128022607,0.5688312835938725,0.11599179721830181,0.02404509038739243
68,0.0033705291237715925,0.014981530451699341,0.17243194159309946,0.4179666854470586,0.6881069524203876,0.5295424367069097,0.5910897308705827,0.58862952524336,0.12538337999781876,0.028047863240394325
69,0.0043365572386273536,0.02142706141778156,0.17666120436507224,0.45446881630597374,0.6735972417205045,0.5385671025989698,0.5802132992436078,0.5910426488772358,0.1557648768849839,0.02917892196422636
70,0.004803338360820838,0.023864508227848268,0.18119226514694736,0.4660576636203836,0.6670660688175465,0.5430408059915701,0.574769433403507,0.5944842254635969,0.16649814777000624,0.030445953463858658
71,0.0054629154058631595,0.026501540274952606,0.19049522112549921,0.47673248631143106,0.6582592457579796,0.5496830339724167,0.5668218492259754,0.6018087737022882,0.17750407510628327,0.03312625957544726
72,0.00668583832941667,0.03368048258358297,0.1951612851989241,0.5045549480514363,0.6442458407020928,0.558136679404871,0.5568506594089715,0.6025622772509924,0.20618890904428788,0.0346039220945327
73,0.007544124628432857,0.036871490467076724,0.2050412161608129,0.5141913084594462,0.6348426148563999,0.5649710220719624,0.5493509668309277,0.608250006502841,0.2180009446547463,0.03778026261959513
74,0.008273168196462385,0.04021104658139405,0.2100391458002508,0.5240728169675576,0.627653390749113,0.5696292530197977,0.5441792175276539,0.6099908152055693,0.2300239959555407,0.03947991367771156
75,0.00905637351050487,0.043716612453567213,0.21510384864000195,0.5336085838906577,0.6204212452523706,0.5742435398457969,0.5391233164031456,0.6114134309624154,0.2422068828260914,0.04126197102882992
76,0.009838160787805113,0.045595381924904074,0.22550860289757363,0.5371012201858754,0.6132375525992281,0.5797713860575038,0.5338029662505926,0.6164162065926699,0.24829166526277657,0.04497108520246306
77,0.01141979654891018,0.05335222746470756,0.23059748248202644,0.5551256614842774,0.6012609679534555,0.5864990791879032,0.5261696785549244,0.6151426519815676,0.2732019514613416,0.04698355169591388
78,0.012060346910386047,0.05541299834455652,0.23591779982867916,0.5588505272067854,0.5964945633892711,0.5897065193862502,0.5231034476417806,0.6165409510707122,0.2794484834638626,0.04906004010790593
79,0.013047214388800868,0.05758791519246026,0.246716826256679,0.5615299670221223,0.589397562329804,0.5949336071272385,0.5185994804822204,0.6201013484837752,0.2856469856645262,0.05336030475155862
80,0.014176656183961332,0.06199212555305533,0.2520625438285289,0.5689686698402157,0.5824520451009523,0.5989966150557624,0.5145056783622479,0.6199058129819969,0.2982428830826588,0.0556404092328866
81,0.014946099444905478,0.06428569737592402,0.25751294576588574,0.5720816509550571,0.5778529685627591,0.6019665926342966,0.5118756806626253,0.6206747080569335,0.3045173087644463,0.05798178022815635
82,0.015750525102159955,0.0666387911552004,0.26298964339503855,0.5750400463016916,0.5733118876926085,0.6048648477989905,0.5093654216728599,0.6212892993302351,0.31078864960206165,0.06039152160846199
83,0.017893693428537735,0.07164965624948164,0.27961699047575833,0.5792857021441128,0.5621951045432588,0.6123018779622007,0.503613843565245,0.6237825598708018,0.3231902279602457,0.06792946881868693
84,0.019886530818326326,0.07934681950334353,0.2849638906218338,0.5883640048944649,0.5539001913751391,0.6163618153793798,0.4996237124427961,0.6210001292598147,0.3420492535714891,0.07067358593190182
85,0.021384829775300995,0.08211904257753672,0.2962010420447345,0.5893423155188592,0.5476571582444183,0.6205073923951124,0.4970130086277398,0.6219813270750452,0.34812199615568284,0.07624050377686246
86,0.022466272371456167,0.08490315816647595,0.3017767543339008,0.5912232582023476,0.5436857386620487,0.6227904949115711,0.4954399204553895,0.6215564128643077,0.35426643798913665,0.0791416192505749
87,0.02359205062875012,0.08775009061603822,0.30735501008340893,0.5929518715925377,0.5398172805852226,0.624972517278342,0.4940105792884181,0.6209912724342077,0.36037695759352323,0.08211470554853065
88,0.025408787226195568,0.09354017604437828,0.3127946231211826,0.5972275705530098,0.534344930085253,0.6275053108531147,0.4921086302504947,0.618670622266551,0.3726407031594697,0.08521283105131676
89,0.02785476455163833,0.09673896144931193,0.32978992204951707,0.5959697695311739,0.527007877928386,0.6323254361651311,0.4901892332576057,0.6190475740217432,0.37830685864800667,0.09467103288320884
90,0.02984904773302863,0.0999714352565751,0.3410610968313485,0.5956136650617143,0.5218726044649779,0.6353831342302061,0.48913345325354224,0.6183701750047291,0.384011381742768,0.1012760206156968
91,0.03274875040889607,0.10650931529334036,0.35212053042661284,0.5969929354388412,0.5156818809509477,0.6383237228244796,0.48823498302613294,0.6156656205186068,0.39555878351864104,0.10817534379210046
92,0.03510820650499563,0.11316441431341034,0.35741587499106403,0.5993740798826194,0.5115434410035671,0.6396672627159394,0.48794277277375664,0.6123450404429075,0.40713902458505324,0.11181335353767664
93,0.03671867686213397,0.11661644214971172,0.3628573025529485,0.5997008380447484,0.5088495675873227,0.6407841757227126,0.4879370339946702,0.6105933896626443,0.4127474003079298,0.11547415950695715
94,0.04021314552178469,0.12706734082231527,0.3678097728571443,0.6030395414840501,0.5041631011130271,0.6415547158540637,0.48838964461982337,0.6050453290837948,0.4297364694760697,0.1193669464240873
95,0.04295939362567069,0.13427645626655074,0.37287882193983196,0.6043983527405355,0.5009403913986659,0.6420949096409129,0.4891073937091937,0.6010428145482277,0.4407459877072415,0.12329924620603479
96,0.04864766766865765,0.14216073276424784,0.3943446514014024,0.60044499496881,0.4949854315011617,0.6445605527419934,0.4913479187054926,0.5956228790779601,0.4504519050389997,0.1391458617252724
97,0.053781331028601324,0.14652833684424332,0.41564870294263406,0.5947257748843969,0.4909074226640448,0.6465302235227741,0.49395486968407326,0.5911828131526023,0.4543041829595259,0.15574655231839302
98,0.05711054994428854,0.15074306749615193,0.42595692439203586,0.5919916712385848,0.4889987526715483,0.6469159578061078,0.4959559460697251,0.5877457949566349,0.458614201538173,0.16437148174369987
99,0.06195668518083145,0.16296799305915016,0.430167570310417,0.5918846591642563,0.48724543611009935,0.645174183448328,0.49951242161979864,0.5812521328275395,0.47306480335870177,0.16904385436085448
100,0.06443222139388705,0.16722876904749057,0.4349362839936379,0.5905692616356634,0.48650499122191543,0.6446795279491898,0.5013063504408201,0.5783690199443762,0.47746590456559557,0.1735830641031975
101,0.07915611852496661,0.18564482053906578,0.4681835111036691,0.5780728178825097,0.4846876999856979,0.6415933436166347,0.5126113667736545,0.5632145405549135,0.4915380529873972,0.2060292117905249
102,0.08355075944435315,0.1904442598607222,0.47712877265965836,0.5742761360163086,0.48494617282709807,0.6402786403234898,0.5160307421931439,0.5587440999640964,0.49455212262791365,0.21564607034540575
103,0.09283116822593712,0.20027557091605536,0.49433865198285326,0.5662263802729963,0.4863206409450141,0.6369506720538488,0.5233633968364819,0.5496270742746349,0.49979376954248034,0.23518331653052338
104,0.10445147141491443,0.2106026181277053,0.5146646475146092,0.5558811994709468,0.48936590087018206,0.632310995684688,0.5322820617464888,0.5387373199185818,0.503225100787179,0.2599706526178707
105,0.1134328619993799,0.22515722878954833,0.5209587896842846,0.5503796060323973,0.4919153745238499,0.6266327048910493,0.5403273376164178,0.5309423676291741,0.5116249542373293,0.2703208998912632
106,0.11715852015355635,0.23016327397227432,0.5241763556921316,0.5479129851256661,0.49314848109135706,0.6244334309464179,0.5434163794135434,0.5278051515521125,0.513984687123748,0.2754594760976937
107,0.12704208374547207,0.24971149299600268,0.5251880169643772,0.543211604136888,0.4959844789628565,0.6169904051567103,0.5527577151752768,0.5203449859607604,0.5252859952966159,0.28112290634925285
108,0.13931298827458144,0.2652048910689246,0.5334246218125567,0.5355941872440595,0.5005867195661652,0.6094600992469497,0.5622926965080017,0.511361176442065,0.5307205462760748,0.2966733405809129
109,0.1435576305025562,0.2704121807920699,0.5359057078054776,0.533083735220893,0.5022441615509617,0.6068319158388675,0.565457559219341,0.5084397525860789,0.5323454423156099,0.30186092283382104
110,0.14996661807646608,0.27591477625884403,0.5414251275859522,0.5289689168882137,0.5050797669302913,0.6033220035014771,0.5696165396617413,0.5039976138268365,0.5327974514302304,0.3120420930741278
111,0.1543884256676533,0.281152907519682,0.5436321264914344,0.5264774685387081,0.5068552620426103,0.6005703170211811,0.5727586907290794,0.5012272974234946,0.5341044716738663,0.3172156622103896
112,0.16585038520670511,0.29662994812140386,0.5468284463226376,0.5205715589574527,0.5111433779223375,0.5930069370360497,0.5811544270024483,0.4948131097309361,0.5383915992580626,0.3277228368742338
113,0.17052402808239867,0.30190321689142463,0.5486300614217914,0.5181574840591865,0.5130252921399739,0.5901306223524118,0.5842072079076124,0.49228441930875677,0.5393035503974509,0.33285226281521907
114,0.18032874728653764,0.31715098614598597,0.5483294128090607,0.5138201740155873,0.5162172406040924,0.5832932372022265,0.591474950612782,0.48789425260327374,0.5437478188582977,0.3383608813913647
115,0.19782482809517313,0.3378896056785067,0.5513870245617883,0.5059681199829928,0.5226395877626726,0.5724990896611071,0.6021816495127476,0.4805401324601228,0.5465075928494153,0.35374020411962553
116,0.20565591101702818,0.34807014595941127,0.5513152643221572,0.5028358811553277,0.5251973733193641,0.5675888178571437,0.6069216962095431,0.4778623858442395,0.5480639691393605,0.3589263599960189
117,0.21082793091518792,0.35327714656723935,0.5522023150184661,0.5007477418511638,0.5271146777748732,0.5646486518906577,0.6095558921320681,0.47607021997424753,0.5481383796652443,0.36384742435206036
118,0.2213342339646415,0.363611356679113,0.5537100652933049,0.4967228958684877,0.5309089962206727,0.5588134841715914,0.6146250490369467,0.47281464003928625,0.5479133951203616,0.3736033922495605
119,0.24435927438965296,0.3975759408205393,0.5467499853628203,0.4894368914053608,0.5361641073792177,0.5448031461231769,0.6278159824626336,0.46865537484873576,0.5525798126474383,0.379853341879389
120,0.2621914405805531,0.42119309194658566,0.5415365313207682,0.4844337056774984,0.539963248382814,0.5351061712693864,0.6363516803352706,0.4665479694963086,0.554099106226625,0.38559018824444635
121,0.2860359502986575,0.44843238300281746,0.5356438160227216,0.4786226953045019,0.5449197468140977,0.5238053201952639,0.6453915762236114,0.4651450522623112,0.5530914465677519,0.3957383298739999
122,0.30134449344932485,0.46568556702014674,0.5309549625037466,0.4754739542809958,0.5474962041319323,0.5172943890160188,0.6504407409741423,0.46524262959696117,0.5518521747550382,0.4010099695428343
123,0.30679433665189676,0.4698795145683419,0.5303021796734352,0.47445205951084185,0.5487458713188264,0.5152599148952535,0.6515007692054464,0.4655190707974642,0.5505906233188321,0.4050346655634959
124,0.31225992867028346,0.4740019473672358,0.5295955429246921,0.4735007113224459,0.5499378919848461,0.5133104928265385,0.6524517222407614,0.46593431464598406,0.54924968752666,0.40901366243897674
125,0.3299087946390023,0.4898598007053812,0.5253197166307875,0.47088395287901413,0.5527092776376089,0.5074931508332733,0.6558794683955769,0.4677527520745562,0.5453687418908703,0.4176862811637376
126,0.3386845556176694,0.4974205005276462,0.5230655449178624,0.46982110629029805,0.5538818966219072,0.5049546029120288,0.65719529679593,0.46907880199915714,0.5431756410732441,0.4218629073290897
127,0.3461831142842727,0.5009500053224978,0.5224741851246032,0.4690983784216725,0.5553052054524339,0.5030935114935223,0.657037314841899,0.4710300046753087,0.5404158894329363,0.4287301104072451
128,0.35707743469964576,0.507926713264028,0.5204761671324561,0.4682649230486925,0.5567272301293824,0.5006801378518637,0.6572476677459469,0.4738202922791882,0.5367399257893622,0.4359242675233307
129,0.3624975200275896,0.5112952260786413,0.5194210900434758,0.46795040426456397,0.5573279793652164,0.49962648314754715,0.6571840532258284,0.47541082561512227,0.5348494689276683,0.4394171723766272
130,0.37767234106130737,0.5174777821456619,0.5175804324527739,0.4675429633559637,0.559049898988488,0.4973442402302921,0.655135318770546,0.48145688125157887,0.5287937253427053,0.4522116889715899
131,0.39947607418008035,0.5358924751891563,0.5108085878772008,0.4675441103803393,0.5593585553475218,0.4952955101370224,0.6557872889869995,0.48703909610875445,0.5208424367056274,0.4580407883016687
132,0.40851524270218953,0.5380666526228511,0.5095148971942367,0.4679819392744012,0.5595569636359053,0.49500542834002187,0.6527686557601897,0.49282445936791786,0.5170134483941515,0.4660153264697433
133,0.4220629972295669,0.5457153507400802,0.5063677627783455,0.4688684681194978,0.559230621938866,0.4951799844363536,0.6503771975412116,0.4988432380747926,0.5112536770965066,0.47250925204961447
134,0.4303091704980354,0.5505648047366989,0.5044101381530246,0.46958922020330335,0.5588158113390492,0.4956443758447248,0.6488470669595822,0.502446400027602,0.5076439357209874,0.4759356624591866
135,0.43527315139895234,0.552734145612338,0.5033548352445822,0.4701077584487851,0.5584603754135278,0.49606091627544635,0.6473392413781478,0.5053157443434142,0.5054883172424007,0.4786574429105916
136,0.4450976917366081,0.5568178987794702,0.5013434135569426,0.4712974165799502,0.5575708062196402,0.4971975584929069,0.6440316670482019,0.5112263651631717,0.5011691085962527,0.48400166838143216
137,0.45167161594050026,0.5584234236547481,0.5000901113506513,0.4722188409199457,0.5566929044654116,0.4981961558292476,0.6407839184502114,0.5164780443940232,0.4984658740531141,0.48845888747993627
138,0.4582230769541966,0.5599543993379081,0.4988554625855005,0.47321876430927845,0.5556675794521126,0.49937285433888023,0.6373396808105098,0.5218659455746844,0.49583995877623643,0.49278196016282005
139,0.4705813008273918,0.5652762906381108,0.496665593246407,0.4753672530105063,0.5538552971958624,0.5021073126710036,0.6325612170961835,0.5291460008004709,0.49015014250527067,0.49839627538614184
140,0.47681694613988773,0.5665164165619967,0.4955459248056418,0.4765478333261209,0.5524361274010302,0.5037544343788682,0.6286491430928598,0.5348005421482823,0.48782056463121365,0.5022638819631979
141,0.4830105497058248,0.5677088384403397,0.49447356643502016,0.4777824644199975,0.550889344108676,0.5055491606352749,0.6245764604911229,0.5405192882375772,0.4856142661259691,0.5059977629063092
142,0.4957156126836024,0.5738214917559891,0.4931976134309085,0.48073296995840753,0.5486628545597283,0.509770821469986,0.6197342312771947,0.5463974105788945,0.4791144897581357,0.5106711444237194
143,0.5044432411867069,0.5741635825256629,0.4916226252842217,0.48274371800663635,0.5452426646121133,0.5132033189261082,0.6116601002164354,0.557175126580385,0.4771649506549429,0.5162495246051774
144,0.5085535389618636,0.5752716153645611,0.4912427853061141,0.483799335158634,0.5440037887718837,0.5149109240050507,0.6089048965242465,0.5604768275967573,0.47564187110117834,0.5182328473817265
145,0.5125961090828556,0.576329306184655,0.4909227257872145,0.48486908364634795,0.5427269062560156,0.5166692244370038,0.6061034789572343,0.5637613074535228,0.47419101274253267,0.5201780926791689
146,0.5219906893157489,0.5781227141107884,0.4901450521016862,0.48738099426426507,0.5392101917254342,0.5210147719460575,0.5984685081433253,0.5727136144502556,0.47164230385816375,0.5249504708828914
