time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.41563098673675963,0.46563487997603425,0.1068565065397459,0.011190867806941798,0.0006611404427548023,2.495706205148681e-05,6.489590370472365e-07,1.230154873539929e-08,1.7331160771086927e-10,1.8063919595653654e-12
29,0.0,0.393792961461865,0.4726657398133981,0.11884392824258912,0.01377198387577254,0.0008874026636006825,3.692835033789407e-05,1.0335619325385062e-06,2.169513038272991e-08,3.314312643218951e-10,3.934098724592602e-12
30,0.0,0.3692541538264024,0.47693172052963756,0.13490562074260107,0.01759166359441659,0.0012562208992097606,5.8779046687880884e-05,1.7977910086580707e-06,4.28493754082579e-08,7.10798957666756e-10,9.853478137536908e-12
31,0.0,0.35079576574535454,0.4770049089543081,0.14942746043271304,0.021038854356959538,0.0016481670314327992,8.196907611647788e-05,2.803278259779445e-06,6.979177447796049e-08,1.3144133407870216e-09,1.8659860106219597e-11
32,0.0,0.3349562149993279,0.47474411645986925,0.16305154817696255,0.025005126828174438,0.002124335015557653,0.00011431682403680282,4.22553402069823e-06,1.1380756741425979e-07,2.3187163462035993e-09,3.575884723540726e-11
33,0.0,0.3238707244911507,0.4714262092727847,0.17368260896055474,0.028319731879005,0.0025495285869257924,0.00014534311544753823,5.68774357061698e-06,1.6240121731720152e-07,3.4920972912852882e-09,5.723813237834553e-11
34,0.0,0.31735409136503073,0.46852095151420137,0.18041681543273533,0.030661334637788057,0.0028698483238130345,0.00016985062140777,6.899158082162138e-06,2.0430445583559245e-07,4.564899085132673e-09,7.757861632573052e-11
35,0.0,0.30897915299313117,0.46308216094145,0.18994254384179005,0.03436195836671746,0.0034113095089226583,0.00021343414873653275,9.147252193734594e-06,2.8606775601676096e-07,6.757755758225455e-09,1.2153839159623927e-10
36,0.0,0.303627171559684,0.45882579712282023,0.19647315881163338,0.0370004409497373,0.0038145692352832884,0.0002475027723492613,1.0994406764418672e-05,3.562559628961896e-07,8.723229524825282e-09,1.6252730668436627e-10
37,0.0,0.28574097094933737,0.42155911701605203,0.22900987934859335,0.05612705790023849,0.006933607023193247,0.0005990261079024615,2.8970977981296517e-05,1.3369692299071413e-06,3.275025272175672e-08,9.572108894184876e-10
38,0.0,0.27491254025200895,0.3979002871231319,0.24858101957492945,0.0679090276253029,0.00975427766175479,0.0008875310304427528,5.285513485526364e-05,2.3821709394725728e-06,7.743165913173579e-08,1.994966770778717e-09
39,0.0,0.26716796552805716,0.37637579998003634,0.2628974986481998,0.07952510881443867,0.012691842862402627,0.0012540172647742928,8.355443574737187e-05,4.061994150586162e-06,1.4639957691920583e-07,4.072607528346828e-09
40,0.0,0.26500035491192564,0.36483695026282986,0.26841348646379,0.08581279202170704,0.014336668074311089,0.0014910152626182217,0.00010323139804455892,5.299073749729742e-06,1.967328628223651e-07,5.798152248235735e-09
41,0.0,0.26421674011857765,0.35698105247980444,0.27149866883000057,0.08998075502328468,0.015532881696956805,0.0016645740075061023,0.0001188182414067372,6.262124844853874e-06,2.4025945016864556e-07,7.218159198059605e-09
42,0.0,0.2639734502306226,0.3449980406060893,0.27528031247474055,0.0961546449817735,0.01748772638315506,0.0019510032289365173,0.0001465261381572895,7.961512001473052e-06,3.2454910930024277e-07,9.895405803151005e-09
43,0.0,0.26472040062319574,0.32882887538583944,0.27891017537560175,0.10460479687967453,0.02032462444128041,0.0024083893453158253,0.00019124330529747498,1.100481282472916e-05,4.7453539043058016e-07,1.529557125946859e-08
44,0.0,0.2644444572570597,0.32135812957123383,0.28050697338487707,0.10894249810108259,0.021849869695899908,0.0026666943754577767,0.0002178994179817866,1.288778810889665e-05,5.715219169316756e-07,1.8886372931410628e-08
45,0.0,0.26422117929846045,0.314056888275863,0.2817613463128927,0.11329834811718144,0.023451493207441308,0.0029472362988701315,0.00024774186272852615,1.5056923187034522e-05,6.864524049922706e-07,2.3250961810997464e-08
46,0.0,0.2616480215591194,0.29791298692906454,0.28395518071227144,0.12462387940696672,0.027739728308950343,0.0037592442175943966,0.00033776669446187524,2.2086260228099426e-05,1.0671386848568194e-06,3.877264998776948e-08
47,0.0,0.26088065244498615,0.28843608194816384,0.2839335856947769,0.13146741813966153,0.030512392738256396,0.0043375836293349295,0.00040318204250522447,2.767652318345824e-05,1.3743676589654504e-06,5.247146428972931e-08
48,0.0,0.25922999239231387,0.27080344166564496,0.2810021659174072,0.14641649282804037,0.03613858688697641,0.0058085416578639104,0.0005545539765400093,4.3968493951633756e-05,2.158308312564602e-06,9.787294057039054e-08
49,0.0,0.2615412990178157,0.23670238672914412,0.26221814671377847,0.18163299463159893,0.04641473458404303,0.010466235558205595,0.0009106274466731831,0.00010890749328599952,4.345198899847148e-06,3.2262654682954313e-07
50,0.0,0.261804894220712,0.23041020331455947,0.2565368597512794,0.18873397880830578,0.049594081979807,0.011736161549424324,0.0010487776990544381,0.00012925910073620814,5.383656811320568e-06,3.999193017020198e-07
51,0.0,0.2605505092910605,0.22477588954868324,0.24936733511958023,0.19568969639881462,0.05483335076602837,0.013317754784813039,0.0013007480409408703,0.00015671310199954596,7.494388053104043e-06,5.085600181828725e-07
52,0.0,0.26121782866108856,0.2175826496366653,0.23980949720719094,0.2052676376534307,0.058856016730818785,0.01552597983884174,0.0015311584384160655,0.0001989296772462317,9.604844381707399e-06,6.973119118198919e-07
53,0.0,0.2587774445347211,0.21106180823586618,0.22409049045235085,0.21641786048868206,0.06797673600071127,0.019248094203366373,0.002130449861005097,0.0002800969499998514,1.5926736148433975e-05,1.092537140897359e-06
54,0.0,0.2537448432347827,0.21113477998941652,0.21396787768766332,0.21986095664369404,0.07634405577670596,0.021814951530933237,0.0027595133948801454,0.0003480471314876426,2.3502261007784446e-05,1.4723494208980535e-06
55,0.0,0.25206257105959384,0.2109638468711651,0.20956579848746643,0.22151520878783365,0.07940269409434028,0.023052379816293378,0.00302521424036587,0.0003835900688704335,2.700762353603433e-05,1.6889505275952738e-06
56,0.0,0.24896990868639593,0.20976686122438787,0.19783285010168344,0.2264097757336183,0.08612757505507038,0.026643077735994492,0.0037166346879696837,0.0004938231257369505,3.708493021428754e-05,2.4087189215199557e-06
57,0.0,0.24698194153435038,0.210254396668185,0.19355811166936115,0.2272794259868413,0.08922922541507697,0.02805570254081851,0.00405345302421889,0.0005426672859572287,4.232077708673036e-05,2.7550980969224248e-06
58,0.0,0.24601124957652887,0.20812526685057087,0.18383443902877913,0.23180739998647204,0.09313859624324264,0.03171323907746507,0.004642111511486383,0.0006713172915832376,5.266368560182814e-05,3.7167482632199353e-06
59,0.0,0.24445656609388022,0.20757272718371306,0.17724531759566609,0.23380120131245594,0.09646858473771619,0.034444992914122875,0.005165536148457901,0.0007780543855396031,6.244063137789358e-05,4.578997063697518e-06
60,0.0,0.24223931116317482,0.20856098177733898,0.17345872579335375,0.23366792417119314,0.09948061210971004,0.03606325025971507,0.005604466750418721,0.0008487167141607205,7.082991393502924e-05,5.1813469933269746e-06
61,0.0,0.23712115488037935,0.2120677470137866,0.1685820586657994,0.23131952516584475,0.10526627725739834,0.03817932620809651,0.006416424604915539,0.0009545714441355254,8.677225747166042e-05,6.142502165954593e-06
62,0.0,0.23580630431319868,0.21058444324345665,0.1609764583437822,0.23311721193281432,0.10843220342771995,0.0425556461029522,0.007250350397967643,0.001162815834886239,0.000106432882585672,8.133520630262502e-06
63,0.0,0.22814505746017494,0.21548674307575016,0.1540028863519652,0.22830867856857523,0.11690275076105816,0.046725399321305844,0.008857491047276317,0.0014154537879384093,0.00014471727163507586,1.0822354314777087e-05
64,0.0,0.22044758885466567,0.22024665932953638,0.14808698641230186,0.22233044034928573,0.125046909015466,0.05121467465977318,0.010689409345379212,0.0017292938040547154,0.00019348811748973478,1.4550112041941542e-05
65,0.0,0.21840768917349185,0.219993800792192,0.14491493862030103,0.22065656938782358,0.12740750206830997,0.054716962701815745,0.011687044604012866,0.0019727755221801697,0.00022514261885132688,1.7574511016117034e-05
66,0.0,0.21054303367382893,0.2255035115730896,0.14165209164688974,0.21289178923829133,0.13507770014705808,0.05813230755190085,0.01360014919769801,0.002294266616978533,0.00028302307799701285,2.2127276262841295e-05
67,0.0,0.20889311332664337,0.22344376279850534,0.1393009972513955,0.21033903785513508,0.1365277115786088,0.0632953353025972,0.015108915024218083,0.0027207316659994957,0.00034222707458591493,2.8168122306442242e-05
68,0.0,0.2075221542367593,0.22071464211265818,0.13816646101898286,0.2072983133979598,0.13729925622820455,0.06864860162654006,0.016688677868457204,0.003215519466787843,0.0004104953216195379,3.587872202604032e-05
69,0.0,0.2064325283907953,0.2173031659419601,0.13823070387329148,0.2038339628828863,0.13739096083778068,0.07415845120592025,0.018330906658009332,0.003785008061587475,0.0004887143332845405,4.5597814479884094e-05
70,0.0,0.20023043327472692,0.2123659451192541,0.14088094959829922,0.19026886890003789,0.14029111518965473,0.08610762480359976,0.023617105106287558,0.005392612062743603,0.0007685049858742438,7.684095951765746e-05
71,0.0,0.1997679101368931,0.20709855830542517,0.14440596396902716,0.18585409723082014,0.13836106071079965,0.09171660087079411,0.025547928014417135,0.006252480586383454,0.0008993252374740965,9.607493796196714e-05
72,0.0,0.20106832943108405,0.19594444717163426,0.15231222779036763,0.18018213045808398,0.13245668751738976,0.1009393069583361,0.02802873835474254,0.007827053701887675,0.0011054055227381137,0.00013567309373177836
73,0.0,0.1958513833776607,0.1958006977288266,0.1548571736331046,0.17130782459134108,0.1350239475015873,0.10459869707659178,0.03209294004410408,0.008901222706112722,0.0014024086524456398,0.0001637046882215482
74,0.0,0.19162525533225042,0.1925336284024828,0.15965299969836072,0.1623737072233032,0.13489475522027347,0.10966864019340593,0.036725782104247685,0.010507037686714746,0.0018073150134156983,0.00021087912554173908
75,0.0,0.19022304075554008,0.19139971974624015,0.16131015650702585,0.15953286403636358,0.13465118886393387,0.11125787421911125,0.038334250593442504,0.011099082768484496,0.0019621794556622463,0.00022964305419248933
76,0.0,0.18331317714009682,0.19439533579837706,0.16117850257387686,0.15052861988630317,0.1386509292350965,0.1128301984321404,0.04390386047955032,0.012454921086979593,0.0024681894785111595,0.0002762658890647293
77,0.0,0.18034201870240174,0.19436234310791406,0.162125062459094,0.14612451615914107,0.13919696340604845,0.1143563616487697,0.04692964411889878,0.013460821331917464,0.0027885373860095076,0.0003137316798020858
78,0.0,0.17753274731266538,0.19419382278093603,0.16296497726872416,0.14203526229392494,0.13940751150445438,0.11583007828409997,0.049986715151124905,0.014554646082741488,0.0031372164734795632,0.00035702284784603337
79,0.0,0.17651202830974097,0.1906797842785549,0.16651177631952316,0.13967850558877054,0.1364629348414556,0.1181834193757321,0.05227054455453252,0.015807415291605932,0.003487708223444411,0.00040588321663689647
80,0.0,0.17526829332039612,0.18948523700703965,0.16782869623673696,0.1378178026171198,0.1353872534526942,0.11929335083427275,0.05407882147976277,0.016648337386760168,0.003750882165265159,0.00044132549994935606
81,0.0,0.1740316901284744,0.18832144579663246,0.16906145303362793,0.13610045278121913,0.13424061402494616,0.1203179363668402,0.055897035669007576,0.017519681273050078,0.004030305127106715,0.00047938579909255594
82,0.0,0.17346090739082418,0.1786005979403875,0.17807778322622658,0.13417484955508935,0.1253564234607312,0.1248906532699305,0.059342616552630886,0.020622962287426463,0.004850328692317594,0.0006228776244326991
83,0.0,0.17088190368126538,0.17698727484039087,0.17944060175158558,0.13206262746824327,0.12293080365904588,0.12588132975823185,0.06294684508543257,0.02257983417760137,0.005564959291870564,0.0007238202863297964
84,0.0,0.16956274256838066,0.17629452383044275,0.17994023336305853,0.1312023311801747,0.12168464267130925,0.12623618637402817,0.06474171778175938,0.02360501871351973,0.005952923826690707,0.0007796796906333702
85,0.0,0.16694346628401388,0.17333968777991973,0.18205362163087332,0.13012687485545948,0.11746467847792488,0.1271990268344044,0.06855940675436444,0.02640442586394613,0.006966202238256936,0.0009426092808344174
86,0.0,0.16416732612706897,0.17104170209095193,0.18321130951436126,0.12978380361456573,0.11349875171441112,0.12747379413756443,0.07220636821230138,0.029374160697893295,0.008110046304521477,0.0011327375863581107
87,0.0,0.16130538460862526,0.170902803445013,0.18235269761627337,0.12964142486180813,0.11124005600814744,0.12682900505823608,0.07551753098315221,0.031730465500760134,0.009184657175236935,0.0012959747427452983
88,0.0,0.15973500333419172,0.16955002550020998,0.1826577069653752,0.13020168720894043,0.10891422129114059,0.12653759083049804,0.07723493140873017,0.03373859873872108,0.00998408922573752,0.0014461454964533938
89,0.0,0.15421220542660566,0.1730972483455374,0.17744139374078802,0.1301926912133887,0.10722163110432159,0.1237730110680816,0.08307574688512356,0.03718585380483483,0.012076578942700904,0.0017236394686161597
90,0.0,0.15246491925392167,0.17239351359893676,0.17681716131327996,0.1312513543113892,0.10541519530286043,0.1227996934373613,0.08456280843289217,0.03930636974090823,0.013080736628980159,0.0019082479794685831
91,0.0,0.15072451997138947,0.17187327084971546,0.17583400469859475,0.1324292973708444,0.10390818338848201,0.12160814235931064,0.08589803791257518,0.04147570692675457,0.014138408948869842,0.0021104275734623082
92,0.0,0.14880539424201428,0.17056815038812428,0.1746034741483898,0.13442700937670052,0.1022153670972811,0.1198778457855296,0.08693309951344966,0.0445913808641542,0.015550374534544175,0.002427904049811131
93,0.0,0.14151617961302843,0.17390526768159265,0.16501208421282246,0.13818029401391158,0.10118026278679869,0.11264138532350021,0.0915668191099809,0.05211538297881802,0.020575836532685524,0.003306487746860003
94,0.0,0.13694940619898086,0.17898177629495413,0.1586012756265914,0.13798865817325298,0.10115006656346169,0.10876885508971962,0.09539395685189657,0.05477855421552339,0.02370473912166557,0.0036827118639523168
95,0.0,0.13575070058997643,0.1795952106481205,0.1567138693146099,0.13846532986415522,0.10133293069227324,0.10728094712070774,0.0959849212151803,0.056124649533184794,0.024868903194643827,0.0038825378271466725
96,0.0,0.13460979563649855,0.18015576072963913,0.15483578219617275,0.13889936299192215,0.10159480687391861,0.10578175441385075,0.09650053772680012,0.057459808183003384,0.026072538168499877,0.004089853079693505
97,0.0,0.13353095157619835,0.1806546142034985,0.15297564988600545,0.13928526366484711,0.10193411230459234,0.10427693204500584,0.0969401258265891,0.05878158755880707,0.027316061792444366,0.004304701142010814
98,0.0,0.13251826502842123,0.18108322539557034,0.15114184245598783,0.139617976202408,0.10234884719437852,0.10277214046694186,0.09730322915201894,0.06008751578636284,0.0285998498676583,0.004527108450251169
99,0.0,0.13022763678065638,0.18300745005448876,0.1475984871519848,0.1388170685044714,0.10249796340748742,0.10022053788181567,0.09875699458404846,0.062419483909964976,0.03146650373583165,0.004987873989249609
100,0.0,0.12920663515916403,0.18189691719526538,0.14420774437426756,0.14036980901929602,0.1046868706817196,0.09683972702047212,0.09802373172247537,0.065126675277929,0.03414651830742951,0.005495371241980908
101,0.0,0.12807001603075086,0.18236837392235156,0.1420748115903049,0.13964276788134064,0.1052547114227251,0.09503142156987357,0.09840192536510903,0.06677723377137708,0.03649957851197721,0.005879159934189428
102,0.0,0.12776384046465683,0.17988709813643614,0.13758159030046135,0.14146663808675827,0.1092853524027409,0.09065694232354686,0.09662414211598473,0.07004178442342945,0.04005133906781692,0.006641272678168227
103,0.0,0.12752071207136403,0.1779966580283373,0.1338039311442212,0.1413959781487814,0.11262139716617764,0.08714218640901499,0.09529414741982753,0.0727589976894611,0.04404579501557741,0.007420196907237124
104,0.0,0.1277962024585791,0.17626077012709107,0.1314854327499423,0.14149555536521505,0.1150559629516286,0.08498879680137925,0.09414563169884944,0.0743826791228341,0.04644050112826426,0.00794846759621673
105,0.0,0.12829737904355082,0.17426120728658973,0.1292572837321005,0.141465167468691,0.11759550607395979,0.08293849815851476,0.09287441309069884,0.0759243870621987,0.04887751670487967,0.008508641378816078
106,0.0,0.12849253989939402,0.17319864965607085,0.12823865196508683,0.1407997761142225,0.11881854240656642,0.08194721445522113,0.09226809850870177,0.07667793109519402,0.050735822067115514,0.008822773832426951
107,0.0,0.13063253955080814,0.16808243166295941,0.12405164479844562,0.14153555700201897,0.1242586823178568,0.07829899084884209,0.0892045709457022,0.07945773398630807,0.05441756768918598,0.010060281197872866
108,0.0,0.13112256046854937,0.16663789148611152,0.12326940842621943,0.14066822399837897,0.1255187340146664,0.0775522007910221,0.08845788769882265,0.08000013758042983,0.05638794407587083,0.010385011459929048
109,0.0,0.13231873631403723,0.16302449735393926,0.12254158257672151,0.13728799371205566,0.12777774238611875,0.07664756476787578,0.08677794034251178,0.08069144435545347,0.06190632624311383,0.011026171948173086
110,0.0,0.1345504944226334,0.15689785467197384,0.12427446093304739,0.1303328945414914,0.12920449006440013,0.0774867737892384,0.08425783129613931,0.08069078302496652,0.07048433948034893,0.01182007777576085
111,0.0,0.13730310615615393,0.15123802775731732,0.12240422366191711,0.1300946215095104,0.13250554781200594,0.07600434115884618,0.08191591333352122,0.08149832320151758,0.07430099066438818,0.012734904744822572
112,0.0,0.14066306797262135,0.14427759651049687,0.12175448739408508,0.12815652744203054,0.1351622229397265,0.07561709362895479,0.07925350345111852,0.08175257514321646,0.07962651260006345,0.013736412917687143
113,0.0,0.1452713249184414,0.13510576017669298,0.1206483767533984,0.12677246870571582,0.1381902903335375,0.07520092713450975,0.07607704729786893,0.08190718232267871,0.08567227243419763,0.015154349922959803
114,0.0,0.14667353435182579,0.13221120176810622,0.12098169407975191,0.12560685200372654,0.1385844731224742,0.07568937811662735,0.07513891280642905,0.08157811192432221,0.0880686280060458,0.015467213820691796
115,0.0,0.14810212671464817,0.12927341362751676,0.12135274718756016,0.12446133166654891,0.13889056046473094,0.07625059381283923,0.07421760178214398,0.08119266597776202,0.09048485042738551,0.01577410833886527
116,0.0,0.15102326493957322,0.12330612775418212,0.12216506005531405,0.12224837070561786,0.1392604640969741,0.07758037024232238,0.07242506669833282,0.08026143376503374,0.09536768426780567,0.01636215747484517
117,0.0,0.1524967986724963,0.1202941780824485,0.12261166789476868,0.12119118334665974,0.1392948917977617,0.07833808174269394,0.07157599383898983,0.07971676729388533,0.09783374162501166,0.0166466957052856
118,0.0,0.15455336144428142,0.11602049327887387,0.12414792950051531,0.11851142087842084,0.13875928890076714,0.08036368499423235,0.07028080383247169,0.07843691055176248,0.10213086172507709,0.016795244893599175
119,0.0,0.15603535965089776,0.11299493329228408,0.124617144317053,0.11755015149254504,0.13857160589409354,0.08126006937994149,0.06950361429258568,0.07777619544814618,0.10463232137827028,0.01705860485418443
120,0.0,0.15750594294394282,0.10998787096360324,0.12508340372244037,0.11663554044629167,0.13829390168347794,0.08220220533981275,0.06876484382193444,0.0770725901418488,0.10714234973779457,0.017311351198854998
121,0.0,0.15977058299558294,0.10533808409632861,0.12498644529679497,0.11653604234816292,0.13801036202985273,0.0828933696024671,0.0678953432121308,0.07629941668466275,0.11033470151352412,0.017935652220494615
122,0.0,0.16272289450208505,0.0991498013783084,0.12444552613265478,0.11735321769577467,0.13735484177697935,0.08341098446855735,0.0670618198993772,0.07546560583185964,0.11397451480739954,0.019060793507005857
123,0.0,0.16525374050693564,0.09399103048297779,0.12649161492452146,0.1137799357440882,0.13563232289773447,0.08716278895396452,0.06562791422542613,0.07294531546106833,0.12040034621363847,0.01871499058964696
124,0.0,0.1665155658155051,0.09131190551664876,0.1268264520458887,0.1132289324049057,0.13480267667503387,0.08827893308514964,0.06520335508919152,0.0720365553405308,0.12291632244987583,0.018879301577272176
125,0.0,0.16943248158442561,0.08482991640724222,0.12693276726757807,0.11328380397585477,0.1324632267914507,0.09029206515567278,0.06465802867834732,0.07006362465342376,0.12850014917390484,0.01954393631210228
126,0.0,0.17095695319319,0.0811684490374146,0.12678769800301487,0.11392825234667871,0.1307417382905941,0.0911889067628175,0.06465772573626481,0.06901258530439164,0.13146721075606999,0.020090480569566027
127,0.0,0.17361196364680193,0.07596942245273235,0.12820213995153323,0.11002750360525024,0.12822951737864713,0.09624118425954824,0.06325519394174636,0.06559967992762272,0.13960604697696125,0.019257347859159252
128,0.0,0.17500605998443844,0.0730260681242668,0.12850993936264113,0.10872590200622106,0.12657289229040516,0.09860384912026018,0.06280550063398714,0.06390045782734644,0.1437280385850858,0.01912129206535056
129,0.0,0.17684112552044864,0.06940242688110783,0.12883222295610935,0.10639241476742256,0.12457988680408141,0.10218323127631423,0.062014384021504526,0.06158908640097019,0.14917858585651597,0.018986635515528195
130,0.0,0.17797517105177313,0.06628682051717825,0.12831966709294765,0.1065339639168205,0.12189700232818626,0.10402581755833096,0.06235213095530265,0.059835736996900805,0.15381823639896344,0.01895545318359944
131,0.0,0.17987205358461023,0.06274402593037595,0.1278507754203839,0.10353563951378766,0.1199101805015397,0.10842956016720288,0.06143811569197228,0.057331408890912955,0.15966075622569778,0.019227484073519773
132,0.0,0.1801482926315151,0.061652994666556375,0.12737594447920902,0.10374354249046361,0.1185366052480854,0.1091676120131327,0.06179800238424761,0.05658629870048504,0.16183009438364382,0.019160613002664608
133,0.0,0.18008232470629804,0.06035107470077452,0.12653873516727016,0.10521617145904284,0.11588024838979248,0.10939620842019401,0.0629795093423849,0.055689760562114804,0.1650692360788317,0.01879673117329993
134,0.0,0.1801710737491911,0.05952744050854454,0.1259854332667158,0.10549375976828718,0.11449653761146392,0.10998608799222664,0.06343678713095646,0.055067923977432126,0.16715293428453384,0.018682021710651767
135,0.0,0.1805390170419855,0.05834151869221839,0.1250420364612293,0.10488980713416288,0.11312273844993449,0.11150114354729027,0.06360980548544656,0.054104903200695165,0.17011974368037786,0.018729286306663023
136,0.0,0.18107944978012883,0.056981544710977175,0.12352630204271783,0.10344543459268996,0.111937342929584,0.11378844796552579,0.06354477519670096,0.05299453122605256,0.17349124053786774,0.01921093101775885
137,0.0,0.1818886703393079,0.0553978991742194,0.12069555694966698,0.10029768968332936,0.11144449835759543,0.11744917001374598,0.06302154075112663,0.0519159766878272,0.17644913575731996,0.021439862285864617
138,0.0,0.18088948440362534,0.05544051742324149,0.11967037383811159,0.10186511531712185,0.10879335604147239,0.11690766413954244,0.06466699763246563,0.05170627350474258,0.1797047414837249,0.020355476215955372
139,0.0,0.1804337319247737,0.055418321837814984,0.11886772676876954,0.10221743392820268,0.10763965265095025,0.1169371994995804,0.06537009262508689,0.051651264974721986,0.1812964560349937,0.020168119755109633
