time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
94,4.0244348410368636,2.3103827538934536,200,1.0000000000000004,1.0000000000000004
95,4.057569848342071,2.331411396923521,200,1.0000000000000004,1.0000000000000004
96,4.0740826282637235,2.341840333412666,200,1.0,1.0
97,4.116526004579616,2.3666256291568897,200,1.0000000000000002,1.0000000000000002
98,4.155903968921571,2.393144906191079,200,1.000000000000001,1.000000000000001
99,4.205034776384932,2.4234275763816933,200,1.0000000000000018,1.0000000000000018
100,4.221257850974182,2.4334252091921527,200,1.0000000000000007,1.0000000000000007
101,4.237426330609772,2.443381672022665,200,1.0000000000000016,1.0000000000000016
102,4.260839265027341,2.4590028923682317,200,1.000000000000001,1.000000000000001
103,4.284097690312745,2.4746906381389167,200,1.0000000000000016,1.0000000000000016
104,4.314283694254277,2.496401986577362,200,1.0000000000000009,1.0000000000000009
105,4.338846687600046,2.5100851325230007,200,1.000000000000002,1.000000000000002
106,4.35452667901591,2.5198339801994516,200,1.0000000000000024,1.0000000000000024
107,4.406017489930263,2.5571478134155328,200,1.0000000000000018,1.0000000000000018
108,4.429798757323087,2.5703088169353716,200,1.0000000000000029,1.0000000000000029
109,4.470090997179862,2.5909773485760996,200,1.0000000000000024,1.0000000000000024
110,4.506030811581477,2.6151109545218967,200,1.0000000000000033,1.0000000000000033
111,4.526948939897172,2.629792893470301,200,1.0000000000000022,1.0000000000000022
112,4.54764847888204,2.6443903080733753,200,1.0000000000000024,1.0000000000000024
113,4.56812367200547,2.658881239006028,200,1.0000000000000024,1.0000000000000024
114,4.623298599527018,2.693895424599272,200,1.0000000000000029,1.0000000000000029
115,4.66341691917828,2.7190644412797202,200,1.0000000000000042,1.0000000000000042
116,4.682570508068018,2.7320936407573226,200,1.0000000000000036,1.0000000000000036
117,4.715152515449399,2.7509796919381126,200,1.000000000000004,1.000000000000004
118,4.734494274992947,2.7617873682271994,200,1.0000000000000042,1.0000000000000042
119,4.8112823230510084,2.8067123386077037,200,1.0000000000000042,1.0000000000000042
120,4.828074068551846,2.8154979868045427,200,1.0000000000000036,1.0000000000000036
121,4.839438817557897,2.821773310683528,200,1.0000000000000042,1.0000000000000042
122,4.850687584527433,2.827882520005467,200,1.0000000000000042,1.0000000000000042
123,4.867605057796361,2.837770784181817,200,1.000000000000004,1.000000000000004
124,4.878531786842703,2.843449426891042,200,1.0000000000000042,1.0000000000000042
125,4.889346452136059,2.848955585839162,200,1.0000000000000047,1.0000000000000047
126,4.9055234691533425,2.8581405635144415,200,1.0000000000000033,1.0000000000000033
127,4.926417913066151,2.8681175772993,200,1.0000000000000042,1.0000000000000042
128,4.941896619039969,2.876567745312381,200,1.0000000000000049,1.0000000000000049
129,4.956967695038912,2.8817111701468736,200,1.0000000000000044,1.0000000000000044
130,4.966942184484262,2.885902209043651,200,1.0000000000000044,1.0000000000000044
131,4.9816634572314165,2.8933578716516513,200,1.000000000000005,1.000000000000005
132,5.0151159612917935,2.9111311450042128,200,1.0000000000000042,1.0000000000000042
133,5.024362373891994,2.9142806026822656,200,1.0000000000000049,1.0000000000000049
134,5.038067182429156,2.9167994995508595,200,1.0000000000000056,1.0000000000000056
135,5.04712338528692,2.919575044754723,200,1.0000000000000049,1.0000000000000049
136,5.056091263931165,2.922202969188581,200,1.0000000000000044,1.0000000000000044
137,5.07416956836275,2.923699784240085,200,1.0000000000000049,1.0000000000000049
138,5.095375518307069,2.934193947397914,200,1.0000000000000047,1.0000000000000047
139,5.121006670459423,2.936016856310247,200,1.000000000000006,1.000000000000006
140,5.146499225312253,2.9376922834987145,200,1.0000000000000056,1.0000000000000056
141,5.162017082388033,2.9429309598627875,200,1.0000000000000053,1.0000000000000053
142,5.174255335692419,2.943246552645963,200,1.000000000000006,1.000000000000006
143,5.18647459779419,2.9436285908218043,200,1.0000000000000064,1.0000000000000064
144,5.194306252304203,2.944608755911322,200,1.000000000000006,1.000000000000006
145,5.210841465988668,2.944699694767094,200,1.0000000000000064,1.0000000000000064
146,5.218542091556429,2.9455662524255595,200,1.0000000000000056,1.0000000000000056
147,5.226195837149893,2.946397067073568,200,1.0000000000000064,1.0000000000000064
148,5.233805331756427,2.9471970905450884,200,1.0000000000000067,1.0000000000000067
149,5.245738916667508,2.947861413650988,200,1.0000000000000062,1.0000000000000062
150,5.256445531818411,2.949432795191267,200,1.0000000000000075,1.0000000000000075
151,5.267194832392976,2.9510824387787036,200,1.0000000000000062,1.0000000000000062
152,5.286100336436919,2.9522823029042398,200,1.0000000000000062,1.0000000000000062
153,5.293447300796789,2.952987110102848,200,1.0000000000000069,1.0000000000000069
154,5.304108073194808,2.9544920238538057,200,1.0000000000000069,1.0000000000000069
155,5.319355169165375,2.9552630057253353,200,1.0000000000000073,1.0000000000000073
156,5.340646524643775,2.9580131929667344,200,1.0000000000000075,1.0000000000000075
157,5.355038357643814,2.9605937834823215,200,1.0000000000000069,1.0000000000000069
158,5.380645302560671,2.9621049860048876,200,1.0000000000000064,1.0000000000000064
159,5.395044199433154,2.9637684582444668,200,1.0000000000000075,1.0000000000000075
160,5.405641383655021,2.9649185025065146,200,1.000000000000008,1.000000000000008
161,5.412784959920973,2.965759774460812,200,1.0000000000000075,1.0000000000000075
162,5.41991572750271,2.9666000359123443,200,1.0000000000000073,1.0000000000000073
163,5.430658684318891,2.9679892612543903,200,1.0000000000000078,1.0000000000000078
164,5.4414209776780424,2.9695089005403146,200,1.0000000000000073,1.0000000000000073
165,5.4484974479750665,2.970319503851193,200,1.0000000000000078,1.0000000000000078
166,5.4808338780397445,2.9736034944411776,200,1.0000000000000084,1.0000000000000084
167,5.487681406615097,2.9742965383247384,200,1.0000000000000073,1.0000000000000073
168,5.4974912346171605,2.97502599860965,200,1.000000000000008,1.000000000000008
169,5.507253108231909,2.975768856271769,200,1.0000000000000078,1.0000000000000078
170,5.516946444722907,2.9765077637239687,200,1.0000000000000082,1.0000000000000082
171,5.535828491540272,2.9786499555586783,200,1.0000000000000082,1.0000000000000082
172,5.5455332972116285,2.978581024033863,200,1.0000000000000078,1.0000000000000078
173,5.557688082132463,2.979636210914757,200,1.0000000000000082,1.0000000000000082
174,5.569749534913714,2.979538023555242,200,1.0000000000000087,1.0000000000000087
175,5.5783547502292015,2.979756635956234,200,1.0000000000000093,1.0000000000000093
176,5.59221189893569,2.979432127689278,200,1.0000000000000087,1.0000000000000087
177,5.600065304580438,2.9792265723830527,200,1.0000000000000089,1.0000000000000089
178,5.617608797209931,2.975991622191183,200,1.0000000000000084,1.0000000000000084
179,5.622202921776804,2.9749768385254467,200,1.0000000000000087,1.0000000000000087
180,5.628558767826842,2.9737558508311808,200,1.000000000000009,1.000000000000009
181,5.637282931768766,2.970383734529252,200,1.0000000000000095,1.0000000000000095
182,5.64982603631496,2.9655748223372718,200,1.000000000000009,1.000000000000009
183,5.655165063847591,2.9632314601377705,200,1.0000000000000095,1.0000000000000095
184,5.662061442230672,2.9603262451579866,200,1.000000000000009,1.000000000000009
185,5.66466619301818,2.95838922124669,200,1.0000000000000098,1.0000000000000098
186,5.667082220348259,2.956374414812416,200,1.000000000000009,1.000000000000009
187,5.6717290156982045,2.9505018193665147,200,1.0000000000000093,1.0000000000000093
188,5.673960946348591,2.9450257724376656,200,1.0000000000000104,1.0000000000000104
189,5.675364062528633,2.9426017594149134,200,1.0000000000000107,1.0000000000000107
190,5.676588328489294,2.9401219092743363,200,1.0000000000000098,1.0000000000000098
191,5.677636994401843,2.937590412918666,200,1.0000000000000109,1.0000000000000109
192,5.678513743243922,2.9350116365758874,200,1.0000000000000113,1.0000000000000113
193,5.6787027532739565,2.9290426082511507,200,1.000000000000011,1.000000000000011
194,5.678323773246121,2.923199741161757,200,1.000000000000011,1.000000000000011
195,5.67840978564451,2.920438228677245,200,1.0000000000000115,1.0000000000000115
196,5.679164172586695,2.911504700729985,200,1.000000000000011,1.000000000000011
197,5.679369548734742,2.906109202561711,200,1.0000000000000107,1.0000000000000107
198,5.676724245270612,2.8986628958645135,200,1.0000000000000107,1.0000000000000107
199,5.675742360882607,2.8959716349183187,200,1.0000000000000113,1.0000000000000113
200,5.6746627034053105,2.891439440191283,200,1.0000000000000109,1.0000000000000109
201,5.672251220928024,2.886933201922452,200,1.0000000000000122,1.0000000000000122
202,5.669642060341166,2.882086056975158,200,1.0000000000000122,1.0000000000000122
203,5.6669089549706975,2.877503612017994,200,1.000000000000012,1.000000000000012
204,5.66551427893503,2.8753315184332173,200,1.000000000000012,1.000000000000012
205,5.663932118904997,2.872905846370432,200,1.0000000000000122,1.0000000000000122
206,5.66234057841481,2.8707334401358966,200,1.0000000000000124,1.0000000000000124
207,5.660924544342708,2.8689200169870794,200,1.0000000000000118,1.0000000000000118
208,5.658896462846661,2.8674516430311208,200,1.0000000000000124,1.0000000000000124
209,5.656286918395606,2.864497325605655,200,1.0000000000000115,1.0000000000000115
210,5.653633903914824,2.8620923753823715,200,1.0000000000000122,1.0000000000000122
211,5.64903719999057,2.8575595179879136,200,1.0000000000000122,1.0000000000000122
212,5.646847492982903,2.85588622411538,200,1.0000000000000124,1.0000000000000124
213,5.644660819679633,2.8547789995768738,200,1.0000000000000133,1.0000000000000133
214,5.643076629143869,2.856831919377911,200,1.000000000000012,1.000000000000012
215,5.639346094183888,2.8553175672419444,200,1.0000000000000135,1.0000000000000135
216,5.6378335466674665,2.8585365283764674,200,1.0000000000000127,1.0000000000000127
217,5.636774538074741,2.8590746967709992,200,1.000000000000013,1.000000000000013
218,5.634822483762038,2.8594661509800243,200,1.000000000000012,1.000000000000012
219,5.632657778049046,2.8641651096347416,200,1.0000000000000124,1.0000000000000124
220,5.630371417866236,2.864946588435562,200,1.0000000000000129,1.0000000000000129
221,5.6271192522164775,2.870556352541257,200,1.0000000000000127,1.0000000000000127
222,5.623619508747242,2.8727386421518397,200,1.0000000000000127,1.0000000000000127
223,5.620986092700468,2.8750883549886708,200,1.0000000000000122,1.0000000000000122
224,5.6120002796828485,2.876176877437872,200,1.0000000000000135,1.0000000000000135
225,5.609604741418699,2.877273811012095,200,1.0000000000000133,1.0000000000000133
226,5.605525831512891,2.8784956620295423,200,1.0000000000000124,1.0000000000000124
227,5.602798792708306,2.879541384087019,200,1.0000000000000135,1.0000000000000135
228,5.599913528352862,2.8805562293557414,200,1.0000000000000129,1.0000000000000129
229,5.595481066885095,2.8823479708151103,200,1.0000000000000133,1.0000000000000133
230,5.587015685850888,2.8848766391600407,200,1.0000000000000135,1.0000000000000135
231,5.583184332075749,2.885647448873854,200,1.0000000000000135,1.0000000000000135
232,5.577278798362647,2.8870622273057602,200,1.000000000000013,1.000000000000013
233,5.561844029362238,2.890154553007458,200,1.0000000000000133,1.0000000000000133
234,5.556737495454934,2.8904701880983517,200,1.0000000000000144,1.0000000000000144
235,5.55144761712286,2.8907017767386156,200,1.0000000000000135,1.0000000000000135
236,5.5373333962915385,2.8904628834941444,200,1.000000000000014,1.000000000000014
237,5.5218847735945324,2.8891650883239866,200,1.0000000000000142,1.0000000000000142
238,5.509171452264405,2.8882238548776193,200,1.0000000000000149,1.0000000000000149
239,5.502816714305915,2.8878480608394255,200,1.0000000000000144,1.0000000000000144
240,5.492905828288163,2.887049219048753,200,1.0000000000000142,1.0000000000000142
241,5.479748835998316,2.8860904393751787,200,1.0000000000000144,1.0000000000000144
242,5.4623174988850405,2.8843868195564633,200,1.0000000000000144,1.0000000000000144
243,5.43271564706549,2.8807530777556654,200,1.0000000000000153,1.0000000000000153
244,5.414822935771733,2.8785486062337284,200,1.0000000000000144,1.0000000000000144
245,5.404099362035607,2.877338972041592,200,1.0000000000000155,1.0000000000000155
246,5.393511145117406,2.8761979000427775,200,1.0000000000000142,1.0000000000000142
247,5.379244382638014,2.8736630837131436,200,1.0000000000000158,1.0000000000000158
248,5.368730815397868,2.872591869751528,200,1.0000000000000158,1.0000000000000158
249,5.354970339778333,2.8709189767804464,200,1.0000000000000164,1.0000000000000164
250,5.3379103789487665,2.868344802026107,200,1.0000000000000155,1.0000000000000155
251,5.3280411468026525,2.8677863928118095,200,1.000000000000016,1.000000000000016
252,5.3156987495732215,2.867696467321669,200,1.0000000000000175,1.0000000000000175
253,5.301367946753077,2.8677910675205616,200,1.0000000000000169,1.0000000000000169
254,5.293465159748044,2.868432361268013,200,1.000000000000017,1.000000000000017
255,5.282822965710544,2.868347144479221,200,1.0000000000000169,1.0000000000000169
256,5.2729473508363744,2.8690474746922083,200,1.0000000000000169,1.0000000000000169
257,5.264594910251981,2.8718751195057957,200,1.000000000000018,1.000000000000018
258,5.254519592068996,2.8743757302072455,200,1.0000000000000167,1.0000000000000167
259,5.249539808717388,2.877435913769725,200,1.0000000000000182,1.0000000000000182
260,5.24483821230754,2.8802034219668933,200,1.000000000000018,1.000000000000018
261,5.237377013716602,2.887598542630852,200,1.000000000000018,1.000000000000018
262,5.233244800093674,2.892770976173765,200,1.0000000000000184,1.0000000000000184
263,5.230779365358494,2.8973046650187846,200,1.000000000000018,1.000000000000018
264,5.228968607169832,2.9028323375638996,200,1.0000000000000187,1.0000000000000187
265,5.227483569487456,2.908004636582585,200,1.0000000000000187,1.0000000000000187
266,5.226791558528481,2.911852647989968,200,1.0000000000000189,1.0000000000000189
267,5.226299760603183,2.9158173474030455,200,1.000000000000018,1.000000000000018
268,5.2259055559089775,2.9240282719454758,200,1.0000000000000187,1.0000000000000187
269,5.227009562871726,2.9357445277402965,200,1.0000000000000193,1.0000000000000193
270,5.227717338580632,2.943761612310384,200,1.0000000000000189,1.0000000000000189
271,5.228437606398339,2.9482170829349217,200,1.0000000000000189,1.0000000000000189
272,5.22926817554513,2.9526884167564567,200,1.00000000000002,1.00000000000002
273,5.232462683838191,2.969076817032427,200,1.0000000000000195,1.0000000000000195
274,5.236518959214068,2.9856331353896532,200,1.000000000000019,1.000000000000019
275,5.238700764667094,2.993857642675952,200,1.00000000000002,1.00000000000002
276,5.240024927736686,2.999294568103294,200,1.0000000000000198,1.0000000000000198
277,5.242708690341892,3.0087519574070827,200,1.000000000000019,1.000000000000019
278,5.245179631246446,3.018107926822052,200,1.0000000000000195,1.0000000000000195
279,5.2464795069234125,3.022578206928443,200,1.00000000000002,1.00000000000002
280,5.247010805168238,3.025011493535147,200,1.0000000000000202,1.0000000000000202
281,5.247208237433472,3.0278523861658453,200,1.0000000000000195,1.0000000000000195
282,5.247429837537453,3.029769177363345,200,1.0000000000000207,1.0000000000000207
283,5.246626748904323,3.032046745146295,200,1.000000000000021,1.000000000000021
284,5.243605924061992,3.0331420050708156,200,1.00000000000002,1.00000000000002
285,5.242832871521409,3.033783216851956,200,1.0000000000000202,1.0000000000000202
286,5.241932970839578,3.0354102694101988,200,1.0000000000000209,1.0000000000000209
287,5.23736207745749,3.032987096079166,200,1.0000000000000209,1.0000000000000209
288,5.2355755977992136,3.0325161966175482,200,1.0000000000000213,1.0000000000000213
289,5.232912752323589,3.031152775169512,200,1.0000000000000207,1.0000000000000207
290,5.227525084094126,3.025116938034803,200,1.000000000000021,1.000000000000021
291,5.223990327203139,3.01962957741353,200,1.0000000000000215,1.0000000000000215
292,5.220840806311065,3.0141893075770256,200,1.0000000000000218,1.0000000000000218
293,5.215566102286767,3.004696716831369,200,1.0000000000000207,1.0000000000000207
294,5.209800630689233,2.9958845201224213,200,1.0000000000000218,1.0000000000000218
295,5.206087875181522,2.9903770574322053,200,1.0000000000000222,1.0000000000000222
296,5.198074917190904,2.975758467312452,200,1.0000000000000222,1.0000000000000222
297,5.195836326970039,2.9703593885900825,200,1.0000000000000218,1.0000000000000218
298,5.1940881142124145,2.9667377343419004,200,1.0000000000000222,1.0000000000000222
299,5.1910759444087216,2.961318404786078,200,1.0000000000000218,1.0000000000000218
300,5.1882447119290696,2.955988287251816,200,1.0000000000000233,1.0000000000000233
301,5.186849421312893,2.9525806962843553,200,1.0000000000000224,1.0000000000000224
302,5.18441658942751,2.947492621544216,200,1.0000000000000226,1.0000000000000226
303,5.183307924040474,2.9442896537091396,200,1.0000000000000222,1.0000000000000222
304,5.1823348295944776,2.941183974304634,200,1.0000000000000238,1.0000000000000238
305,5.181502484681062,2.938183007991449,200,1.000000000000023,1.000000000000023
306,5.179988413566028,2.93375104471474,200,1.000000000000023,1.000000000000023
307,5.178563450523712,2.9246721053503104,200,1.0000000000000229,1.0000000000000229
308,5.178194689744886,2.9211201664335182,200,1.0000000000000233,1.0000000000000233
309,5.179141830201755,2.9182474988037987,200,1.0000000000000235,1.0000000000000235
310,5.179671948578024,2.9163862673406546,200,1.0000000000000233,1.0000000000000233
311,5.182997827827439,2.9126315311954847,200,1.0000000000000233,1.0000000000000233
312,5.184137744674839,2.9112860284047755,200,1.000000000000023,1.000000000000023
313,5.185429439062204,2.9100753333544027,200,1.0000000000000229,1.0000000000000229
314,5.189557803570301,2.907181007062841,200,1.000000000000023,1.000000000000023
315,5.1952670586481675,2.9055702861151294,200,1.0000000000000226,1.0000000000000226
316,5.205887939756729,2.9042245490105065,200,1.0000000000000238,1.0000000000000238
317,5.213087897819301,2.9042260442969483,200,1.000000000000024,1.000000000000024
318,5.218583538312926,2.9044429455690244,200,1.0000000000000235,1.0000000000000235
319,5.227091415670026,2.9047303959638526,200,1.0000000000000246,1.0000000000000246
320,5.230043152148439,2.904888079847022,200,1.0000000000000235,1.0000000000000235
321,5.234534553293683,2.905159881466655,200,1.0000000000000244,1.0000000000000244
322,5.24058765230008,2.9054454072311913,200,1.0000000000000246,1.0000000000000246
323,5.246382568014599,2.9056121093416944,200,1.0000000000000242,1.0000000000000242
324,5.2506875593736995,2.905601918673144,200,1.0000000000000249,1.0000000000000249
325,5.256150474536744,2.90527169153442,200,1.0000000000000255,1.0000000000000255
326,5.2645976430349455,2.9048100374008103,200,1.0000000000000262,1.0000000000000262
327,5.269282087953469,2.9036732494421673,200,1.0000000000000253,1.0000000000000253
328,5.275185784048393,2.9009559048342037,200,1.0000000000000255,1.0000000000000255
329,5.277465649825169,2.9002985015344813,200,1.0000000000000258,1.0000000000000258
330,5.279653237855633,2.8995604239811015,200,1.0000000000000258,1.0000000000000258
331,5.2859919157260835,2.8984096288483854,200,1.000000000000026,1.000000000000026
332,5.289085308098471,2.8946404184598182,200,1.0000000000000262,1.0000000000000262
333,5.2946318083635475,2.8916776730684477,200,1.0000000000000262,1.0000000000000262
334,5.295963473002462,2.8903041835746173,200,1.0000000000000262,1.0000000000000262
335,5.297207788074843,2.888881591141165,200,1.0000000000000262,1.0000000000000262
336,5.302430947952965,2.8849099909152938,200,1.0000000000000269,1.0000000000000269
337,5.303297938122456,2.88334877890529,200,1.0000000000000266,1.0000000000000266
338,5.304100084260754,2.88177722827826,200,1.0000000000000266,1.0000000000000266
339,5.306038246482452,2.8758413916567163,200,1.000000000000026,1.000000000000026
340,5.309132921867171,2.8697520332136586,200,1.000000000000026,1.000000000000026
341,5.309332801899014,2.8673173702224206,200,1.000000000000026,1.000000000000026
342,5.309842656337629,2.8661087138499135,200,1.0000000000000264,1.0000000000000264
343,5.31010156806162,2.8639843969220524,200,1.0000000000000275,1.0000000000000275
344,5.311105119679759,2.8612582634970307,200,1.0000000000000269,1.0000000000000269
345,5.311641935197526,2.8597991838586894,200,1.0000000000000266,1.0000000000000266
346,5.315211667100461,2.85946262051125,200,1.0000000000000264,1.0000000000000264
347,5.316966598004166,2.8576632545633163,200,1.0000000000000266,1.0000000000000266
348,5.319243507045028,2.858280433920235,200,1.0000000000000273,1.0000000000000273
349,5.327586488568267,2.8636167916519195,200,1.0000000000000278,1.0000000000000278
350,5.338382834662915,2.8720255140212405,200,1.0000000000000266,1.0000000000000266
351,5.341050815655919,2.874331359226613,200,1.0000000000000266,1.0000000000000266
352,5.349275239702839,2.8817211724417438,200,1.0000000000000273,1.0000000000000273
353,5.352348306776837,2.8846239404741008,200,1.0000000000000273,1.0000000000000273
354,5.357543376090047,2.889558779911619,200,1.000000000000027,1.000000000000027
355,5.3650724023710845,2.8968197539554827,200,1.0000000000000266,1.0000000000000266
356,5.370247427642219,2.9020874770235277,200,1.0000000000000284,1.0000000000000284
357,5.393909837341961,2.925407327879787,200,1.0000000000000273,1.0000000000000273
358,5.408194226487762,2.9395201176494807,200,1.0000000000000282,1.0000000000000282
359,5.414825792000091,2.9466763514629246,200,1.0000000000000273,1.0000000000000273
360,5.419547032857326,2.9515973982923325,200,1.0000000000000273,1.0000000000000273
361,5.439477181325861,2.9722886908662494,200,1.0000000000000286,1.0000000000000286
