time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.047965689107188,0.9273543083850894,199,0.9999999999999948,0.9999999999999948
35,2.0624324980426882,0.9397591930292567,199,0.9999999999999942,0.9999999999999942
36,2.0768323008215366,0.952296360217077,199,0.9999999999999942,0.9999999999999942
37,2.1015343802390185,0.9692329510435673,199,0.999999999999994,0.999999999999994
38,2.126463014034752,0.9864190435577568,199,0.9999999999999948,0.9999999999999948
39,2.145070596116937,1.0079447099907133,199,0.9999999999999939,0.9999999999999939
40,2.170820688579288,1.0475703766139375,199,0.9999999999999946,0.9999999999999946
41,2.2238553711820135,1.0910635020846133,200,0.9999999999999943,0.9999999999999943
42,2.238071234745615,1.104160071725517,200,0.9999999999999942,0.9999999999999942
43,2.266834185557623,1.1302665908135117,200,0.9999999999999947,0.9999999999999947
44,2.2852083575118223,1.1521113141863428,200,0.9999999999999938,0.9999999999999938
45,2.3529029359264912,1.1860686561275848,200,0.9999999999999947,0.9999999999999947
46,2.378846189961527,1.2032349402124092,200,0.9999999999999953,0.9999999999999953
47,2.4156671170737853,1.2249803986521215,200,0.9999999999999958,0.9999999999999958
48,2.452604740259153,1.2469158589266505,200,0.999999999999996,0.999999999999996
49,2.4684872908079485,1.2592167660203994,200,0.999999999999995,0.999999999999995
50,2.5132797358910417,1.3081315466560648,198,0.9999999999999959,0.9999999999999959
51,2.5398141710011526,1.3242928268454206,200,0.9999999999999949,0.9999999999999949
52,2.5562424219136313,1.3358766326822582,200,0.9999999999999959,0.9999999999999959
53,2.5793156441555727,1.3542132205024635,200,0.9999999999999959,0.9999999999999959
54,2.6059779823845934,1.370047885950538,200,0.9999999999999948,0.9999999999999948
55,2.6618511625726122,1.4007129307771546,200,0.9999999999999961,0.9999999999999961
56,2.716055435363922,1.4333836127760313,200,0.9999999999999951,0.9999999999999951
57,2.732864999636516,1.444497590515053,200,0.9999999999999961,0.9999999999999961
58,2.7660100970589045,1.4661273949411875,199,0.9999999999999964,0.9999999999999964
59,2.783076435341395,1.4770395007339632,200,0.999999999999995,0.999999999999995
60,2.8423031790324176,1.5167685381987037,200,0.9999999999999969,0.9999999999999969
61,2.8591951326882374,1.527738828915591,200,0.9999999999999961,0.9999999999999961
62,2.883819412802592,1.5451879654802387,200,0.9999999999999959,0.9999999999999959
63,2.93194731269542,1.5808243749659412,200,0.9999999999999961,0.9999999999999961
64,2.9678210691272273,1.6002546277575582,200,0.9999999999999962,0.9999999999999962
65,2.994415257523178,1.6155418037331666,200,0.9999999999999964,0.9999999999999964
66,3.0111706502588853,1.6267200858909432,200,0.9999999999999967,0.9999999999999967
67,3.0709919824215617,1.6910370052281858,200,0.9999999999999964,0.9999999999999964
68,3.0868158894759112,1.7026411165177577,200,0.9999999999999968,0.9999999999999968
69,3.1026100043734495,1.7142939926114922,200,0.9999999999999959,0.9999999999999959
70,3.1288763559280564,1.7424332145182067,200,0.9999999999999972,0.9999999999999972
71,3.1547584193160603,1.7577344971350521,200,0.9999999999999957,0.9999999999999957
72,3.170307423905327,1.769599074246808,200,0.9999999999999971,0.9999999999999971
73,3.185832495740908,1.781504824507092,200,0.999999999999997,0.999999999999997
74,3.2061716162945886,1.8018460029753438,200,0.999999999999997,0.999999999999997
75,3.2215354587692415,1.8138305250872924,200,0.9999999999999968,0.9999999999999968
76,3.236884636313994,1.8258450105957666,200,0.9999999999999971,0.9999999999999971
77,3.2628641329367123,1.8415580188533973,200,0.9999999999999972,0.9999999999999972
78,3.282951880979618,1.8620286669358945,200,0.9999999999999976,0.9999999999999976
79,3.3332057612563637,1.9415329319623997,200,0.9999999999999969,0.9999999999999969
80,3.347736114320487,1.9532499761088962,200,0.9999999999999976,0.9999999999999976
81,3.3726677777721514,1.9684129450223176,200,0.9999999999999968,0.9999999999999968
82,3.416644915524727,2.0034457158656704,200,0.9999999999999979,0.9999999999999979
83,3.4507837363571534,2.034245573863707,200,0.9999999999999979,0.9999999999999979
84,3.4908185675579286,2.060905715726261,200,0.9999999999999981,0.9999999999999981
85,3.516214523378739,2.076340196613122,200,0.9999999999999982,0.9999999999999982
86,3.562063742808899,2.1009879583012103,200,0.9999999999999974,0.9999999999999974
87,3.5978380465163813,2.1219777788349705,200,0.9999999999999979,0.9999999999999979
88,3.619474217094657,2.1394960500079625,200,0.9999999999999994,0.9999999999999994
89,3.6353274915168234,2.150622802268213,200,0.9999999999999988,0.9999999999999988
90,3.6573551994595537,2.1675682513158634,200,0.9999999999999992,0.9999999999999992
91,3.692329833273104,2.195357812435145,200,0.9999999999999989,0.9999999999999989
92,3.717700806546576,2.2109074842965986,200,0.9999999999999987,0.9999999999999987
93,3.7522861317640777,2.232057303368554,200,0.9999999999999983,0.9999999999999983
94,3.775526266868548,2.2473074349216704,200,0.9999999999999996,0.9999999999999996
95,3.7917482032005956,2.257559763348213,200,0.9999999999999988,0.9999999999999988
96,3.825657486881805,2.2792991173468025,200,1.0000000000000009,1.0000000000000009
97,3.884428442899501,2.320979318868756,200,0.9999999999999999,0.9999999999999999
98,3.932785412672062,2.351874163475919,200,0.9999999999999998,0.9999999999999998
99,3.965624654890663,2.368689604649544,200,1.0000000000000009,1.0000000000000009
100,4.005419042209535,2.3955055391098994,200,1.0000000000000009,1.0000000000000009
101,4.053344317622948,2.425255773537916,200,1.0000000000000002,1.0000000000000002
102,4.069280274757294,2.4350935426263405,200,1.0000000000000002,1.0000000000000002
103,4.121130763805526,2.4765178055342933,200,1.000000000000001,1.000000000000001
104,4.136672892592585,2.486313542077779,200,1.0000000000000009,1.0000000000000009
105,4.171000717603121,2.5187938698283197,200,1.0000000000000004,1.0000000000000004
106,4.201182634725608,2.538220667630931,200,0.9999999999999999,0.9999999999999999
107,4.225198498568354,2.549894718991251,200,1.0000000000000007,1.0000000000000007
108,4.240093663126149,2.5594847843574344,200,1.000000000000002,1.000000000000002
109,4.2639425433784455,2.5710900792956863,200,1.0000000000000022,1.0000000000000022
110,4.300809837664234,2.6104302408855276,200,1.0000000000000013,1.0000000000000013
111,4.332764457287101,2.623396070161306,200,1.0000000000000016,1.0000000000000016
112,4.364524272694952,2.636639000412774,200,1.0000000000000007,1.0000000000000007
113,4.392506083641175,2.654653183522923,200,1.0000000000000018,1.0000000000000018
114,4.411493972302245,2.6702694172826194,200,1.0000000000000016,1.0000000000000016
115,4.447127854581259,2.689747668709039,200,1.0000000000000009,1.0000000000000009
116,4.4922153457774385,2.7209204342885496,200,1.0000000000000018,1.0000000000000018
117,4.505210459471366,2.7290428244091087,200,1.0000000000000022,1.0000000000000022
118,4.518100156151146,2.737042118136928,200,1.0000000000000027,1.0000000000000027
119,4.5308845373812705,2.7449134928303556,200,1.0000000000000024,1.0000000000000024
120,4.5688246270903665,2.767561689213422,200,1.0000000000000033,1.0000000000000033
121,4.58118852181806,2.774875997444459,200,1.0000000000000029,1.0000000000000029
122,4.593447985215072,2.7820402807037357,200,1.0000000000000027,1.0000000000000027
123,4.642107643503447,2.822312653622545,200,1.0000000000000033,1.0000000000000033
124,4.659847601972071,2.8296655002554303,200,1.0000000000000029,1.0000000000000029
125,4.671280497975483,2.8354485842494253,200,1.0000000000000033,1.0000000000000033
126,4.717088166752401,2.8545107762905704,200,1.000000000000003,1.000000000000003
127,4.739221970177749,2.863136208191844,200,1.0000000000000033,1.0000000000000033
128,4.750047011367001,2.8678253552850346,200,1.0000000000000024,1.0000000000000024
129,4.76077098173985,2.8723367339344783,200,1.0000000000000033,1.0000000000000033
130,4.771393650114346,2.876671465797199,200,1.0000000000000047,1.0000000000000047
131,4.792410638210724,2.8847766081359167,200,1.000000000000004,1.000000000000004
132,4.807558970849283,2.890581677254782,200,1.0000000000000033,1.0000000000000033
133,4.837952151280569,2.900775432043977,200,1.0000000000000047,1.0000000000000047
134,4.847809024767981,2.903891228097125,200,1.0000000000000044,1.0000000000000044
135,4.867271990981932,2.909637548312368,200,1.000000000000005,1.000000000000005
136,4.880862131908943,2.9143416131683306,200,1.0000000000000049,1.0000000000000049
137,4.901238007209409,2.917628122209164,200,1.0000000000000042,1.0000000000000042
138,4.917675927094147,2.92358364415037,200,1.0000000000000056,1.0000000000000056
139,4.930245076100573,2.9276797687494605,200,1.0000000000000056,1.0000000000000056
140,4.942610202660851,2.931773085090288,200,1.0000000000000049,1.0000000000000049
141,4.951291869498214,2.933477655244726,200,1.000000000000005,1.000000000000005
142,4.970355329753798,2.9338714463528004,200,1.000000000000005,1.000000000000005
143,5.00051516931758,2.9342228415709135,200,1.0000000000000047,1.0000000000000047
144,5.022214937974639,2.936529126805755,200,1.0000000000000062,1.0000000000000062
145,5.04908439226042,2.9389632829334946,200,1.0000000000000058,1.0000000000000058
146,5.0642655399276535,2.9408504622148035,200,1.0000000000000062,1.0000000000000062
147,5.073715470014544,2.94245078482373,200,1.000000000000006,1.000000000000006
148,5.101043040752341,2.9454101517761186,200,1.0000000000000064,1.0000000000000064
149,5.1329256745957235,2.9492968114481695,200,1.0000000000000069,1.0000000000000069
150,5.139891493144565,2.950275479339216,200,1.0000000000000064,1.0000000000000064
151,5.148575888893809,2.9515843136122237,200,1.0000000000000067,1.0000000000000067
152,5.157364947831035,2.953061248135906,200,1.0000000000000064,1.0000000000000064
153,5.164241332030144,2.954101072388543,200,1.0000000000000058,1.0000000000000058
154,5.182688255673486,2.9569179500255762,200,1.0000000000000064,1.0000000000000064
155,5.19426547146514,2.9589077093841167,200,1.0000000000000067,1.0000000000000067
156,5.210622200840968,2.962353936608302,200,1.0000000000000067,1.0000000000000067
157,5.2221213143492795,2.9649834726942386,200,1.0000000000000075,1.0000000000000075
158,5.235395843551302,2.967513666268636,200,1.000000000000007,1.000000000000007
159,5.242048469577358,2.968792247662313,200,1.0000000000000073,1.0000000000000073
160,5.2487002060805645,2.9700745694515187,200,1.0000000000000067,1.0000000000000067
161,5.27091784740312,2.9760023067145944,200,1.0000000000000087,1.0000000000000087
162,5.309079403382133,2.9928522191204445,200,1.000000000000007,1.000000000000007
163,5.315457334395285,2.994145426528468,200,1.0000000000000075,1.0000000000000075
164,5.328159186443058,2.9965748922011093,200,1.0000000000000075,1.0000000000000075
165,5.334521500245632,2.9977291808061013,200,1.000000000000008,1.000000000000008
166,5.349117297395949,3.003808355113746,200,1.0000000000000078,1.0000000000000078
167,5.359970529562038,3.0018309218438057,200,1.0000000000000075,1.0000000000000075
168,5.366251074902556,3.0026553409001533,200,1.000000000000008,1.000000000000008
169,5.377802882995185,3.000598892962278,200,1.0000000000000075,1.0000000000000075
170,5.38405766097387,3.0011495943545334,200,1.0000000000000078,1.0000000000000078
171,5.393183690535425,3.000260641420352,200,1.0000000000000087,1.0000000000000087
172,5.411410691764697,3.003888476873829,200,1.0000000000000095,1.0000000000000095
173,5.4230008291158,3.0070558382710977,200,1.0000000000000093,1.0000000000000093
174,5.4317596415960026,3.0051194373839945,200,1.0000000000000095,1.0000000000000095
175,5.446994533713532,2.9997346597266654,200,1.0000000000000095,1.0000000000000095
176,5.455835997168884,2.9974858570293317,200,1.0000000000000098,1.0000000000000098
177,5.475090436328692,2.9908265984659947,200,1.0000000000000095,1.0000000000000095
178,5.4830600771664635,2.989989863495725,200,1.000000000000009,1.000000000000009
179,5.487871218737695,2.9885960342174247,200,1.0000000000000098,1.0000000000000098
180,5.492547343250763,2.987092322928816,200,1.000000000000009,1.000000000000009
181,5.5039586033321815,2.9823814159176947,200,1.0000000000000107,1.0000000000000107
182,5.508969238233433,2.9802364342470136,200,1.0000000000000104,1.0000000000000104
183,5.513577396817581,2.9778844353576877,200,1.00000000000001,1.00000000000001
184,5.520636612313091,2.9740825766471137,200,1.0000000000000107,1.0000000000000107
185,5.533859956037328,2.965384937594664,200,1.0000000000000107,1.0000000000000107
186,5.5366859936997725,2.96197921189114,200,1.0000000000000107,1.0000000000000107
187,5.542018427287257,2.95666218292893,200,1.00000000000001,1.00000000000001
188,5.544451447772099,2.953921847771567,200,1.000000000000011,1.000000000000011
189,5.546724958785362,2.9511299323241436,200,1.0000000000000109,1.0000000000000109
190,5.558647973864349,2.9405762867619134,200,1.000000000000011,1.000000000000011
191,5.559190393616043,2.936238944226196,200,1.0000000000000109,1.0000000000000109
192,5.562948841969373,2.9317966198824403,200,1.0000000000000107,1.0000000000000107
193,5.568135546647526,2.9216114203391226,200,1.000000000000011,1.000000000000011
194,5.56792761155616,2.914221226001377,200,1.0000000000000107,1.0000000000000107
195,5.568681834982575,2.908528013640427,200,1.0000000000000115,1.0000000000000115
196,5.567485203804603,2.9015215689848852,200,1.0000000000000115,1.0000000000000115
197,5.567528588784467,2.89884858028253,200,1.0000000000000113,1.0000000000000113
198,5.57048633787241,2.8940604416698505,200,1.0000000000000127,1.0000000000000127
199,5.571663356722139,2.8907043133384867,200,1.0000000000000124,1.0000000000000124
200,5.5738594813783084,2.8869330239768702,200,1.000000000000013,1.000000000000013
201,5.5760795193504435,2.8816237503659874,200,1.0000000000000129,1.0000000000000129
202,5.57398345910333,2.878457908089793,200,1.0000000000000127,1.0000000000000127
203,5.568107945262937,2.869729646382783,200,1.0000000000000124,1.0000000000000124
204,5.568292795373358,2.867750622894058,200,1.0000000000000129,1.0000000000000129
205,5.567808274797973,2.867069325519509,200,1.0000000000000127,1.0000000000000127
206,5.56397638107601,2.8643574227528217,200,1.0000000000000129,1.0000000000000129
207,5.563330936333585,2.8645824186665787,200,1.000000000000013,1.000000000000013
208,5.563527927934309,2.865162607351304,200,1.000000000000014,1.000000000000014
209,5.563082431096221,2.8666489483376356,200,1.000000000000013,1.000000000000013
210,5.562881228267523,2.8673459623232347,200,1.000000000000014,1.000000000000014
211,5.562854502219216,2.8685126872953015,200,1.0000000000000133,1.0000000000000133
212,5.562506311480597,2.8703945290069885,200,1.0000000000000144,1.0000000000000144
213,5.560989843140709,2.87252945729295,200,1.000000000000013,1.000000000000013
214,5.561956184575864,2.875645362652216,200,1.0000000000000142,1.0000000000000142
215,5.561213187684024,2.8782174594901924,200,1.0000000000000135,1.0000000000000135
216,5.558400305971362,2.8806198161588314,200,1.0000000000000144,1.0000000000000144
217,5.5568074158048955,2.883326448060497,200,1.000000000000014,1.000000000000014
218,5.555877511365584,2.884682223700766,200,1.0000000000000135,1.0000000000000135
219,5.555952696803621,2.8877673637214114,200,1.0000000000000149,1.0000000000000149
220,5.5553700395603745,2.890042701223583,200,1.000000000000015,1.000000000000015
221,5.55409903129582,2.8913520176207164,200,1.0000000000000144,1.0000000000000144
222,5.54853932114716,2.8933014119148917,200,1.0000000000000153,1.0000000000000153
223,5.546734958613418,2.8944839908792144,200,1.0000000000000155,1.0000000000000155
224,5.545752218832634,2.898230988015473,200,1.0000000000000155,1.0000000000000155
225,5.543838128624372,2.9001709723696947,200,1.0000000000000153,1.0000000000000153
226,5.535989177312186,2.90111390491589,200,1.0000000000000155,1.0000000000000155
227,5.523885319034443,2.9024987222598284,200,1.000000000000016,1.000000000000016
228,5.5064614808027095,2.903239970520659,200,1.0000000000000149,1.0000000000000149
229,5.493525597330743,2.9036953812503263,200,1.000000000000016,1.000000000000016
230,5.48708910911306,2.904087091997387,200,1.0000000000000167,1.0000000000000167
231,5.4823459533283945,2.9039489021454323,200,1.000000000000016,1.000000000000016
232,5.472410726359471,2.903450025269197,200,1.0000000000000169,1.0000000000000169
233,5.450063587577475,2.9013383117416125,200,1.0000000000000162,1.0000000000000162
234,5.444529480193092,2.9007833383981496,200,1.000000000000016,1.000000000000016
235,5.4193603505615435,2.8978995107381387,200,1.0000000000000155,1.0000000000000155
236,5.403490615162712,2.89605066773059,200,1.000000000000016,1.000000000000016
237,5.3919241668582725,2.894619667881258,200,1.0000000000000164,1.0000000000000164
238,5.37590695643656,2.8930433012241745,200,1.0000000000000162,1.0000000000000162
239,5.370370616015595,2.892465582263283,200,1.0000000000000167,1.0000000000000167
240,5.3594275962276114,2.891474094810952,200,1.0000000000000167,1.0000000000000167
241,5.351207553867129,2.890789358672066,200,1.000000000000016,1.000000000000016
242,5.330197920106869,2.891543699247399,200,1.0000000000000164,1.0000000000000164
243,5.321204697626296,2.8914464962481414,200,1.0000000000000175,1.0000000000000175
244,5.315009395026927,2.891979975376968,200,1.0000000000000175,1.0000000000000175
245,5.311030146201071,2.892590258408697,200,1.0000000000000167,1.0000000000000167
246,5.30203592974679,2.8948119568831996,200,1.0000000000000173,1.0000000000000173
247,5.296669160227126,2.89650090502774,200,1.000000000000017,1.000000000000017
248,5.288864432868913,2.9000526654491066,200,1.0000000000000178,1.0000000000000178
249,5.283066624868628,2.9063785555843435,200,1.0000000000000175,1.0000000000000175
250,5.2777996375943275,2.9137849680486383,200,1.0000000000000178,1.0000000000000178
251,5.277921735607508,2.922758640210476,200,1.0000000000000175,1.0000000000000175
252,5.2771182202338425,2.9260331869603253,200,1.0000000000000187,1.0000000000000187
253,5.273792309081251,2.931583044568297,200,1.0000000000000182,1.0000000000000182
254,5.27236609079568,2.939967667708451,200,1.0000000000000193,1.0000000000000193
255,5.275481175028317,2.949433371877136,200,1.0000000000000187,1.0000000000000187
256,5.276011965036875,2.953511989682074,200,1.0000000000000195,1.0000000000000195
257,5.276688721775741,2.957664075471829,200,1.0000000000000195,1.0000000000000195
258,5.281177792787831,2.9682354240480526,200,1.0000000000000195,1.0000000000000195
259,5.288270829989342,2.9826691170046145,200,1.0000000000000202,1.0000000000000202
260,5.291266939113444,2.9973938279994146,200,1.00000000000002,1.00000000000002
261,5.291313411818635,3.003602523157713,200,1.0000000000000195,1.0000000000000195
262,5.292282352117237,3.008578840583162,200,1.0000000000000202,1.0000000000000202
263,5.30293514587987,3.0266002133563803,200,1.0000000000000207,1.0000000000000207
264,5.304479211002249,3.0306027818507353,200,1.0000000000000198,1.0000000000000198
265,5.307474202282851,3.0382536694997273,200,1.0000000000000195,1.0000000000000195
266,5.3109736301139385,3.045186711373558,200,1.0000000000000209,1.0000000000000209
267,5.3137245796387615,3.0568507317543294,200,1.0000000000000198,1.0000000000000198
268,5.314059494928742,3.05848576153585,200,1.0000000000000204,1.0000000000000204
269,5.312937561091873,3.057407850341657,200,1.0000000000000202,1.0000000000000202
270,5.313029503445015,3.0570372529932985,200,1.0000000000000193,1.0000000000000193
271,5.312889285182466,3.0560309588211383,200,1.0000000000000204,1.0000000000000204
272,5.314360699569077,3.0587848734232237,200,1.0000000000000207,1.0000000000000207
273,5.3145972979944585,3.059001790778598,200,1.0000000000000202,1.0000000000000202
274,5.3118519920838345,3.0496486553059863,200,1.0000000000000207,1.0000000000000207
275,5.312283905927915,3.050161772905641,200,1.0000000000000202,1.0000000000000202
276,5.312012164722903,3.049192824644433,200,1.0000000000000202,1.0000000000000202
277,5.311939779137957,3.049740520080474,200,1.0000000000000207,1.0000000000000207
278,5.311428843928191,3.048428864212401,200,1.0000000000000204,1.0000000000000204
279,5.310845010620505,3.0469806080536386,200,1.0000000000000209,1.0000000000000209
280,5.308156960598902,3.035904115657351,200,1.0000000000000209,1.0000000000000209
281,5.3073861212112226,3.0353393723086572,200,1.0000000000000207,1.0000000000000207
282,5.306600803222567,3.033309096799071,200,1.0000000000000207,1.0000000000000207
283,5.305503161242892,3.0323731133464613,200,1.0000000000000215,1.0000000000000215
284,5.303506287760102,3.023354542771725,200,1.0000000000000215,1.0000000000000215
285,5.3021387923551515,3.0175569939646296,200,1.0000000000000204,1.0000000000000204
286,5.300405433674465,3.0082044951424374,200,1.0000000000000222,1.0000000000000222
287,5.298452582288532,3.004352203689952,200,1.0000000000000222,1.0000000000000222
288,5.297204774273785,3.0028122656065737,200,1.0000000000000222,1.0000000000000222
289,5.29448731865644,2.9963470585921614,200,1.0000000000000215,1.0000000000000215
290,5.293264189189376,2.9915956459369366,200,1.0000000000000224,1.0000000000000224
291,5.292262375712873,2.9870117864785426,200,1.0000000000000224,1.0000000000000224
292,5.291314624827697,2.985382259636335,200,1.0000000000000229,1.0000000000000229
293,5.29190780463688,2.969377519848284,200,1.0000000000000229,1.0000000000000229
294,5.291765434707732,2.968328909815463,200,1.000000000000023,1.000000000000023
295,5.291989575576247,2.9667431195046743,200,1.0000000000000224,1.0000000000000224
296,5.292434628214197,2.964279978062011,200,1.0000000000000233,1.0000000000000233
297,5.293424394620103,2.961617551160291,200,1.000000000000023,1.000000000000023
298,5.293798098603817,2.960833805035676,200,1.0000000000000229,1.0000000000000229
299,5.295342121838734,2.9583637247618815,200,1.0000000000000229,1.0000000000000229
300,5.296167926985781,2.9572961260377224,200,1.000000000000023,1.000000000000023
301,5.300756927484855,2.9529195977075826,200,1.000000000000023,1.000000000000023
302,5.301869036535013,2.95221724088433,200,1.000000000000024,1.000000000000024
303,5.3034365608077785,2.951133393474683,200,1.000000000000024,1.000000000000024
304,5.306810736762385,2.9494329147943734,200,1.0000000000000246,1.0000000000000246
305,5.309032070546053,2.9486664125139352,200,1.0000000000000238,1.0000000000000238
306,5.313768508045035,2.9471066245105466,200,1.0000000000000242,1.0000000000000242
307,5.317605446868762,2.9474239780538456,200,1.0000000000000246,1.0000000000000246
308,5.3230173464718,2.9431036756375253,200,1.0000000000000249,1.0000000000000249
309,5.324383975298583,2.9408449489878477,200,1.0000000000000242,1.0000000000000242
310,5.325863584671354,2.9365325251061964,200,1.0000000000000249,1.0000000000000249
311,5.326752806115418,2.935396189433532,200,1.0000000000000246,1.0000000000000246
312,5.328202987913903,2.934952651535594,200,1.000000000000025,1.000000000000025
313,5.330932610857531,2.9370720273272783,200,1.000000000000025,1.000000000000025
314,5.331704906225652,2.928918778005766,200,1.000000000000025,1.000000000000025
315,5.3327740764185885,2.9292468413443222,200,1.0000000000000253,1.0000000000000253
316,5.3332869350892995,2.928637290912807,200,1.000000000000025,1.000000000000025
317,5.333197867864639,2.9215683219534747,200,1.0000000000000262,1.0000000000000262
318,5.33323974463568,2.919768636959561,200,1.0000000000000253,1.0000000000000253
319,5.333309425307184,2.9170923967476994,200,1.0000000000000255,1.0000000000000255
320,5.333382443561739,2.91842756431739,200,1.0000000000000262,1.0000000000000262
321,5.332389053870292,2.91148675856145,200,1.0000000000000258,1.0000000000000258
322,5.33157183763737,2.9064022129379263,200,1.000000000000026,1.000000000000026
323,5.329723050579726,2.895104979977084,200,1.0000000000000266,1.0000000000000266
324,5.329385721284315,2.8943625085294893,200,1.0000000000000264,1.0000000000000264
325,5.329278226193829,2.8974870224742877,200,1.000000000000026,1.000000000000026
326,5.327353331195834,2.88813208033037,200,1.0000000000000264,1.0000000000000264
327,5.327184525700727,2.887981875351724,200,1.0000000000000266,1.0000000000000266
328,5.325142336487471,2.8763929587802437,200,1.000000000000026,1.000000000000026
329,5.325109739081148,2.8755267535260187,200,1.000000000000027,1.000000000000027
330,5.32514763493738,2.8747851404512716,200,1.000000000000027,1.000000000000027
331,5.32430780681646,2.86809426800345,200,1.0000000000000284,1.0000000000000284
332,5.324262005562966,2.8645753519733694,200,1.0000000000000273,1.0000000000000273
333,5.326311649735629,2.866983362481494,200,1.0000000000000275,1.0000000000000275
334,5.328935255976158,2.871313245383835,200,1.000000000000028,1.000000000000028
335,5.331053868896173,2.873062497619444,200,1.0000000000000289,1.0000000000000289
336,5.3322741215571,2.8741733577006476,200,1.0000000000000286,1.0000000000000286
337,5.3348802677366285,2.873589925337659,200,1.0000000000000286,1.0000000000000286
338,5.339307935814544,2.8797448420610534,200,1.0000000000000284,1.0000000000000284
339,5.341244486020288,2.881865654138998,200,1.0000000000000289,1.0000000000000289
340,5.348715525792965,2.8877594967307196,200,1.0000000000000282,1.0000000000000282
341,5.358149780706967,2.899908384036561,200,1.000000000000028,1.000000000000028
342,5.363303879834319,2.905653846019416,200,1.000000000000029,1.000000000000029
343,5.369512741923469,2.9129445757011236,200,1.0000000000000286,1.0000000000000286
344,5.375473375862072,2.9199958369280923,200,1.0000000000000298,1.0000000000000298
345,5.384310142162333,2.930227033399418,200,1.0000000000000284,1.0000000000000284
346,5.387854389221679,2.934329981968737,200,1.000000000000029,1.000000000000029
347,5.397178539792904,2.9448012885125876,200,1.0000000000000289,1.0000000000000289
348,5.406321562965016,2.955455813213351,200,1.0000000000000295,1.0000000000000295
349,5.4122496192525915,2.961805008553319,200,1.00000000000003,1.00000000000003
350,5.42979032659689,2.9809166933637687,200,1.0000000000000302,1.0000000000000302
351,5.447291083383709,2.999818395694165,200,1.0000000000000295,1.0000000000000295
352,5.4528749156058955,3.006753704282907,200,1.0000000000000293,1.0000000000000293
353,5.460608962327035,3.014223083744819,200,1.000000000000029,1.000000000000029
354,5.464295708675978,3.0184818536783093,200,1.0000000000000298,1.0000000000000298
355,5.471317599056382,3.028209167458239,200,1.0000000000000295,1.0000000000000295
356,5.48198995779849,3.0393343408817177,200,1.00000000000003,1.00000000000003
357,5.4903518038651455,3.0473926013613766,200,1.0000000000000302,1.0000000000000302
358,5.5028061617296045,3.0715272147017423,200,1.0000000000000306,1.0000000000000306
359,5.505523467691648,3.075488663947227,200,1.0000000000000304,1.0000000000000304
360,5.509619962986705,3.08050006422029,200,1.0000000000000306,1.0000000000000306
361,5.514336520280825,3.088252333572314,200,1.0000000000000306,1.0000000000000306
