time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0431508245456306,0.12860731727146046,0.4365998065815063,0.644673153125601,0.5098571191867336,0.6429855946462426,0.46447928573379393,0.5517135030412492,0.37875058015425045,0.13155491583136802
90,0.046023256502971316,0.13672232654605498,0.442175288661345,0.6446514718707588,0.5071146255321988,0.6435003652093404,0.46521269375496366,0.5487837407204863,0.3882047835647423,0.13529881031909852
91,0.04904082612585151,0.14506623542498137,0.447622949134389,0.6443130935208908,0.5047331498239723,0.6437509171998335,0.4662813014348328,0.5456790930242997,0.3974891922702796,0.1391266203351399
92,0.052176762314071826,0.14952966261916403,0.459260509684359,0.6407215706822758,0.5026926013095749,0.6446665016263332,0.4674206035799895,0.543333852109957,0.4015799958054991,0.14664508391715392
93,0.055484487309125745,0.15828319694350257,0.46444307247024674,0.6397315357782931,0.501032332542446,0.6443980715091372,0.4691366750365934,0.5399709331144951,0.41045376443039094,0.1506431465763571
94,0.06130773797310288,0.16760726010661872,0.48101206514248657,0.6337668405563693,0.49901060553184573,0.6445391047332371,0.47215843531529944,0.5350651609324785,0.41828648930380774,0.16246798325119055
95,0.06501532631363409,0.1724576976873114,0.4918570240476122,0.6294139434746364,0.49825250967094414,0.6444134635623574,0.47417216869743467,0.5319751696040558,0.4218428943575226,0.17051476608507268
96,0.07154427124655262,0.18681847324029485,0.5014790923923876,0.6249561530236836,0.4977445504039231,0.6425633365642092,0.47883629247507864,0.5259677874228644,0.4334793106126267,0.17898109646340218
97,0.07568454767034637,0.19657453601659153,0.505786982919773,0.6224989760545784,0.49786638369836633,0.6409598481838147,0.4820929004627269,0.5221443197753829,0.4410937361205504,0.18338249647541688
98,0.07999513950948942,0.20178618644006607,0.5156776581131169,0.6176469243825574,0.49830993157754955,0.6398411333583988,0.48482207759279233,0.5184934950008725,0.444086056622125,0.19185497503762483
99,0.08448321524597241,0.20708083268650448,0.5252890365041797,0.6126448990545954,0.49905833749475215,0.6384678690607529,0.4877123184725814,0.5147379493200468,0.44689087880648665,0.2004407682138618
100,0.08756052635439687,0.21226100319666052,0.5296678315247597,0.6099233329710939,0.49970390004105175,0.6371896780547345,0.49001818400900243,0.5121572923084844,0.45005970632440145,0.20485969284132463
101,0.09234258799222024,0.21768844470517093,0.5387879030011788,0.6047357405605395,0.5009327058737647,0.6354061868801163,0.49314710547525137,0.5082556371867744,0.45255808398327724,0.2136045810412268
102,0.10780540791211168,0.2294195162509063,0.5696322515623662,0.5866211527935237,0.5062789060598205,0.629281157593623,0.5022238076105007,0.496155458824056,0.4547398088446215,0.2443971179527203
103,0.11490150804328346,0.24542835349384878,0.5716623744039677,0.5820468622680162,0.5089495253442136,0.6247953070182937,0.5089995143206888,0.4912615290023757,0.4630801365534372,0.24935870188704654
104,0.13028945100320144,0.2678425000853355,0.5843447843347083,0.5693647583171512,0.5155598785888255,0.6159524550953661,0.5206609732217997,0.48102079082935867,0.47102727153893864,0.26783607928419373
105,0.13647538809798765,0.2737501353715797,0.5907684404392256,0.5640500750815233,0.5184744121801337,0.6125584917695777,0.5244041704873778,0.47698094317299083,0.4720470531532409,0.2768985560028834
106,0.14063456074936714,0.2794534987172222,0.5933569294402821,0.5609486166683278,0.5203855608367807,0.6100652458628689,0.5273831103322901,0.474493655488215,0.4736875533402775,0.28153933523712554
107,0.14710633648764251,0.28541156434438186,0.5991938454797007,0.5557533806176451,0.5235152026187655,0.606424540697642,0.5311335541114042,0.4705584768878744,0.4743948771342401,0.2905864995701865
108,0.15795306380118668,0.30242624871695895,0.6025572606009142,0.5486564018931804,0.5284125110175301,0.5995688295362913,0.5393863437437821,0.4649898107819384,0.4790394008353211,0.300073350697866
109,0.16247504155182438,0.3082080749504973,0.6044780039443635,0.545696148875019,0.5305058181123546,0.5968242152569636,0.5423644778196343,0.46271798289033617,0.48018048424258225,0.3046858353601223
110,0.1695007633861031,0.3142305097475152,0.6091306863288245,0.5408974597536159,0.5339065818351305,0.5928163960491811,0.5460196341254364,0.45911050850568036,0.48032652251359564,0.31362910981351694
111,0.17642801933422322,0.325559830254094,0.6095350402029388,0.5370344205879353,0.5368771064918243,0.5883889751729472,0.5512101001964934,0.456259180018955,0.48291511873321363,0.31845495765218423
112,0.19076108069327716,0.348234569017238,0.6096362656177925,0.5295202274469666,0.5428006814548597,0.5794020188485558,0.5614194148897798,0.4509793489435812,0.48724994407925126,0.3280936449345011
113,0.20344894211231493,0.35995016283056636,0.6137276058883545,0.5228985732636916,0.5483824971942195,0.5722712901192291,0.5674964149231434,0.44627225504245027,0.4871066305418049,0.34125270504587357
114,0.21130896591889436,0.3658821126942152,0.6164181265070608,0.5190988290987096,0.5518113142752381,0.5680322448678158,0.5706692035185025,0.44359178351162193,0.4864008242013253,0.34979749551371114
115,0.23557010738931555,0.38327634730419563,0.6228315151700162,0.5089696798691042,0.5617484107705352,0.5553843298684762,0.5794144634106237,0.436806283181088,0.48310661025045054,0.3748265528905817
116,0.2434524079883207,0.3940667157527256,0.6212994842500186,0.5063548214229675,0.564255311649001,0.5510496421479129,0.5836727328032473,0.43544889608977067,0.48350490940676966,0.3792759238614342
117,0.2519039368287323,0.39973547301342327,0.6223830264657528,0.5037326813221445,0.5673205949871798,0.546984454688158,0.5861679711660892,0.43387823731047287,0.4821475890275542,0.38718979949575677
118,0.26295567279587784,0.4104527834070109,0.6215935063759759,0.5007420803228935,0.5707704056859075,0.5415811398090633,0.5902937237252381,0.43238655821916394,0.48109713614387445,0.39522707616093566
119,0.27472109791470983,0.4161426483512206,0.6228996246164322,0.4980840275123158,0.574699305338402,0.5365111753419084,0.5925623153987508,0.4310303946684719,0.4785308147357546,0.4063721834219229
120,0.29226864589314594,0.4267490323295893,0.6227446840091739,0.49509075803437064,0.5797703296043586,0.5292094969522187,0.5961394950785781,0.4299760999909052,0.4749837874327243,0.42084900955596927
121,0.30768651311763334,0.43239767589367434,0.6231114485752323,0.49347077531937855,0.5840483411838864,0.5235831224488788,0.5976112288153022,0.42989525010337126,0.47129171664194536,0.4343255635054374
122,0.31331544132929084,0.43720716866301135,0.6218552351365454,0.4930555198903646,0.5851620427681115,0.5214120111418581,0.598922610388835,0.4300656660618608,0.47030950778075803,0.4377356132751443
123,0.3278787635940682,0.44678872842285894,0.6193037902012233,0.4925653298504605,0.5879925621822634,0.5163497982953339,0.6010918110213969,0.43093790385258657,0.46732569487182846,0.4474203535821918
124,0.3502322179273487,0.46447676631560514,0.6128898234368538,0.4933466560796224,0.5907901520922454,0.5093262791922762,0.6044182708390343,0.4333264727902994,0.46278225811890683,0.4597910055871576
125,0.3669900417023906,0.4770939346461247,0.607243769869509,0.4951257049751688,0.5919899281509715,0.5050497898080467,0.605961893524288,0.4360168232072615,0.459366555398333,0.46832509268692757
126,0.38408934985087506,0.5004591084185352,0.5970210532961558,0.49822547683506657,0.5904007553910451,0.5011812615755975,0.609423879918273,0.4384610543522733,0.45578788199454023,0.4724824065705733
127,0.39840716069033283,0.5080771882266112,0.591851575735938,0.501207896382716,0.5904534506806739,0.49926255806731656,0.6088045887015028,0.4422012030354637,0.4531183381738456,0.4796272814792826
128,0.40621153108357994,0.5152590436900848,0.5879177034423132,0.5032526910206616,0.5896078872869993,0.498409385696574,0.6089046899672167,0.4440039313130947,0.4515080793455169,0.4823841012322119
129,0.41167398146956025,0.5187828988685848,0.5855275082804026,0.5047138546822011,0.5891998367417189,0.4979779635320348,0.6085633361867766,0.4455740929313967,0.4505175895865881,0.4846867881023573
130,0.41709739446684496,0.5222189074365505,0.5831160797755873,0.506254672870389,0.5887104669882044,0.49764911133554773,0.6081314180578251,0.44720642446941933,0.4495550699552345,0.4869336225052595
131,0.4256035190129447,0.5255743454429749,0.579777631960471,0.508695916705492,0.588207627150043,0.4973448216705812,0.6069191650701568,0.450286128308569,0.4483283209909712,0.4908544938455254
132,0.43983164803997876,0.5412539719326984,0.571502036529334,0.5142065956051103,0.5844317279141966,0.49742930803122626,0.6060795147432817,0.45346338978861417,0.444943103015939,0.49494878680429577
133,0.45300725106816475,0.5468720358455091,0.5655994564927409,0.5190186036354243,0.5823798045950928,0.49817482172179517,0.6033369528802878,0.4589018749738827,0.44335525447540075,0.5003176632733107
134,0.4658735443509296,0.5520611612749303,0.5596994663816105,0.5241340483386374,0.579891710018806,0.49947917682059734,0.6001232296416104,0.46466436192181737,0.44214758848618335,0.505289607141751
135,0.47278865342177495,0.5571095086606691,0.5561403434562184,0.5274498180047608,0.5776492460832732,0.500545172360026,0.5983712483682087,0.4671102412450915,0.44105732623891847,0.5077203585977219
136,0.4775876813826657,0.5594887360034558,0.5538109797914279,0.5296365087149195,0.5763067434771667,0.5013542006191055,0.5969621719790674,0.46924774407488684,0.44064068704229875,0.5094499223531818
137,0.48635374087896344,0.5664965905497509,0.5493898310240822,0.5343090424086409,0.5727988100868046,0.503256661994714,0.5942961180886205,0.4720670433357673,0.43918103610668635,0.5126940903439399
138,0.5016164619887766,0.5770982166485592,0.5423355324993706,0.5426422112472467,0.5664046085232464,0.5073352108249815,0.5887343113174924,0.4773713955383089,0.4372767533552587,0.5188390902271687
139,0.5129246274710322,0.5781122260255418,0.5368202493563848,0.547875829927504,0.5630646070013112,0.5105697605144918,0.583814667756997,0.48537631094873696,0.43881620396918536,0.5222367276660261
140,0.5194646480012269,0.5795507743563695,0.5337852649799504,0.5511260428779313,0.5607080129972213,0.5126898659603073,0.5807886778872465,0.4895797352042215,0.43962591528575085,0.5242804436032034
141,0.5330145416492589,0.5853400726355471,0.528348299272385,0.5592243142542903,0.5540709429212267,0.5181748668099381,0.5735041405901085,0.49647634923372713,0.4404913242133881,0.5299793556082257
142,0.5389891580526953,0.5864569017449436,0.5257431883695196,0.5623270137746853,0.5515065073238999,0.5206030818982343,0.5702358261145006,0.5006345394241648,0.4419292412310575,0.5317227102541376
143,0.5462592628954202,0.5887639593139277,0.5230847119249945,0.5666419425109047,0.5477189801898585,0.524010875656791,0.5657790951868966,0.5049425055333963,0.4434085065999558,0.5346496327634295
144,0.5540532474429672,0.5896951524068834,0.5197953106533912,0.5703886023989558,0.5443470770678192,0.5273851261907682,0.5612704085161825,0.5109548215763086,0.44634445132179335,0.5362989105814713
145,0.5574162904984133,0.5906898368979553,0.5187530085010758,0.5724246949971231,0.5424383965510657,0.5291557992647273,0.5589710121601471,0.5130224904722379,0.44737425349632337,0.5377009912649976
146,0.5607009603996629,0.5916338530541013,0.5178011388122958,0.5744190707752351,0.5405350207926487,0.5309387779502869,0.5566583318142233,0.5150567163630171,0.44848391755949724,0.539104331028184
147,0.5639071806406799,0.5925291580826615,0.5169409775193392,0.5763689763359978,0.5386405667718501,0.5327303698395418,0.5543357769923101,0.517055236029599,0.4496728884239861,0.5405103839937204
