time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
254,0.0,0.1744761917265985,0.04342776880734806,0.09250234935806954,0.06271545711447796,0.10946471806140382,0.13770913041629623,0.10119594584139344,0.06719054152296566,0.1740615050458391,0.037256392105622115
255,0.0,0.175209981959971,0.04234451327986156,0.09473360612290437,0.06311062781344941,0.10627396191206748,0.14053310576965886,0.09750256565790155,0.07015371248457679,0.17214916749611311,0.03798875750351043
256,0.0,0.17569504863467597,0.041742336000642484,0.09631472026355599,0.06292963118862341,0.10442074046520693,0.14245689241272702,0.09535701717293181,0.0716031033496378,0.17109280025662119,0.03838771025539202
257,0.0,0.17681034791512393,0.04083571590785591,0.1007033559758402,0.06056418767990807,0.10107768175433864,0.14737304346764724,0.09131588355269707,0.072964940249756,0.16924732852436783,0.0391075149724799
258,0.0,0.1772166864534685,0.04043349910852323,0.10324093232479309,0.05951847649354918,0.09895791444726995,0.1501480140523792,0.08850098854059067,0.07441288734040317,0.16717132685367084,0.040399274385366994
259,0.0,0.1772474207781255,0.041037110080112904,0.10920049503972233,0.0556025518353718,0.09565694511361628,0.15601950318684726,0.0830777736277275,0.07600846189348108,0.16157241564565947,0.04457732279935066
260,0.0,0.17743275772755515,0.040252737859973686,0.11342179485668587,0.05454229017563218,0.0922121381730831,0.159821362560364,0.07752935458037524,0.0801774295976757,0.15500705718057997,0.04960307728809015
261,0.0,0.177385202868714,0.04014500899630023,0.11512530317379566,0.053869126668731934,0.09115365887624118,0.16115811818711315,0.07555691200996771,0.0815507460480239,0.1522710258962673,0.051784897274860055
262,0.0,0.17761138354810302,0.03864846648771367,0.12001950657845725,0.053326861761778976,0.08725295613502847,0.1644003343969209,0.06874368943983966,0.08794151251231012,0.1427547462656674,0.05930054287419555
263,0.0,0.17729655592897936,0.038822698228716465,0.12279073238815096,0.05158638622840997,0.086677338709997,0.16565190948014663,0.0665797604515816,0.08928682985781353,0.13820194902330987,0.06310583970290978
264,0.0,0.1771530811063507,0.03850236675519166,0.125287185116883,0.050660255995569066,0.08574760346616557,0.1665010162407831,0.06402208516411595,0.09166971290556325,0.13324598370074567,0.06721070954864715
265,0.0,0.17652209978416986,0.03868259200493647,0.1298522456190836,0.0478423502867716,0.08551542276505902,0.16738083950961724,0.060879443090488594,0.09413640257581472,0.12486767426022141,0.0743209301038527
266,0.0,0.17629860426671898,0.03865030143581552,0.13159929966742642,0.04684946511455012,0.08551007059227257,0.16747222920175947,0.059667508929205616,0.09526437503260923,0.12141165051199154,0.07727649524766574
267,0.0,0.17610360176253392,0.03806503025576665,0.13468995357363456,0.045622445407106825,0.08540842766505231,0.1669610615530204,0.05720255539364186,0.09827118774475521,0.11451964063714005,0.08315609600736366
268,0.0,0.1756316780070079,0.038193516403218795,0.1374731033879972,0.04371571121138022,0.08611878380753682,0.16646552665136444,0.05603817440058578,0.09941241844105098,0.10920091700842112,0.08775017068145244
269,0.0,0.17541970870231377,0.037847510611150686,0.13975798051506144,0.04258732133218187,0.08671834167479406,0.16536213701331176,0.054833675662820214,0.10120785870647928,0.10408734923531347,0.0921781165465892
270,0.0,0.17497830091740943,0.03763054047080874,0.1430137126820441,0.040664533053429125,0.08804471370201619,0.16353975091060502,0.053760401247360944,0.10301361980580481,0.09721363484831272,0.09814079236222462
271,0.0,0.17431612492064083,0.03749869397529468,0.14710855643809626,0.038155261404320844,0.09020323384124847,0.16066128799216253,0.05301046181249423,0.10482027740599228,0.08864425043617127,0.10558185177359461
272,0.0,0.1741293452508161,0.03732378318381569,0.1485582544508531,0.03736712619723532,0.09116086007088912,0.1592163798291033,0.05285383962391323,0.10557181409151813,0.08539850672348707,0.10842009057838495
273,0.0,0.17383751355408467,0.036008843830740135,0.15327244933289422,0.0354546809007339,0.09556322397720188,0.1515294448492703,0.05340457252670993,0.10852727308208056,0.07392337027569636,0.11847862767060412
274,0.0,0.17333848200244076,0.03584940461007443,0.15603655134645367,0.03427715191348296,0.09773914035037348,0.1477883448438972,0.05403506368245507,0.10941410782078309,0.06786120255299771,0.12366055087705775
275,0.0,0.17327075659089802,0.035540087674440585,0.1570010432201084,0.03408690889473046,0.09894847758843872,0.1455217227663734,0.0545533745267287,0.10987759614963724,0.06534593283967466,0.125854099748986
276,0.0,0.17319826830306506,0.03486905727286241,0.1586666352345439,0.03406542402002549,0.10135872667636248,0.14069953414710074,0.05586075616794681,0.11069064260213862,0.060731210194707765,0.129859745381263
277,0.0,0.17365612616415363,0.03344658282045819,0.1592913880628354,0.03522540330604712,0.10508514598978175,0.1331488659927469,0.05858959368708834,0.11127272932985564,0.05713372584718248,0.13315043879986696
278,0.0,0.1738177546076803,0.03282811611908102,0.1595247930955228,0.03618479104330736,0.10713759995419203,0.1285738049114218,0.060440762369736,0.11142566110919859,0.05522572595105858,0.13484099083881806
279,0.0,0.17380544374670687,0.03215268646981337,0.1607271807704867,0.037547842131547854,0.10855207302555969,0.12363912406958187,0.06226857767196514,0.11197372560318958,0.0515603837033418,0.1377729628078239
280,0.0,0.17445155140778293,0.03093387757447259,0.15887053994951172,0.04158413430502958,0.1129949517187234,0.11300727562571576,0.06760297709329337,0.1110857230717616,0.05113935436321787,0.1383296148905077
281,0.0,0.1747256124555814,0.030534538081581068,0.15710364505439678,0.044981100094985974,0.11548583014134628,0.10591847378970544,0.0714640998684554,0.11020838319481763,0.0516087242670655,0.1379695930520814
282,0.0,0.1755503938118596,0.028711670103379775,0.1561682007655595,0.05218121283495543,0.1152995156313235,0.09693502037309928,0.07600733673793818,0.1104494104574026,0.0497118814360462,0.13898535784845265
283,0.0,0.175792580295654,0.028355056943075104,0.1551503270926587,0.054700335315801825,0.11548816059165343,0.09402611014491323,0.07771399484214882,0.11012226883781157,0.0500921454170709,0.1385590205192292
284,0.0,0.17654902583995766,0.027786512431740937,0.14930613959354533,0.06480562664856553,0.11715371311420916,0.08251780699795035,0.08524350302151602,0.10745799841556061,0.05465634390797345,0.13452333002899747
285,0.0,0.17682769698489936,0.027700705973245653,0.1464603136030076,0.06971191280501728,0.11728418478819252,0.07791484140411466,0.0884542918084018,0.10623490624081569,0.05699646208276788,0.1324146843095542
286,0.0,0.17736028085764788,0.02729044825403778,0.14295184545722722,0.07684325785375953,0.11602009817626707,0.07278389128788405,0.09214954229826473,0.10508427545568093,0.059585237636916796,0.1299311227223308
287,0.0,0.17790206347763823,0.026754461282965773,0.1404657432180783,0.08267108753753243,0.11395474605017974,0.06973801404457927,0.0944598317054489,0.104601650079657,0.06111109511330429,0.12834130749063286
288,0.0,0.17843115243682287,0.026330114400736522,0.13765414070412915,0.08884454528571105,0.11159269078155233,0.06689993141251259,0.09676973774881326,0.10404881707688958,0.06290059471759417,0.12652827543525524
289,0.0,0.17870568782290108,0.026233507798232265,0.13537462523562813,0.09306646351140949,0.11038806402715966,0.06476311443685702,0.09859736143778794,0.10332487852789245,0.06464979864706454,0.12489649855508428
290,0.0,0.17897647246358878,0.026165836569794536,0.13300110310084376,0.09740657860565564,0.10906117283689387,0.06272705020677184,0.10041413967460769,0.10257184303597085,0.06647740416419302,0.12319839934169682
291,0.0,0.17924224602907932,0.026127643525597728,0.13053924915021983,0.10185568615825585,0.10761547915840605,0.06079484033692201,0.10221715966229208,0.10179093988625419,0.06837451037502895,0.12144224571796101
292,0.0,0.17999821502545005,0.025997352878586694,0.12431570279588733,0.1135279796386673,0.10268623675181428,0.05695805133100105,0.10623414036379912,0.10020948664739393,0.07278639303418175,0.11728644153323563
293,0.0,0.18085090819495975,0.02676154595149738,0.11141248548128263,0.1351435842551946,0.0945001230117351,0.05031542363636609,0.11426355906148221,0.09566577013036015,0.08284242563257771,0.10824417464456142
294,0.0,0.1816341176197364,0.027183067783108653,0.10285253545059754,0.15027341164111468,0.08612320537345473,0.04847345874918152,0.11826144786085625,0.09367005882846247,0.08822898255777151,0.10329971413573341
295,0.0,0.1814701211589702,0.02840984582770155,0.09502081744913614,0.1619439751381875,0.08248704706294357,0.045586107885585925,0.12292686754393678,0.08982214464477226,0.09463316211201134,0.09769991117677207
296,0.0,0.1818240990047056,0.02918177796788654,0.08780859507873384,0.1739891214752059,0.07549468330742319,0.04515541914287332,0.1260288222925447,0.08767949515882416,0.09893361658318604,0.09390436998863426
297,0.0,0.18185951769271172,0.029595693499112813,0.0849225452703925,0.17859286200788618,0.07301451551730036,0.04499733228978516,0.12731160304628075,0.08664522753468308,0.10071113423695688,0.09234956890490828
298,0.0,0.18214744999703222,0.030738182579053884,0.07654255995676065,0.19208818904270392,0.06434240996162595,0.045771536383684024,0.13042701186507324,0.08426588498788584,0.10497557750170565,0.08870119772449249
299,0.0,0.18147129854110078,0.03237360221807553,0.07005341391505598,0.20158040184965623,0.060406773677047845,0.04554660197986414,0.13370859342092473,0.08063569889389145,0.10925604474569495,0.08496757075870646
300,0.0,0.18107025440683108,0.03338028104270375,0.06648707489437504,0.20687824997661564,0.05760885871955114,0.045965108560391724,0.13528466266036895,0.07884292021781798,0.11123027560634602,0.08325231391501685
301,0.0,0.18090984101321864,0.03395259894647079,0.06419825942550547,0.2103316471188032,0.05538369309229492,0.04653873686852805,0.13616677603383456,0.07785471448183938,0.11222549556723467,0.08243823745228862
302,0.0,0.18072454892199866,0.034537762262508744,0.062009586841048354,0.21359191469251987,0.05323737260036802,0.047184741269653385,0.13699983914248046,0.07687626318800268,0.11311008173486581,0.0817278893465724
303,0.0,0.1805992488608503,0.0352786011150647,0.058801746225069534,0.21831165479988784,0.049647457031795864,0.04848003469546512,0.13808324503700148,0.07564524196092788,0.11404649271967585,0.08110627755428003
304,0.0,0.18040683954370962,0.036279037888415314,0.05476682800546814,0.22388143508617922,0.04512369237743855,0.05041651607513664,0.1393704459045969,0.07414325172258684,0.11492831833372644,0.08068363506276124
305,0.0,0.17914414095560163,0.038164830144953185,0.05123096159694619,0.2286147724801872,0.04250954314377044,0.05241209728814324,0.14092882303649187,0.07129253805271883,0.11604767868757154,0.07965461461363492
306,0.0,0.17838939926485184,0.039470708032884654,0.048688269033411856,0.2317023614408035,0.03988268018096362,0.05450507162116099,0.1418776666478935,0.06955656945784001,0.11613401394650087,0.07979326037370842
307,0.0,0.17797954100761607,0.0401232235813008,0.04761950746940124,0.23286390434365234,0.038780651699239374,0.05561013393976681,0.14227914834413322,0.0687192379054123,0.11601720596624827,0.08000744574324879
308,0.0,0.17746195477404858,0.041009031567318735,0.046048324786780656,0.23428379108278677,0.03714811064719991,0.057298299460265656,0.1428989503609566,0.06755506301856093,0.11564183949187068,0.08065463481023086
309,0.0,0.1763035066867482,0.04280137725624614,0.04339694465510553,0.23524024950336675,0.0352421290819834,0.06039540841260366,0.1441472906685266,0.06537722068678857,0.1146005519154136,0.08249532113323674
310,0.0,0.1757721419472253,0.04343609000834475,0.04302667051667696,0.23491245163312335,0.03518998459825108,0.0615404326815919,0.14436708747864033,0.06457665161014504,0.11406313191251818,0.08311535761350239
311,0.0,0.17521837669764775,0.04407141451419811,0.04280068545694174,0.23431768795515454,0.03529850828367617,0.06269610318403707,0.14454441025088322,0.06379940711407246,0.11344926051142623,0.0838041460319822
312,0.0,0.1740025808447614,0.04534717122234863,0.04322311209183485,0.2323402260023703,0.03579898617876361,0.0654702462619495,0.1444159896869431,0.06234994401209075,0.11174527988278674,0.08530646381617078
313,0.0,0.17303988826973543,0.04632746891177435,0.043872784927135755,0.23016388728372625,0.03650155033793289,0.06753177498014326,0.1442155328203656,0.06142383306055007,0.11032692037653442,0.08659635903212179
314,0.0,0.17133062548743053,0.047981344205151655,0.044534251414998914,0.22532931196003153,0.03924124689098332,0.06955606696806238,0.14483707316268318,0.059662564424639616,0.1084612022442517,0.08906631324178703
315,0.0,0.1706406767947425,0.048611280907828444,0.045261435463724776,0.2229668361192772,0.04045435703257372,0.07070761491539596,0.14473790462698038,0.05906744733160987,0.10748246738476472,0.09006997942312228
316,0.0,0.16949581430590938,0.04960499090736384,0.04639381378180155,0.21889657639803753,0.042910816270290385,0.07201453355099856,0.14479732147757948,0.05811876253055131,0.10619945387454653,0.0915679169029413
317,0.0,0.16876976554360626,0.050226611348020374,0.0474031886062664,0.21596720249967513,0.0445258717973443,0.07312682925520111,0.14461820280287446,0.05757549889823682,0.1051866818371244,0.09260014741167064
318,0.0,0.1675343199648364,0.05122672901895363,0.04896165957958829,0.21103820274535812,0.04766591936230004,0.0743078029802317,0.1445859342218459,0.05667967521004399,0.10392065780118202,0.09407909911567994
319,0.0,0.1665302224431096,0.05207439064316512,0.051051769297677324,0.20596918911636503,0.050168301948057756,0.07639874522854494,0.14386818407271118,0.05611203599914384,0.10214306363183222,0.09568409761941316
320,0.0,0.16465001241958846,0.0534678481345078,0.053684990198213496,0.19803553721806544,0.055692183762254446,0.07740928556233202,0.14390331940931647,0.05492183359357301,0.10076432683832826,0.09747066286384096
321,0.0,0.16343773593604338,0.05450235371442528,0.05714823080247608,0.19021209686908333,0.05931097851438803,0.08057066291110825,0.14240720906335522,0.054552721512281535,0.09833619480588317,0.09952181587097625
322,0.0,0.16263916740982284,0.055108467497605486,0.05886827744560575,0.18592261039700567,0.06183052358671889,0.08156165554561463,0.14197343330077272,0.05423699345240722,0.09746936024059935,0.1003895111238681
323,0.0,0.1618377393333005,0.055711611933783156,0.06064765175431729,0.18151680277334173,0.06442955289692104,0.08253532355471865,0.1415115225329723,0.05395035753628102,0.09665072608739166,0.10120871159699335
324,0.0,0.16103495566142895,0.05631146616536101,0.062479236992171734,0.1770077967892343,0.06709953200686128,0.08349168634549185,0.14102228359382554,0.0536928357722742,0.09588632367413882,0.10197388299923305
325,0.0,0.1579444989145258,0.05848258250776505,0.06916456489680078,0.16043672184237492,0.07764668914002891,0.08592526801963979,0.13959753136725894,0.05275458832578973,0.09401806386784219,0.1040294911179951
326,0.0,0.15649852773345374,0.059440147585195155,0.07205473782226354,0.15298522172168108,0.08284316501040576,0.08648715538336492,0.13915691058110877,0.052268593050097005,0.09371027479503816,0.1045552663174131
327,0.0,0.1542879180826576,0.06093882526853683,0.07696948755878802,0.1406028272580291,0.09110524196084113,0.08780970697132412,0.13801518218473263,0.05175467448630287,0.09342079118436475,0.10509534504444433
328,0.0,0.1534391581322458,0.0618264353437386,0.0809080103338222,0.13138219128004014,0.0952304169626549,0.0910461026609414,0.1356279783967951,0.05231977629374818,0.09265179239360938,0.10556813820242589
329,0.0,0.1519167624998124,0.0632616937939893,0.08673606778043516,0.11762609728096016,0.10182955616338671,0.09514139732271897,0.13231762651993442,0.053196883987917755,0.09261498979448654,0.10535892485638053
330,0.0,0.1512419917861062,0.06376971079148196,0.08858708846152658,0.11306055408168436,0.10453809198825507,0.09591224188466212,0.13153731324923773,0.053332947976299235,0.09300186163319102,0.10501819814757772
331,0.0,0.14870203827490538,0.06566392506130422,0.09560331078877266,0.09587261251011131,0.11462177037922873,0.09882652933365692,0.1283059559050544,0.05418983200485496,0.0955422794548191,0.10267174628731456
332,0.0,0.14815049028079522,0.06609444543952582,0.0971702870464021,0.09186584720326112,0.11695076782664111,0.09956009881279425,0.1274517574998679,0.05445770520677022,0.0964409505117712,0.10185765017219334
333,0.0,0.1476271588270415,0.06650686674847399,0.09866575960760715,0.08800237950978014,0.11918140823311593,0.10028898073514134,0.12658441267880358,0.05475070902335463,0.09743898245385245,0.10095334218285165
334,0.0,0.14713317474698073,0.06690021937429327,0.10008566329206868,0.08429143044261544,0.12130709484112581,0.10101390373747143,0.12570444329858474,0.05506844981039867,0.09853446381459266,0.09996115664189094
335,0.0,0.14568462367754753,0.0678102822248535,0.10338295102096874,0.07566130029650267,0.12706994579170056,0.10183190486877976,0.12401489443657879,0.0556455377726396,0.10192209028089727,0.09697646962955415
336,0.0,0.14531313449220803,0.06812430182996898,0.10449760272795791,0.07254876619768352,0.12878856076192324,0.10255854897297434,0.12308389718104112,0.05604205483885489,0.10333873534858927,0.09570439764882147
337,0.0,0.14578919014274133,0.0692144066440528,0.10730623208736398,0.06333845309732566,0.12882906250049242,0.11008462108671822,0.1170506031756205,0.059196044194593664,0.10793773346106314,0.0912536536100511
338,0.0,0.14525691285127165,0.06964479820573051,0.10876593925185965,0.05906511994201595,0.13086820936378185,0.1113789323512884,0.11524401828438703,0.060232064836109586,0.11151395764248931,0.08803004727108887
339,0.0,0.1459012564450835,0.07084969779752116,0.10987388886221318,0.05321568800717892,0.12802543855064724,0.11901041724385773,0.10949443898629398,0.06350326924162117,0.11775582666411215,0.0823700782014938
340,0.0,0.1449151238930331,0.07050168046030364,0.11087477057551115,0.05113471368372163,0.13155534147583406,0.11712805046841175,0.10883630647722214,0.06429672494584358,0.12321366094882313,0.07754362707131883
341,0.0,0.145860048356477,0.07148163241440689,0.11005546420617529,0.049071794277990376,0.12621773728893304,0.12437352893764489,0.10360598857343606,0.06751329689848,0.13024130253244612,0.07157920651403332
342,0.0,0.14574519793732804,0.07110219094192653,0.1098920515798922,0.04943538709293292,0.12644201291809767,0.12401511690605978,0.10279681567696466,0.06828806167935834,0.13355278402688,0.06873038124058284
343,0.0,0.145822042981934,0.0709816840935097,0.10957011041439675,0.049780988909585454,0.12581710249236885,0.1244891269918234,0.10196820967825194,0.06893133722215365,0.13571317653741397,0.06692622067858535
344,0.0,0.14592752530550365,0.07083363683437108,0.10916897994162009,0.05030946441991203,0.12507514224839397,0.1249538526671785,0.10113570815697763,0.0695791085372335,0.13786721595479562,0.0651493659340371
345,0.0,0.14623693949761649,0.07084435877579695,0.10830792102944242,0.05116072010389783,0.1229170043219651,0.12662042081179728,0.09956862624987674,0.07069647138528656,0.14096298148701622,0.06268455633732758
346,0.0,0.1463917550549958,0.0706365880985906,0.10774112755489816,0.05210888128990864,0.12191527742957359,0.12703830629711388,0.0987527352344891,0.07134377512080965,0.14306561999480116,0.0610059339248427
347,0.0,0.14691059678592028,0.06927922672859732,0.10582571784055317,0.05660879898052349,0.11972832627244683,0.126423646239548,0.09672818679668801,0.07308338474497204,0.1494786372552358,0.055933478355538385
348,0.0,0.14718283307806457,0.06898095794867341,0.10495516032190522,0.05819798876047415,0.11832446643911441,0.1268281853210149,0.09583674573889304,0.07374561223522955,0.15146949446763536,0.05447855568901901
349,0.0,0.14827932085244416,0.06751958791620176,0.1015486437303845,0.06522497409248706,0.11332772353789794,0.12734778948353304,0.09281277974479028,0.07597249817266107,0.15822269221750876,0.04974399025211533
350,0.0,0.1487375899434882,0.06729859625589456,0.09983893476582831,0.06801274261939122,0.11022265928131829,0.12859327612293522,0.0912957830283357,0.07699934664842653,0.16064674585012395,0.04835432548428201
351,0.0,0.14932613550658744,0.06644548115601456,0.09807448791716643,0.07196462733288939,0.10798031985233783,0.12831866592036145,0.08996493307544111,0.07790403098362336,0.16331230611648145,0.04670901213912104
352,0.0,0.14976641475603153,0.06673776434494064,0.09458904668202878,0.07712184784571527,0.10086940169544176,0.1315874878601007,0.08707919508769062,0.0798234827905988,0.16679076609383964,0.045634592843636156
353,0.0,0.1500426319667997,0.06639558551727232,0.09338044963000189,0.07963042992439441,0.09904555751926945,0.13170927344418162,0.08619247377169272,0.08037920202983409,0.16807658838585018,0.04514780781072766
354,0.0,0.15065828141321636,0.06553803393628867,0.09141167010954325,0.08408981095678784,0.09659047363122764,0.13128779301054516,0.08478158892880124,0.08117931481979633,0.17013978647054523,0.04432324672327236
355,0.0,0.15144565574280533,0.06463543884121237,0.0875707431220297,0.09195574658422438,0.09109853801339968,0.1314284430136429,0.08196717807374192,0.08270184307470387,0.17319827435553026,0.043998139178734026
356,0.0,0.15148432352389546,0.06461541884168544,0.08584627222764482,0.09517932447328202,0.08832614864458055,0.13179797546128155,0.08067766930911023,0.08339592644421404,0.17410842683425853,0.044568514240071834
357,0.0,0.15184048332611966,0.06418510588899487,0.08331324291752878,0.1003271679816438,0.08499089576607827,0.1315821296953943,0.07877226714236489,0.08424728900982767,0.17546662581896164,0.045274792453110634
358,0.0,0.15253820649863203,0.06344930034248884,0.07985558424262876,0.10737072728269856,0.08112772529333473,0.13080184447339122,0.07611399718628109,0.08521115832976368,0.17713129778995215,0.046400158560853694
359,0.0,0.15270177505909,0.06330827371670823,0.0773527427228366,0.11216899669237722,0.0783199879965475,0.130268312563007,0.07409385563914529,0.08587095603172712,0.1778220863857989,0.04809301319278702
360,0.0,0.1523145825003764,0.06365565403330463,0.07593026377840514,0.11472582968589733,0.0765499176657517,0.1299677071178002,0.07282931649626581,0.08627941624786498,0.1776833752561787,0.05006393721818013
361,0.0,0.15132294982438751,0.06447060800412789,0.07455210991273217,0.11715525666111062,0.07474455818906559,0.12942242638034648,0.0714096669858325,0.08672470252880361,0.17683097541029963,0.05336674610331922
362,0.0,0.15319957010486995,0.06428309567857035,0.06404738339947706,0.13445370705916185,0.06874713923792991,0.12489788806908561,0.06229479466651115,0.08738928729650455,0.17914773953549282,0.061539394952422
363,0.0,0.15403748856349744,0.06456744621428993,0.059891526343788595,0.140257149219325,0.06750520783331726,0.1226246554162961,0.058799496323196,0.08737193072220197,0.1802350587562554,0.06471004060785758
364,0.0,0.15130471419038216,0.06789884932342538,0.057696572827700784,0.14117321475037656,0.06947321421962772,0.11892905730760454,0.05512195581428036,0.08662228447417365,0.1777378702250966,0.07404226686735738
365,0.0,0.15001987088993668,0.06936753329280933,0.05728152867926004,0.14063878216307293,0.07094296862866935,0.11729339966534182,0.0538302796693298,0.08623929332847237,0.17652612796412365,0.07786021571900946
366,0.0,0.14732910948888864,0.0724573602526705,0.05686738633934085,0.13852968514595965,0.07484734793553384,0.11372643889414018,0.05131065004671769,0.08531795895300923,0.1739879971632921,0.08562606578047283
367,0.0,0.14641269701828608,0.07454712235779996,0.054930233271173065,0.1385340706941156,0.0776210972371057,0.11074937060826917,0.04865493383049744,0.08410047091794393,0.17400557261323646,0.09044443145159833
368,0.0,0.1460240718647115,0.07579829367624312,0.05359239872441685,0.13853146013166917,0.07942711793359367,0.10886865838896863,0.047070347400050096,0.0832096427034504,0.1744629684987278,0.09301504067819451
369,0.0,0.14540803071381575,0.07682337253074359,0.053226067192098735,0.13768127558924667,0.08112368229265457,0.10750758602488851,0.046163330763036074,0.08264025612317707,0.17428725819741328,0.09513914057295164
370,0.0,0.144970443164206,0.07816542673582126,0.05204538135497152,0.13716202745393832,0.0833371219215231,0.10548720653787422,0.04472562943142525,0.08159245417158159,0.1749411878342944,0.09757312139439028
371,0.0,0.14278613409578705,0.0807226404346923,0.05296178932906062,0.1326922061717204,0.08843070337163862,0.10244735089471457,0.04324419789766552,0.08054863127823102,0.17316173759278428,0.10300460893373187
372,0.0,0.1408911046347808,0.08355059859257753,0.05325649530736928,0.12796719373131762,0.09447385539820854,0.09872270933099177,0.04130810920841916,0.07892477077404776,0.17243774237984255,0.10846742064247164
373,0.0,0.13917271683804036,0.08629501607561793,0.05373361415636474,0.12262659429439761,0.10096681295337638,0.09495307788066767,0.03945932786135451,0.07719596323032435,0.17203414557822133,0.113562731131662
374,0.0,0.13790460360681345,0.08967974453008988,0.053038555832740475,0.11648044093141324,0.10936337489698808,0.08987057919344128,0.03716192101969049,0.0738288024055159,0.17452705280966252,0.11814492477367165
375,0.0,0.13562667778336332,0.09462930563896023,0.05535109828827971,0.1012450586974563,0.12551483393534352,0.08181215197903892,0.03386042343523991,0.06971130557340956,0.17555206305328844,0.12669708161564722
376,0.0,0.13524247696695288,0.09601387315376857,0.05665940858271258,0.09487548901386818,0.13164678834720078,0.07907373709534396,0.032573235109090375,0.068714829126529,0.1753598404383734,0.12984032216618757
377,0.0,0.13527995309755636,0.09663605375502625,0.05675287244785697,0.09244876310627015,0.13425684214016115,0.07777547922808128,0.03214715300349599,0.06772760052583271,0.17649045171463665,0.13048483098110986
378,0.0,0.1354951704000096,0.09750826114873822,0.05641964561348129,0.08947071786853232,0.13779466967714177,0.07581849645274026,0.031849144204296805,0.06568450003878581,0.17950307360292403,0.13045632099337728
379,0.0,0.13704732090602337,0.09954961098220036,0.056873411281646205,0.07651939190177502,0.15102683734249134,0.06905359381196623,0.031177113759574895,0.05941457686990087,0.18894960381413872,0.13038853933031014
380,0.0,0.13773828039936384,0.0997968063647402,0.05679847030159456,0.07341949622373943,0.15425263729597924,0.06715004123581493,0.031609044421181176,0.05724553669581205,0.1927928304217996,0.1291968566400022
381,0.0,0.13918207740939825,0.09985065220620216,0.05698244479201969,0.06795904602261678,0.1594854508316307,0.06419125882277919,0.03234806417213229,0.05401685450306545,0.1987016387050086,0.12728251253517434
382,0.0,0.13990965630088853,0.09974215358712606,0.057147872059290686,0.06563813090200475,0.16152432010179155,0.06317082179277804,0.03249897696920999,0.05296769870671195,0.20067566811911108,0.12672470146111478
383,0.0,0.14182842536607745,0.0991964868454967,0.05743429731483823,0.06045869518428901,0.16609428038870952,0.06043467071938187,0.033756429700706254,0.04979042369490461,0.20703074147298944,0.12397554931263453
384,0.0,0.1427679098464809,0.09884922667271885,0.05759221938773575,0.058313763770595835,0.16781095677520366,0.0595501825341131,0.034067522095794424,0.04877929529203075,0.20915515456233547,0.12311376906301898
385,0.0,0.14451861466647364,0.09818076988545374,0.057840665178751874,0.05491642647711324,0.17019757212286377,0.058763754372833155,0.03384513628004815,0.04792816125691476,0.2111520687668156,0.1226568309927598
386,0.0,0.1462873394840932,0.09713134753685214,0.058098424977832706,0.05164356277138464,0.1728986525219338,0.05636050528737137,0.03627813177283817,0.044781430465472276,0.2180300573059785,0.11849054787627124
387,0.0,0.15005013883185891,0.09503063496434508,0.05843625565074867,0.046407540795722936,0.1761352557591378,0.054499390301419884,0.03786634463854944,0.04210236600112136,0.22475122289651184,0.11472085016061245
388,0.0,0.15282831501519462,0.09333859019285116,0.05856866775343455,0.043371503935390805,0.17763341566268515,0.05354214137783102,0.03907695188565445,0.04046257988318777,0.22924034653190029,0.1119374877618988
389,0.0,0.15599486901842327,0.09034397379076128,0.059596763385939465,0.039873187706049584,0.17945167748028296,0.04988447461121603,0.04503685173897306,0.03591475388158535,0.24052440863218177,0.10337903975461556
390,0.0,0.16267850769104805,0.08646620326929431,0.0587285827580671,0.03622916702407897,0.1789731050092209,0.05132353036575366,0.044710259910490956,0.03548360071662067,0.244567218997994,0.1008398242574597
391,0.0,0.16658952746996875,0.08339271510542029,0.058856478011306765,0.03452167310312804,0.1781301803285321,0.050587942286219746,0.04777144228330649,0.03367326286855123,0.25079492877110765,0.0956818497724875
392,0.0,0.17390435024245368,0.07903801424330262,0.05704019092327348,0.03384914058110428,0.17373437032455744,0.053842940752488626,0.04755317871901926,0.03428345422406691,0.25357385144946737,0.09318050854029467
393,0.0,0.1757014037591328,0.0777468436588267,0.05679289843987043,0.03380084416990887,0.17246151129772302,0.05420961455003128,0.04840268351846324,0.03402445450560746,0.25529466300758796,0.09156508309287666
394,0.0,0.17999531863848964,0.07529214519110969,0.05531446919897595,0.03458801733021783,0.16834229409103738,0.05698268973154357,0.048018093354581466,0.03494399955527757,0.2558154703534554,0.09070750255534005
395,0.0,0.18708948984149013,0.06935496741466156,0.0551954500838612,0.035447437533607525,0.16158482006072217,0.05689906730639498,0.055008751490853026,0.032793225616159584,0.266090138623363,0.08053665202891577
396,0.0,0.1911272910356088,0.06616101457456824,0.05474261621133076,0.036785846443435515,0.15656046032718063,0.057843256789947464,0.05812086799989397,0.032538735092064695,0.2700871294303194,0.07603278209567982
397,0.0,0.19390233694214185,0.06449251752301163,0.0536064831619928,0.03849067862758969,0.15215897690271052,0.06013937283285419,0.058330809428970974,0.033409912201261736,0.2702419061896868,0.07522700618980922
398,0.0,0.19553110626967352,0.06334960652641974,0.05317796458246624,0.03944397685979597,0.14954448962728084,0.061057660528543035,0.05912847344430704,0.03367467451829695,0.27106591925475754,0.07402612838848854
