time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.025921391728734196,0.1140717808200635,0.3571045410624199,0.7036853082307584,0.529211523149163,0.6127348779263752,0.4535095488939051,0.5120870825951056,0.32843414247861846,0.07321137863129147
90,0.02718568544231448,0.11757942747158301,0.36373245293946166,0.7038391416632264,0.5260795979856149,0.6146570038201641,0.4519539882821525,0.5120779278121181,0.3332671802009981,0.07592627818149736
91,0.02912397407548093,0.12471492353475615,0.37010421252501224,0.705528688789156,0.5214233057809776,0.6169257153706251,0.44960454618912987,0.5108229969228492,0.3429450439303548,0.07878010738095155
92,0.04164404923711362,0.1376781076473939,0.45068215078518215,0.6832245734738803,0.5069143405002542,0.6298673812916028,0.44482127230307095,0.5151036595559056,0.35502164294043415,0.11499098724021874
93,0.045171971356802156,0.15037704347726166,0.45628974902624403,0.6830291824124529,0.5040380745913763,0.630801195390892,0.4442192981386806,0.5118584540196293,0.3684519907266617,0.11859970103134797
94,0.05170152505245855,0.15527362523500524,0.4881021175137307,0.6710340710990219,0.5014186694028729,0.633015620001403,0.44438151270168436,0.5106602130927367,0.37165680848930827,0.1358192303467197
95,0.05482014345039467,0.16441324301643795,0.49359529432968047,0.6690042681378013,0.5005453658213875,0.6330746119714046,0.4449608710954099,0.5081770674028006,0.3799826906982686,0.13960552114324407
96,0.06176194480447203,0.1788399318109663,0.5106928863711391,0.6612211745297631,0.4999489629656436,0.632808041096274,0.446876689951878,0.5037715670891612,0.3915397025544409,0.1508683973672215
97,0.06422233880390311,0.18376492947495623,0.5161580624655936,0.6584773113701567,0.5000627775860983,0.6324625879408751,0.4477295300589427,0.5021220158992225,0.39528109242053133,0.15473054325865868
98,0.06789579382514689,0.19367011928916397,0.5209759753180352,0.6554407770902925,0.5005308738509633,0.6316241039531876,0.44944001728335825,0.49922829420862286,0.4029021075608781,0.15880476909573393
99,0.07885583898107888,0.21453453206003922,0.5412914644194323,0.6428405689058325,0.5033323868299745,0.628504749200477,0.4547330614097705,0.49193593911871325,0.41643283868473485,0.17486032109342597
100,0.08582999031541523,0.23566049369304012,0.5438651756165824,0.6377246221517998,0.5062462573506893,0.6255475367942497,0.45989112344781674,0.48645387056788686,0.43029658000790244,0.17961483173463577
101,0.09071627453494778,0.24128064657410075,0.5533722721186646,0.6316806822052202,0.5083189614549488,0.6234762813396904,0.46215551906469726,0.4834155108700952,0.43287768314712327,0.1878248398651948
102,0.09542038603890803,0.25223941662488913,0.5567631546111602,0.6273956083328617,0.5106809858586603,0.6212185435830039,0.4654729140614339,0.4801663701913538,0.43904039494086305,0.19232131736616498
103,0.09877371537717977,0.25783732402888593,0.5607798578484187,0.6238884594869021,0.5123830346287762,0.6195692721065064,0.4674682444284994,0.47801456979922513,0.4417956598288963,0.19662500189907625
104,0.10220466523568165,0.26347323472691353,0.5646682436821298,0.6203411760634453,0.5141863513164021,0.6178268234656936,0.46952979604642797,0.4758519273047427,0.4444558678395774,0.20095946213078106
105,0.10770458722109619,0.26929976157728247,0.5730507133118391,0.6141274092917621,0.517060031657618,0.6149766334547635,0.47220217164273354,0.47259466268699635,0.44649697834071594,0.20945140549891364
106,0.11340150617343915,0.2751773581639373,0.5810953072523707,0.6078668643946983,0.5201310872587436,0.6119162229834737,0.47496390589970716,0.4693076317491883,0.4483576262062423,0.21802419576932353
107,0.11881099566731433,0.2865786063177271,0.5834616370557154,0.6030696651173265,0.5233597674356043,0.6088795408226516,0.47899433739262554,0.46614313247749545,0.453357456313298,0.2227507200179362
108,0.12439089944935385,0.29805808387262306,0.5855495851439958,0.5982123140988569,0.5267436059722961,0.60567881051268,0.4831556698902532,0.4630162338118074,0.45809619750846275,0.22751742209777784
109,0.12836416111190632,0.30389266886229394,0.5884964545458439,0.5945355920729112,0.5290938917416566,0.6033692137365383,0.4855587817908642,0.4608866201223984,0.46007817923877686,0.23201325179231305
110,0.13888509278072161,0.3157726887736146,0.5978735200938204,0.5847033891871392,0.5352147679557178,0.5971774808287018,0.49103003689983443,0.4555589157038415,0.46302033395726605,0.24528588905488416
111,0.14312678712867796,0.32165582577762003,0.6003514078729495,0.581050024713861,0.5377295433163355,0.5946500970177928,0.4935155332676029,0.4535201040740197,0.4646483020307427,0.24983314840260576
112,0.14992228896060183,0.3276885695017485,0.6062208214170519,0.5750899378995112,0.5416202594707978,0.5905796994194281,0.4965573423918274,0.45036212666867304,0.46550177958888733,0.25862241935009656
113,0.16022439352944495,0.3508733717238386,0.6043372755333473,0.5674953721580236,0.547911432088868,0.5844395197686936,0.5050658890945495,0.44611761775213693,0.47268900103675127,0.2642510291157897
114,0.16685709742490815,0.36251009562548503,0.6046524945498727,0.5626565006309191,0.5517908095074076,0.5804789358475542,0.5096081273846611,0.44356901209845184,0.47561541587966,0.26919051571566366
115,0.17422693014137575,0.36847315692515775,0.609132071617545,0.5572211732024454,0.5558656215950075,0.5760509907488848,0.5125975288619261,0.44076320379688405,0.4759126151106496,0.2779137819654367
116,0.18114200200873717,0.3800313832970105,0.6089466264210047,0.5525317535326874,0.5597333365971038,0.5719812259227891,0.5170980553284944,0.4384784262223513,0.47829044419967714,0.2828728505018802
117,0.19099436510347936,0.3916013998537704,0.6111257029387477,0.5460847594466643,0.5649936263084919,0.5662172952922689,0.5219808862957381,0.43539511920552393,0.4796118072546804,0.2919619908746332
118,0.1960155203729751,0.3973444489411055,0.6119923880350583,0.542974675776656,0.5676027053798102,0.5633177197728962,0.5243782259027769,0.4339567627220419,0.4801549777060843,0.2964825841152862
119,0.201097214015859,0.40305485751175996,0.6127303274459798,0.5399362248602012,0.570188348967595,0.5604144209889244,0.5267411737068631,0.4325908072959445,0.4806059298703643,0.3009912247904592
120,0.20919096951530108,0.4087860627317286,0.6155870001749408,0.5353397965178451,0.5741525352711666,0.5558365002642633,0.529416292613974,0.4304954839133276,0.48017914650386095,0.3095324827941615
121,0.2144220635927308,0.41440925851218097,0.616026304916337,0.5324953053252449,0.5766567221610835,0.5529457992453366,0.5316753289918525,0.4293194175797128,0.4803983415195876,0.3140070546165454
122,0.22276977816438612,0.42003017412759913,0.6183480306450709,0.5282509540443463,0.5804950183973018,0.5483994441978151,0.5341835827896724,0.4275304359418116,0.4797218145957008,0.32245151309823156
123,0.23126894530999584,0.4255810753673124,0.6203627062917149,0.5242310745393252,0.5842370497854376,0.5438931759415718,0.5365799007139941,0.4259345851860003,0.47889849118286765,0.33082875580160426
124,0.2399094086440184,0.4310555106385843,0.6220742011253813,0.5204484820834777,0.5878690613606107,0.5394436069110153,0.5388571546525233,0.42453798681224764,0.47793625629467157,0.33912597901345254
125,0.248680728099722,0.4364473375795429,0.6234868952163759,0.5169149769399636,0.5913780856898722,0.5350671781690161,0.5410087261433837,0.4233459078618727,0.47684359958869377,0.3473307357694558
126,0.25757221398396773,0.4417507495022562,0.6246056522545651,0.5136412913253288,0.5947519598936013,0.5307800809829615,0.5430285105909991,0.4223627387576072,0.47562959408295197,0.3554309735048908
127,0.26545777114384694,0.45211886451921596,0.6222599051411769,0.5107250052264132,0.5975600468932644,0.5270923054239122,0.5463995114156553,0.4217866575166598,0.47546104839064474,0.3601476110581787
128,0.2757734871026644,0.46739562957773045,0.6177663334241487,0.5072177431047594,0.6008986018596291,0.5224925075178016,0.5511307628252908,0.4213366841323258,0.47528101067392237,0.3653572302818706
129,0.2838734934383958,0.4773591083558862,0.614902046086646,0.5048632063247502,0.6033119592961079,0.5190649706548465,0.5541177340009702,0.42117197458310096,0.4746868921781932,0.37001058894539973
130,0.28963384648706386,0.4822148058520136,0.6138381212397751,0.5034409100437977,0.6049775917281999,0.5167145457410565,0.5555420644836349,0.4211483910259367,0.47393048356923334,0.3740531684066098
131,0.2954145179943051,0.48699281177029474,0.6126822266539027,0.502136346207025,0.6065620409044492,0.5144335746317416,0.5568887904086667,0.4212157499371696,0.47311915957862827,0.3780540445698606
132,0.3012126804619491,0.491690955226087,0.611437566003427,0.5009502590143029,0.608063353695041,0.5122255564011493,0.5581564285454823,0.42137384715916076,0.47225574289291833,0.38201208985392704
133,0.3070254765439922,0.4963071596604497,0.610107428997933,0.4998831798584335,0.6094797272195466,0.5100938440993684,0.5593436236777557,0.4216223207275512,0.4713431243256259,0.385926248751845
134,0.3152559499113711,0.5054775609570925,0.6066767320312395,0.49847573734382855,0.6111873788069795,0.507229742533011,0.5616188430910583,0.4221045475028791,0.4701418342143463,0.39041405872022666
135,0.3245269258256188,0.5096651126780544,0.6055906442546056,0.4973981722941009,0.6132090181399763,0.5041931011249984,0.5624272459912901,0.42292425983289506,0.4683758953590983,0.39736393001080056
136,0.3401103947553666,0.5314362711579139,0.5958270731221745,0.49584693115634526,0.6150524788114092,0.4996865413526639,0.5671246094481529,0.42445888273251087,0.4655620117175316,0.403837976403578
137,0.35094320604513884,0.543789253185677,0.5898832876338369,0.4954175855022764,0.6159895157716038,0.4969920470150124,0.5693716209556859,0.42589259709702093,0.4632928055629058,0.40896682248594696
138,0.36905473647808357,0.5502457782366756,0.5859340361163087,0.49572189330688937,0.6180709266152109,0.49307550291133745,0.5693096268483782,0.4296375161443524,0.45956059092968843,0.4212601370548677
139,0.3821764904529736,0.5650019841772377,0.5779944828267286,0.4966794010100546,0.6178437444018953,0.49096456268690947,0.5709852085172276,0.4320503075101877,0.45601954488034385,0.4271982281359828
140,0.4009761353723592,0.5816527556731856,0.5680807452834837,0.4991560896178569,0.6168653991883238,0.48889304745903406,0.5716716245499542,0.4362928095361968,0.4508002763190987,0.43662554730304026
141,0.4119489873419116,0.5870103417228076,0.5636992943123071,0.5010035528242144,0.6162944684845082,0.4881989783657842,0.5708788192639149,0.439708207562014,0.4481917775391978,0.4428159573575845
142,0.41737215082901985,0.5895366011811634,0.5614960846117475,0.5020449459191869,0.6158735103953176,0.4880140794146341,0.5703647584054974,0.4415178967202736,0.446912403004059,0.44583101463415
143,0.43054899724021367,0.5972174746813916,0.5555223473497654,0.5051015904725467,0.6141490144256982,0.4879918497903766,0.5690112585705418,0.44578033640472564,0.44337005613873803,0.45293425920024905
144,0.4358017387927229,0.5993548001862666,0.5533742623885226,0.5064004491496246,0.6134214613812389,0.48816717900332024,0.5682130482576982,0.4477784786968879,0.44214655337812037,0.45581684315240395
145,0.4461730208777844,0.6032885966132707,0.5491910717921037,0.5092018224764785,0.6117194953146123,0.48880999151933174,0.5663626851335686,0.4519003040907282,0.4397520301904886,0.46151911133252205
146,0.4512734718817526,0.6051099300562774,0.5471310389297606,0.5106853691847643,0.6107443792477809,0.48928194057816565,0.5653331230947809,0.4540326507556034,0.43860873432273306,0.4642980078338348
147,0.4563191683921273,0.6068281356621953,0.5451083976525308,0.512223029442786,0.6096900496591648,0.4898491242135212,0.5642300023949368,0.45620346495633013,0.4374985021058019,0.4670441116506171
