time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03940609855058579,0.14792840859652887,0.37270304197723664,0.6209220319732984,0.49656519406972977,0.6425961107752435,0.4873267108280321,0.5956419848023681,0.43067737968164105,0.10103464600525525
89,0.046007107371345335,0.15234964481332455,0.4057003011618097,0.6120273120480492,0.49182905293363194,0.6458873046848811,0.4859347074260027,0.5955690957545868,0.4349302081005079,0.12291321585746284
90,0.05107401569218604,0.1645718842018401,0.41559863917396467,0.6099623678142195,0.4898179557055523,0.646600687255151,0.4858943669769493,0.590126858950295,0.45065380416602246,0.13095975294822443
91,0.05322964469417048,0.16876293664713565,0.42057476064497085,0.608557316696692,0.48926410756590083,0.6467394215083878,0.48611459181821143,0.5881222008570719,0.4556774132616333,0.13505288438258894
92,0.05545295363715659,0.17300827081103484,0.42548320937147366,0.6070458317362963,0.48885920983969233,0.6467594072154266,0.4864701968072467,0.5860315141194435,0.4606136565296035,0.13921390464557637
93,0.058865187362457695,0.18151514119520726,0.42989456345123284,0.6055151411344574,0.48854000995390745,0.6464135326124216,0.48730566456945434,0.5819240866360704,0.4705778817015176,0.14358012990703212
94,0.06492713822660921,0.19465460624682257,0.4388064130813451,0.6017499634347693,0.48868862152184206,0.6453616201285053,0.48935238163008865,0.5753427209567266,0.48477479442851196,0.1524064492783373
95,0.0700226973034117,0.20791426576055463,0.4422802905719561,0.599254073528346,0.4893996117164456,0.6438244773694102,0.49168973303960306,0.5689197435050071,0.49874189913186817,0.15718322974830454
96,0.07271182492371507,0.21247288416661061,0.4465896173107889,0.5971580462360733,0.4899909973621696,0.6430329310999826,0.49290559664208655,0.5663099593271147,0.5029934602636934,0.161722860644714
97,0.07694192593252672,0.21723184720990707,0.45557676625281196,0.5931901709353341,0.49117753821192667,0.6417840427738013,0.49476665279305876,0.5629509201175461,0.5066761759895654,0.17080098196565238
98,0.08124687572318977,0.2264417662153645,0.45909168713492143,0.5903013293700075,0.4925153361690971,0.640015843520749,0.4972083931277756,0.5583050015207079,0.5150132078919087,0.17569445661972194
99,0.08423855847871559,0.23115642630100286,0.46305424110057697,0.5879059465807998,0.49361183764860606,0.6387964611648704,0.49882562146090575,0.5555417161004785,0.5188192746197974,0.18046846059031163
100,0.08881668338989875,0.24051799239614613,0.46627129068159895,0.5846958154321051,0.49536862053228836,0.6366432421344372,0.5016569528744429,0.5508424682448175,0.5266231439044646,0.1854964012982416
101,0.0936678964947711,0.2454760110514994,0.4743459028018316,0.580391767127486,0.4976008950446753,0.6345303449357602,0.5041759522018706,0.5470833307812312,0.5295740453826907,0.19511179675452525
102,0.1003580517820536,0.2552064428386101,0.4814728650765539,0.5750369762319087,0.5007664886343066,0.6312149520062131,0.5081527090075819,0.5414376914277843,0.536074127338064,0.205122327703858
103,0.10909540733072436,0.2697948432086219,0.487424305065852,0.5684323256586594,0.5050751840438227,0.6264486981651212,0.5138272666330976,0.5340236860084184,0.5455989082219223,0.21554261514625375
104,0.11273892971297055,0.2747321301581665,0.49054577192046095,0.5656291852244169,0.5070255303572073,0.6244384816554294,0.5160512881180725,0.5311969429396445,0.5483809362370013,0.22069679917444474
105,0.11646089105417565,0.2796866307140409,0.4935654255885359,0.5627962114880704,0.5090540742549228,0.6223489082031507,0.5183225028667243,0.5283878495625686,0.5510366907443696,0.22588844792953647
106,0.12226604143303713,0.28484209539617666,0.5002082477932686,0.5582614992935622,0.5124466191160966,0.619183203245873,0.5214145110909614,0.5244897305108389,0.5528221309810476,0.2361290453477211
107,0.12811387028619542,0.29466482856218096,0.5021013132598245,0.554089947649456,0.5155332819932933,0.6156463860935802,0.5253997776957982,0.5201606080565079,0.5581515865861832,0.2416779324819117
108,0.13643170317452002,0.30004886578974865,0.5116188451895964,0.5479463724844468,0.5206655640983291,0.6110340741201141,0.5293630393389601,0.5152101789212498,0.55864669163745,0.2571859433171473
109,0.147430912802661,0.3056840151601205,0.523898598177908,0.5402270226774231,0.527537298728376,0.6049469677399033,0.5341127523173873,0.5091990747557563,0.5577969360553358,0.2780886824591203
110,0.15394309361467226,0.3156090566093897,0.5251163106817666,0.5359017328485525,0.5309617087057785,0.6009389802303514,0.5383272115052916,0.505398113259603,0.5617355741542607,0.2838120029559635
111,0.16826889664830377,0.3215045995462709,0.53881929939983,0.5270209659883367,0.5398380787776236,0.592997196177891,0.5436984631338708,0.4985982815882777,0.5589397444312352,0.3101339200977204
112,0.18605939092142698,0.3276962190824097,0.5537824320485613,0.5171064954575122,0.5505280830374664,0.5832652397899204,0.5495334236560436,0.49110788649933806,0.5540751941382638,0.34171123513034385
113,0.20016274267158873,0.35177849905481645,0.5508059253569118,0.5091058580289692,0.5566016213146691,0.5746393255311675,0.5588797395529765,0.4855836950776808,0.5608529660562269,0.3480780592475389
114,0.21016842767977098,0.36624308235130054,0.5494786886183348,0.5040198798994379,0.5607758757521992,0.5688452100338579,0.5646043261458565,0.48230742535220833,0.5637507799885038,0.35395757483413537
115,0.2182074739784012,0.3713774138219178,0.5521833582637842,0.5005833079713559,0.564799747104302,0.5645664855434867,0.5673204502175816,0.4799427695371619,0.5624994484873219,0.36424442073593943
116,0.22353217498939013,0.376265665738845,0.5528125679975845,0.4983228756523117,0.5671773397737405,0.5617169549080183,0.5694631659960188,0.4785217780518069,0.5623503371210044,0.36948048790253013
117,0.23466917405467191,0.38154220429319136,0.5567275837284863,0.4942385020182227,0.5726080936832881,0.5560937489025244,0.5723959100411034,0.4758145966947021,0.5594401558214563,0.3845010094278104
118,0.24561163122697355,0.3910674082768675,0.5573747106822995,0.49027342450315664,0.5770450095671036,0.5505699377778058,0.5762896088418816,0.4736310208654966,0.5583609798290959,0.39468859538069934
119,0.2511490974624194,0.3957836200729686,0.5575228206827938,0.4884262436088117,0.5791841221665939,0.547858057279337,0.5781437268687918,0.47268784194295427,0.5577061398819492,0.39969802541173055
120,0.2688775534268343,0.4013563784266475,0.5624840643526005,0.4839059554201722,0.5868743097268292,0.5399212096311086,0.5809205404457226,0.470159899177562,0.5513115121017446,0.4233150135773549
121,0.2770532206578373,0.4101536740418814,0.5610284392431493,0.48163750882125367,0.5892696321335552,0.5361841424559972,0.5838475458238539,0.4694255391734441,0.5506262605837198,0.42824419365961175
122,0.28898462422881926,0.41510214056801265,0.5624907380635397,0.4793412067924006,0.5935742700360843,0.531315934241432,0.5855403860310578,0.46861218457241255,0.5466197092727183,0.4417757083642481
123,0.2978468875192962,0.419723207526087,0.5627648280927561,0.477837201955741,0.5963972168437113,0.5278457126767457,0.5869060423608565,0.46829491489164,0.5438977809765158,0.45060570579452974
124,0.3143758106535055,0.4361056688775907,0.5589605240102844,0.475205143737246,0.5998926785817802,0.5215282703985473,0.5913635432612316,0.4683840340087354,0.5409424893044154,0.4595563632664976
125,0.3297168426670291,0.4409878808829115,0.5592186444058229,0.4741194784896576,0.6040729522014051,0.5166544141639039,0.5919406311097379,0.4691555836933038,0.5352129873768408,0.47562131566367416
126,0.34114605705798673,0.44888039760591286,0.557186823940898,0.47359287926510923,0.6060803976636696,0.5132275588951456,0.5933259505683378,0.4701292147570759,0.5318878213473364,0.4834217574476205
127,0.3500924522982607,0.4530309820966073,0.5561375847302853,0.47351665522722886,0.607726226813898,0.5108623994477597,0.5936288815203331,0.4711673006803699,0.5288493024042947,0.4908460995893611
128,0.3688628826485737,0.45806516283553905,0.5546703537947897,0.47408082222962633,0.6111133366177915,0.506714269966299,0.5926838559554832,0.47407259290574566,0.5219057936634981,0.508437098076128
129,0.3891570444309431,0.47759823284213615,0.5473202112902058,0.4765325865808518,0.6109553934012719,0.5028642647530261,0.5947090005575077,0.4777208799440677,0.5159662832335951,0.5147078495136719
130,0.4098377034547174,0.4990280205549477,0.5389655214847638,0.4809846779415741,0.6087169009673822,0.5005828580419993,0.5961776443941103,0.4818018184527604,0.5100222470210369,0.5179112742321277
131,0.423433608340551,0.5107827643134385,0.5340289944020926,0.4845685335638087,0.6068803446904101,0.4999371530467697,0.5960353297634033,0.4848673961196742,0.5059669366588998,0.5210623207840518
132,0.436891675386152,0.5141068136058012,0.5301508196751171,0.4876303422716688,0.6063349255031938,0.49990635944539585,0.5931217737968304,0.4900340476246101,0.5018411838213637,0.5305242916476127
133,0.45547783956469207,0.5200867488134054,0.5243409877743425,0.49278986366961935,0.6042804121130948,0.5009198985896658,0.5887149978099537,0.4974775990434774,0.49668514606666364,0.5414364737819126
134,0.46545341056935896,0.5250682173627801,0.5209852457558279,0.49647073072677034,0.6021866097929526,0.5020042301108626,0.5863897102503609,0.5013030755786438,0.4939046343892124,0.5454453192073736
135,0.47256796393891176,0.5295554582784373,0.518604960118348,0.49966729217659595,0.6001675864837225,0.5030301361808471,0.5847706635754556,0.5038134005484115,0.4917789442887237,0.5474071412693369
136,0.47996682521942374,0.5321607844314922,0.516021524615912,0.5023600074181771,0.5984563662502601,0.5042876074173319,0.5824517517397836,0.5072553414977579,0.4902140593573041,0.550872493046866
137,0.48725230338735515,0.5347248481937557,0.5134559916439208,0.5051303450884727,0.5965746105312115,0.5057329737095143,0.5800112943713448,0.5107520138177152,0.4888411843191636,0.5541294124654665
138,0.499682202749127,0.538123613928609,0.5089067656007144,0.5094107081704187,0.5933460856771038,0.5085819625975817,0.5753679316295353,0.5173277040624903,0.48742096379751576,0.5600594947146018
139,0.5100289354608941,0.5435403353210958,0.5057276847316826,0.5153652531681886,0.5889566434498097,0.5117177552215457,0.5713418857760193,0.5218591189221474,0.4852162609267746,0.5628188763099051
140,0.5159340730631196,0.5468087186835134,0.5041210462611548,0.5191770136278671,0.5860870548979445,0.5137608844206533,0.5688800423756819,0.5243362931119717,0.48395852821550106,0.5641754768429637
141,0.5322815497772313,0.5515851755548921,0.49774848583566217,0.5250350690516807,0.5801048388467004,0.5193796490270878,0.5615261585160408,0.5340940878012178,0.4849408745770174,0.5703451488060435
142,0.5422148988382279,0.5567550181917639,0.4957974090164504,0.532888610457738,0.5737098197634605,0.524259705498188,0.5559571287452849,0.538588551266658,0.48384522856601775,0.5724417465608973
143,0.5457766999550887,0.5583445466907936,0.49491749966579507,0.5351879628751651,0.5715883567930878,0.5259958402562116,0.5539884417446259,0.5404244207297116,0.483989654767713,0.5733108354623444
144,0.5624731170186877,0.5652132499261444,0.49006851181500977,0.5439041944940171,0.562057772116828,0.5343234960969742,0.5446740569940822,0.5500110011456403,0.4874365797060212,0.5773075491608889
145,0.5729381946487032,0.570042479826469,0.48747022278503804,0.5494243283492481,0.5554708959176775,0.5400460292122372,0.5385717791679551,0.5559070832485544,0.49089284431512503,0.5792377465205524
146,0.5805165874684901,0.5735061357554346,0.48907332561480754,0.5581409396349902,0.5475130057781141,0.5462401278401514,0.5318918113496449,0.558905766291799,0.4928529359848144,0.5815310269279083
147,0.5849980963984963,0.5759156631106854,0.4883600384781014,0.5606060495931228,0.5442225574230416,0.5490643622979766,0.5290771168804324,0.5613693522691718,0.49537614635985516,0.5821526560182299
