time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,5.379493819462299e-09,7.653354379566483e-07,0.00012173161590980481,0.007410856272358389,0.2311568547270236,0.9766718140898369,0.17246998908090005,0.005103162574197431,4.731128449362834e-05,3.4650147126677544e-07
18,8.438140872199986e-09,1.555038376985477e-06,0.00014220183164481934,0.010328533385906448,0.2424872248992907,0.9716529661375406,0.20325448835372062,0.0057443776726263125,8.536491149255203e-05,4.359861419465234e-07
19,1.6943905968924005e-08,1.970474972985578e-06,0.00022738875800565702,0.011485621367162288,0.2768614963180467,0.9647762050912037,0.21369639179771793,0.00809807842799295,0.00010348191177330721,9.001947074621646e-07
20,2.5742919109987524e-08,3.640559878567786e-06,0.0002620104089576998,0.015403660502401967,0.28849718741058616,0.9581852858451423,0.24582662409097852,0.008993343296889963,0.00017213656538551237,1.1122142956150577e-06
21,3.662780544047449e-08,5.1544597200154685e-06,0.00030514830060529916,0.018384863966634322,0.3000267800806909,0.9524633841378981,0.26782523926103435,0.010008114864935002,0.00023071512469694772,1.418546928782235e-06
22,5.1773146814764185e-08,7.081825616159395e-06,0.00035598866306098037,0.021683517968944337,0.31149169655989395,0.9461902725332196,0.29015619076496973,0.011126162588499584,0.0003016245809754148,1.8193822805944657e-06
23,7.948953659757714e-08,8.340263950950306e-06,0.00047977050891704536,0.023498878033919972,0.33439616024021485,0.9391113946663935,0.30130258330146564,0.013643878373507052,0.0003449361730405189,2.9221539759580283e-06
24,1.1736139237282725e-07,1.3077454582853067e-05,0.0005514420996208043,0.029465980906111654,0.34580397980393185,0.9293307804503196,0.3350290550219991,0.015023884658543643,0.0004999307026606878,3.6186149720577834e-06
25,2.473213063501069e-07,1.8039534008766088e-05,0.0009328717820813153,0.03410451747683803,0.39109713571169297,0.9123623418671608,0.35705087340355324,0.021570833817581854,0.0006441708946305331,8.004170621234712e-06
26,7.406463617486686e-07,3.660073608403629e-05,0.0019151913159078768,0.045475093682364194,0.46958612951091255,0.8754976698683941,0.39854523480950843,0.03622480533822378,0.001101524680904805,2.174867199569937e-05
27,1.1043291014226785e-06,4.3126228442395975e-05,0.0025277411605312662,0.04866925161998049,0.5017320384390566,0.8597670387254503,0.4085184036830363,0.044032057929073436,0.0012488034764985472,3.236619551521089e-05
28,1.3028032977844368e-06,5.050953998702574e-05,0.0027580672671863107,0.05200202717116602,0.512191005239334,0.8522131904570917,0.4184748517923499,0.046824017710237906,0.0014102622852988935,3.6634853837404875e-05
29,1.979659534328351e-06,6.934295388787574e-05,0.0035338272955187013,0.05920297980371086,0.5429465202487139,0.8318425550399161,0.43755385357589305,0.055772051109311875,0.0017960926383239384,5.1976779076308605e-05
30,3.060952571138613e-06,8.165170513456969e-05,0.004796314981915135,0.0631071856978965,0.5822235667136229,0.8084785140852462,0.4462661403621493,0.06907737057969576,0.002030336413906948,8.001030427583367e-05
31,4.631581555647341e-06,0.00012974773336086825,0.0058981330073999165,0.07584040784000586,0.6100476222596294,0.7827131147139084,0.4720004708317306,0.07993901207784658,0.002882998755827561,0.00010657178545411678
32,5.822010999122707e-06,0.00014961482254165212,0.006774848736396698,0.08038875212453156,0.6275810967991964,0.7684427859220098,0.48005142232924436,0.08779008255748177,0.0032157868150313046,0.0001303903490393175
33,6.683489788646985e-06,0.0001716403791728176,0.007248869810140235,0.08509131952115113,0.6359693563124231,0.7595846076360384,0.48809061030305323,0.0918638999549518,0.0035748303881470676,0.00014392698580454453
34,9.236240029722807e-06,0.0002523053270443877,0.00827241122687503,0.10011610229370747,0.6518705455037253,0.7383645907449508,0.511318831546579,0.10030407140298359,0.004821705581272612,0.0001746420731432829
35,1.2456431898504213e-05,0.00028583241403445713,0.010079682009178628,0.10544774045854563,0.6747510280003002,0.7181693066382303,0.5179300376028122,0.11385852361937995,0.005308270479523415,0.00023513127695333003
36,1.7436210171882902e-05,0.0004915769690128715,0.010736570972183343,0.13404664554844767,0.6802573957102056,0.6956661230670509,0.5531272851704692,0.11854313247462124,0.008147660414265125,0.00025848679992654345
37,2.0965046310092663e-05,0.0005926760516321812,0.011505010463651391,0.14630324500562733,0.6860453145802125,0.6833896171572368,0.5662906094665437,0.12348455953326098,0.009474884960373775,0.00028886334644245
38,2.5133883186125482e-05,0.0007070249724592468,0.01233570947673142,0.15901716445987277,0.6913735710411923,0.6712161305793202,0.5788935240999207,0.12856363565287204,0.01092723469948197,0.00032347493853024026
39,2.855646564720861e-05,0.0007701030452679757,0.013231913179760564,0.16554211334778113,0.6968749362972766,0.6626841453371807,0.5847567772936431,0.13378128153731395,0.011705830948170369,0.00036272315547217145
40,3.238654489380233e-05,0.0008381688004907728,0.014177699105862935,0.17218608156352627,0.7021247511161292,0.6542574872888107,0.5903963811231678,0.139102013927357,0.012526056246215875,0.0004056897398318033
41,4.2444064273312965e-05,0.0009166780174340362,0.017265426421986224,0.1789795714370036,0.7181717791783626,0.6361987908878295,0.5946298744073757,0.15558969289031976,0.013423151485627184,0.0005540699002886232
42,5.0085396668536816e-05,0.001089275501943906,0.018380527404788904,0.19291938407770912,0.7219263641781186,0.6249562523196309,0.6048548315820397,0.1612360302918223,0.015340479914466599,0.0006107075280065638
43,5.631976067966053e-05,0.0011840211205804898,0.019574352810434827,0.2000315545462727,0.7260634559695655,0.6171507097620132,0.6094456077373861,0.16700252869066273,0.01636245972702239,0.000674126267432073
44,6.92984914548603e-05,0.0015012089929396849,0.020826755667953372,0.22191929215070766,0.7280658327518849,0.6033769977320877,0.623447384220423,0.172834042418721,0.01967101064655215,0.0007431157892943169
45,0.00012351392035796026,0.0029092079988278737,0.023586820979762703,0.29910353815205803,0.7240806085835684,0.5663019469179034,0.6632332479519767,0.18468505803740645,0.03312571768379216,0.0009069005498635104
46,0.00013687588198619372,0.0030791979265625442,0.025257334302193287,0.30702905820617077,0.7257181690068942,0.560398194623306,0.6660915079630665,0.19086566441450056,0.03465823371543737,0.0010191411991675222
47,0.0001516423505021725,0.003260064648589454,0.027007719837499836,0.31498649083392294,0.7271202419301812,0.5547393203477737,0.6687288368870042,0.1971169259451298,0.03624812841066617,0.0011408596737562979
48,0.0003373011462397221,0.0035337094105551987,0.05526787209677425,0.32238505164831543,0.7566530726569157,0.518918566643139,0.6578965599257899,0.28373154485183594,0.03822037556513767,0.003411573738914723
49,0.0003817503001262122,0.0041188376405657656,0.0578402479813612,0.33836508850278496,0.7548590680091405,0.5140103989916878,0.6602339242090448,0.2905581239231113,0.042363669231669523,0.003642119913370594
50,0.0004171819902042969,0.004435446561459672,0.06053328160943952,0.34632808125260817,0.7545350504031636,0.5108961392607827,0.660529967360158,0.29742729662846035,0.04453314743399491,0.00389212259958838
51,0.0004896611073380167,0.005476902686670706,0.06331101784309753,0.37041460537550064,0.7499171851116748,0.505901866766965,0.6633425311878566,0.3041809259163064,0.0514122205800344,0.004158800879100497
52,0.0006349515033598792,0.006708197627537478,0.0722875416470006,0.394129904609259,0.7465240270776905,0.4997904220649693,0.6618501461359667,0.3246981735077849,0.05897351074081111,0.005069549670941046
53,0.0007427633356981637,0.008088122366162144,0.07549219160735451,0.41792039808320386,0.7400989003779969,0.49726956930929855,0.6623494596847189,0.33130267921862644,0.06706057765692654,0.005419020462022643
54,0.0009981772508950346,0.009732954892872455,0.08933023475310081,0.44072345673693075,0.7340146382059989,0.494897781092344,0.6564962617663533,0.358201201560399,0.07593116311262114,0.007016531908126799
55,0.0010821804176767936,0.010325187753256589,0.09304132502696306,0.44826610107439807,0.7314209408358466,0.494807038875834,0.6548094284447634,0.36478725001245327,0.0790165354199316,0.007475160644627545
56,0.0012265200415663984,0.010961009303269929,0.1007169113237743,0.4554862971305357,0.7285773870961774,0.4951288641212596,0.6511286678247884,0.3779865439489274,0.08220746659734308,0.008450881117594
57,0.0015302751644581175,0.013781967319214257,0.10868551995349332,0.48487553111282217,0.7168281135893795,0.49711431421560665,0.6457457856293971,0.3905574155097841,0.09571569766770667,0.009515115693256805
58,0.0017244931762482622,0.014568164557194894,0.11717757958869214,0.49162808516793166,0.7128383268579142,0.49895386324088237,0.6413433051688077,0.4032089106307807,0.09926911020898653,0.010717867425539882
59,0.0019388714288474712,0.015405514527434667,0.12597760196496477,0.4981786251672587,0.7085413164163014,0.50125952369016,0.6366624810659199,0.4156780010746659,0.1029270667502876,0.0120122226993051
60,0.0022656552608414484,0.01631480488702132,0.1397100917922938,0.5041077936666227,0.7030840643565763,0.5051075027138052,0.629639160020402,0.4341319914595121,0.10670918121160064,0.014118798253559214
61,0.002432653221573538,0.017257227195941922,0.14442429986056787,0.5105796840502568,0.6991458630367493,0.5071517653628413,0.6264828294133509,0.44001601546786073,0.11057754664678977,0.01487340168856304
62,0.0027158012340859337,0.018260976204398455,0.15408234614083252,0.5164578376478157,0.6940222003589327,0.5106874765214628,0.6210836654345863,0.4517951308459496,0.1145406241832858,0.016459078512314426
63,0.003264482329797865,0.01936532816791794,0.174108540173225,0.5209888614945493,0.6861160441257123,0.5176372342823754,0.6110513567921747,0.4748902154898524,0.1186257952682411,0.01989963778203064
64,0.003618374133972095,0.020522555501827865,0.18443453718139136,0.5261580184086195,0.6804019122810532,0.5220567552189949,0.6051289292971599,0.4859067735318375,0.1228183268961023,0.021764006865580974
65,0.004113243547735547,0.022988755479242624,0.19496191764033322,0.5370848263752478,0.6715834574230619,0.5279937349581135,0.5974754733435723,0.49628182444222285,0.13146656312273491,0.023745962565257073
66,0.004705934622890772,0.024338297956726297,0.21123501070919184,0.5409070987051648,0.6637469522874361,0.5348680756462756,0.5890662917949033,0.5116933965301637,0.13589553162000612,0.026952274208162316
67,0.00518105488469833,0.025751255428550824,0.2222859343631757,0.5450682275894015,0.6573853389532976,0.5401015409595099,0.5828219550182019,0.5214356194002978,0.14041848510463173,0.029227110878961095
68,0.0059621106185218575,0.031805472884917765,0.22780350133629923,0.5659677494776493,0.6441699914692108,0.5475874543040163,0.5733434445762264,0.5247376831810301,0.15925877774746205,0.030465423189403065
69,0.006556373696847004,0.03347465924761161,0.23931562406006088,0.5694760800970865,0.6374898366721321,0.5531011513255772,0.5671866830837896,0.5334385450008027,0.164092983080679,0.03307978371154034
70,0.006962169377190668,0.0351925969487427,0.24511884195089054,0.573637885666257,0.6327051156508288,0.5565866001887575,0.5631782170976471,0.5373906756330278,0.16900789631882407,0.03445161553342582
71,0.007636232401516412,0.03700421521410095,0.25686696868318626,0.5766411214213499,0.6259225377483699,0.5621953852549588,0.5570949147114226,0.5454362004556162,0.173963575347378,0.03729078879667022
72,0.008360792523647366,0.03889929794793586,0.26873016867139077,0.5793221493006279,0.6191074801588075,0.5678279882030554,0.5510811663997834,0.5530822006139287,0.17897615908263803,0.04026767110689723
73,0.008854114895552377,0.04084466447969898,0.27468559904431694,0.582812439932597,0.6143578303192587,0.5713341202758101,0.5471642300164399,0.5564642094413607,0.18407036885942957,0.041826120072476755
74,0.009372645322975812,0.042855893722488166,0.2806729905690895,0.5861447564205537,0.6096254220811157,0.574824731241311,0.5432919678502917,0.5596953119993056,0.18921609021469277,0.04343358434385479
75,0.010230148005937375,0.044971691305597555,0.29275666830733715,0.5881119539144597,0.6028184243832991,0.5803996862099261,0.5375606484503631,0.566377409140956,0.19437385607507424,0.04674526537211093
76,0.010813153139480848,0.04713790255988493,0.29880122861443476,0.5910237715357911,0.5981685842639408,0.5838249780938783,0.5338277648529696,0.569237276492031,0.19961360306550333,0.04847653240635066
77,0.011706499972801246,0.05163699774683151,0.3048073063753331,0.5976870132906219,0.5910955673886253,0.5884977753456769,0.5283340709619706,0.571277881333456,0.21026855006595493,0.050290709773478694
78,0.012365624185311187,0.05399226005263361,0.3109041372150108,0.6002261318578923,0.5865459020433571,0.5918123429315378,0.5247866997268413,0.5737402142058752,0.21563443276766123,0.052153971215076596
79,0.013055950598013314,0.05641835835698606,0.3170137377858772,0.6026056762477373,0.5820519049360615,0.5950736643140673,0.5213229068810387,0.5760480229300524,0.2210351764174835,0.054070933064648705
80,0.015831602237387495,0.061710496230731854,0.34774599072020573,0.6021345807362386,0.5671823799487318,0.6071947473414543,0.5101317464250894,0.588366810365847,0.2316932034848315,0.06406642901035003
81,0.01666590622398725,0.06442089373543228,0.3538322575263459,0.6037346599663284,0.5630287565484119,0.6101567504009706,0.5071259526428022,0.5900128060856679,0.23714995615221887,0.06622278738233955
82,0.017537404126668963,0.06720702245630811,0.35990931088138406,0.6051815093708632,0.558959258236065,0.6130381702129808,0.504237474259905,0.5915035416095942,0.24262823239999873,0.06843514270006684
83,0.02046492627705253,0.07317469617881095,0.38422758075679586,0.6039908696467188,0.5472813613161905,0.6219719983028386,0.49651272209395086,0.5981331984429588,0.25338449668399265,0.07755681044519473
84,0.023259165374069354,0.07640889212430958,0.40828953323501443,0.5993135435444376,0.5380111127358433,0.6293196953739051,0.49115261485201134,0.6040414411648376,0.2584948421676125,0.0872368256702439
85,0.024371884385124915,0.07960013987070345,0.41413136580142446,0.5996872397046921,0.5346241174011098,0.63158441773863,0.4891677951534612,0.604602772139242,0.26390980401449976,0.08978818530268408
86,0.02553047407168828,0.08287227280717366,0.4199336594244439,0.5999252125753755,0.5313498352997996,0.6337428852849694,0.4873351568233324,0.605013147632605,0.2693278251051329,0.09239628988035455
87,0.02673612024025059,0.0862252936920799,0.42569308613851414,0.6000296815850993,0.5281915966576888,0.6357927382097637,0.485657405849403,0.6052738884831603,0.27474552092762805,0.09506134487537451
88,0.030894107077737938,0.0899294819420607,0.45444322143533183,0.5918706776402888,0.5187945643720224,0.6429326657444439,0.4818967600300645,0.6091742328689841,0.27945763540203034,0.10856573514772579
89,0.0322636090390227,0.09350190742269499,0.4599143626670766,0.5913823870026436,0.5161510862631253,0.6445180703997391,0.4808903140314348,0.6089067788542474,0.2847193302088504,0.11141524331292198
90,0.03368603614870189,0.09715724765262113,0.46532367683529724,0.5907787770724546,0.5136334094372742,0.6459855103023324,0.4800513177628721,0.6084959844229848,0.28996900854861885,0.11432015046091813
91,0.03911196823155669,0.10873703413740737,0.48652096771005643,0.5858530680687928,0.5056704721062408,0.650576893702076,0.47855518555130466,0.6069277684122306,0.30520029854023456,0.12617026285382574
92,0.04949617262371621,0.14679627447390617,0.4996042157553577,0.5867215224508124,0.4968326022597762,0.6516547985119542,0.48087975740827443,0.5962169387417621,0.3524155615675044,0.13637035910114936
93,0.05272826425761218,0.15150530910197693,0.509222971280618,0.5829970125583331,0.49500095507347036,0.6523541949792192,0.4821843742651825,0.5937899059906997,0.35718582117429803,0.1432767199641788
94,0.057334312255736056,0.1564095939159076,0.5233433625634242,0.5769087753799135,0.49299442448774583,0.6531464567331992,0.48436844088128733,0.5903033788481408,0.36149344985669707,0.15380479664774863
95,0.06352461494407566,0.16152760267096727,0.5413662339464108,0.5684087927018441,0.4912740407792161,0.6536617911753789,0.4877939149781732,0.5852553852273057,0.36519174602202054,0.1681380607928647
96,0.06846820839879526,0.171332314055887,0.5492637777215769,0.5642850745172079,0.49063757089064336,0.6524680400311154,0.4915309278141701,0.5804213212945767,0.3741749057658274,0.17568353624915545
97,0.07544886050879258,0.17669948785906592,0.5654234050085687,0.5556373285656264,0.4905097911049447,0.6516542238919399,0.49627770659995135,0.5738195085895109,0.377291276016205,0.1906414758806841
98,0.08127001333351752,0.18201851042666287,0.576616125235898,0.5491499244516186,0.49102125508995015,0.6502980740818542,0.5006488794240032,0.5680233212421896,0.38049755367774224,0.20205130650491118
99,0.08572521876582635,0.18726666366281533,0.5834879431284455,0.5447971281305457,0.4917055457147695,0.6487633558077309,0.5043322543692818,0.5634921750717752,0.38393930238701585,0.20978843614563975
100,0.0903305990124575,0.19256931198564808,0.5900033548207462,0.5404750234844676,0.4926441362795465,0.6469857207476113,0.5082301631122613,0.5587635834555909,0.38721375796536733,0.21758477870149504
101,0.09508574926938529,0.19792192034860012,0.5961579041706632,0.5362045338472461,0.4938240864197759,0.6449722275576961,0.5123250761893128,0.5538521378800069,0.39031824650210306,0.2254304517902552
102,0.10430846051471052,0.2189366602742849,0.5999882835524057,0.5308599596534843,0.4960942243075596,0.638463728206296,0.522655500599992,0.545162161172272,0.4050384146515535,0.23394833787086503
103,0.1077049640954167,0.2244009072764048,0.6022622790011853,0.5286235041425198,0.4971045142871894,0.6364327427139381,0.5259622909029682,0.5418642840912431,0.4083582022456915,0.23811174130373916
104,0.11470633229478402,0.23542884329283992,0.6064649102338311,0.5241940120878911,0.49930975109612774,0.6321052043015734,0.5327854755521354,0.5351947158086755,0.41467720787994916,0.24648503071377809
105,0.11833192509330973,0.24100334611933533,0.6083624456651683,0.5220358863527592,0.5005043698812778,0.6298245637759029,0.536270067297541,0.5317963235517529,0.41773426073229547,0.2507147876914133
106,0.12371471764877992,0.2520854887735543,0.6092905905000662,0.5194208533696499,0.5021173747804097,0.6257780556926918,0.5420747374243784,0.5271839175515425,0.4242404483765569,0.25521909091892653
107,0.12929403675276632,0.26329930274175867,0.6099754514508967,0.5168403517313886,0.5038043566568808,0.6215724429205366,0.5479728421144904,0.522537825443366,0.4305419772896434,0.2597799216612869
108,0.14357668144349037,0.28060299218702084,0.6160353611011441,0.5094768651502187,0.5090442881634663,0.6128232735909159,0.5602942690240523,0.5098849778794935,0.43745677313751186,0.2767814967878978
109,0.15677295316683165,0.2923742300483195,0.6214929479548539,0.5034562549831214,0.5143137340067265,0.6053504816400416,0.5702536506426263,0.4983364538070773,0.44042227524603433,0.2935141305910104
110,0.16558578896449427,0.30378820674029927,0.6225766366247623,0.5002962593039573,0.5174046987246145,0.5994898701856285,0.577637185698137,0.4916097567934204,0.4443541327307889,0.30214682579933205
111,0.17264223276333754,0.30967077405504967,0.6243180143312095,0.49788047297768284,0.5201838830965074,0.5955005803814925,0.582509042270428,0.4859510637910813,0.4454053915736355,0.31045620868293994
112,0.18568240752025114,0.3375132350491405,0.6196023161880316,0.4948617622738178,0.522968409731326,0.5844271311097533,0.5957703192448759,0.47902913611076836,0.4566367643515728,0.3160790096425019
113,0.19052934456404005,0.3432366532174378,0.6193981367054983,0.49371455022208655,0.5244726357579885,0.5813976534137933,0.599276545681537,0.4758735878256107,0.458135925634036,0.32040630717275953
114,0.19543636566434394,0.3489352588812489,0.6190806313642273,0.4926494366608674,0.5259613578351867,0.5783625330208266,0.6027377315192705,0.47277835117023626,0.4595390558543746,0.32472232999354766
115,0.2004017987817285,0.35460590434982625,0.6186514786865439,0.491668039220231,0.5274311233127268,0.5753264434324233,0.6061495687048206,0.4697478896744037,0.4608468586258149,0.32902519269823793
116,0.216097096386457,0.3660239226032024,0.6189039756407939,0.4890843212358573,0.5327061812792276,0.567194095854699,0.6148244279036883,0.4597964668056406,0.46126393703908747,0.34531129216694934
117,0.2235718526174055,0.37685403506956566,0.616628996169617,0.4882729504365993,0.5342295445105147,0.5622048366828092,0.6202044540550051,0.45640471945335204,0.4638525575500937,0.3498909018160717
118,0.24669557877026288,0.3831347948869211,0.6171861806328759,0.4869575468626287,0.5425512891639268,0.5531057277943021,0.6282979444301972,0.4430122841317007,0.4593089643486209,0.37633060444028443
119,0.2581972031541014,0.38860744195378316,0.6157685228194298,0.4871031824665345,0.5459978147623408,0.5481675090217893,0.6325166409945173,0.43770231980448554,0.4578813946018653,0.3874238404145225
120,0.2688978898056801,0.39854084039879395,0.6126420450256056,0.4876565512118768,0.5480715096871155,0.5425642823819211,0.6377063749553128,0.4339625166309234,0.45811645657880795,0.39506882158701223
121,0.27748452499373877,0.4036107632448409,0.6106024967571996,0.48837436463859873,0.5500717727837028,0.5388956544437561,0.6407335717334924,0.4309503153063319,0.4572925248097807,0.4022136454960822
122,0.28612186583524496,0.40858011107958797,0.6083252117773044,0.4893410760370347,0.5519463352757674,0.5353371933045723,0.643563799109991,0.4282404686764683,0.45637595708165607,0.4091905535496467
123,0.30067534427562886,0.43122316179545633,0.6005320514568653,0.49152503691474725,0.551663988458364,0.5266100119344288,0.6521763971960044,0.4259854709088514,0.458601385594134,0.41417915697751573
124,0.3141955798290539,0.44463432335167635,0.5946433496762655,0.49399087940978176,0.5523624259706407,0.5208341192430577,0.6571963378694666,0.42376627645307724,0.4583917939447794,0.421573078405389
125,0.32626671256766004,0.44924106508549333,0.5906068450728389,0.4965008324952835,0.554199948234456,0.5174727514665782,0.6592856331824121,0.42177175302940506,0.45648602444101,0.43085466943461576
126,0.34171148568572157,0.45383531723574294,0.585175987801877,0.5001871350022012,0.5564367707997065,0.5137608801139619,0.661088684656251,0.42018155727195144,0.453854644751294,0.4425372631125767
127,0.34723079280657737,0.45784675374913913,0.5826566186574551,0.5017430097612917,0.5565233764027312,0.5120981010707129,0.6622408694310962,0.41998428099730406,0.45327673506910987,0.44561486359724833
128,0.35274300569440287,0.46178389686524035,0.5800985680076068,0.5033691525557845,0.5565396107151483,0.5105368155377776,0.6632851143757199,0.4199019841367656,0.45267412662933737,0.44863691196157673
129,0.36371182111111655,0.46938145084481847,0.5749131162926207,0.5068392894473809,0.5563704138486568,0.5077234286949799,0.6650363272425295,0.42006268609252495,0.45136851337282163,0.4545280655407117
130,0.3735764954821456,0.4801263116039347,0.5695220122714512,0.5104553217320554,0.5548321746915837,0.5050009006467823,0.6671977616492362,0.4205419870799732,0.45046697376276895,0.4582043425944771
131,0.3867103430993823,0.4905005309066501,0.5628092032071424,0.5153037067249171,0.5533752513302884,0.5025771122802621,0.6685825038938752,0.4216768984699903,0.4488636229547026,0.46419676767337203
132,0.4112099738188768,0.5031758324849357,0.550679612133132,0.5248364740473235,0.5512257262900471,0.5002738669945435,0.6683077843679791,0.4257797447433483,0.44552600854499314,0.47665712890359907
133,0.43397023560302433,0.5170935490123435,0.5390583095233128,0.5350001299196112,0.5469769641324509,0.5000391899898774,0.6664635865341033,0.43119631017069776,0.4424088528534494,0.48668802924620597
134,0.4390439914788608,0.5197526881866646,0.5364595954643481,0.5372648140417998,0.545976223678075,0.5002785825076322,0.6657348968108525,0.4327507950655427,0.4418460385480876,0.4888923565411738
135,0.44822610392980866,0.5272365513868437,0.5319551315975221,0.5419036117356114,0.5430399398190752,0.501230204509419,0.6643190059588531,0.4349850558171402,0.440370083050702,0.49238830626836516
136,0.4559968866339584,0.5296840881876118,0.5279428405887707,0.5452419774567031,0.541719427200955,0.5019896536062249,0.6625852313291689,0.4382535792971444,0.43991788769529633,0.4958680316972899
137,0.4608449248131024,0.5319914113807598,0.525536479631214,0.5475045016872695,0.540536804891646,0.5026718814009477,0.6614094665206968,0.44014264336300274,0.4394984037729682,0.49790176667171687
138,0.4723235108390057,0.5383796911557035,0.5201680843361862,0.5532100624908592,0.53710859181364,0.5049410450213009,0.6581419070140281,0.44443732998418994,0.4382663239638733,0.5026670627527674
139,0.49065310184310496,0.5409605107265948,0.5105351883775314,0.5604541955284505,0.5341549546847806,0.5075918962522344,0.6520452793554329,0.45609448403366815,0.43953740006321435,0.5097606635154709
140,0.4993365633924655,0.5444876393604119,0.5066735457554158,0.5647819933107416,0.5314294309302443,0.5100212842312184,0.6483599201777311,0.4608586728052861,0.4394627969459969,0.5131671148350463
141,0.5063025588046843,0.5464191810868253,0.5034362643571798,0.567816790804595,0.5296369901761541,0.5117310053479939,0.6453230998498021,0.46546687188996755,0.440060037591313,0.5156136993266959
142,0.5144937669217488,0.5495486257384031,0.5001173184315411,0.5719172025491183,0.5268478622735802,0.5145662353019869,0.6411020927593478,0.4705003779031712,0.4404444282002548,0.5187745820890856
143,0.5264843720593929,0.5521164305183793,0.49465679781073746,0.5763895983610042,0.524094351461536,0.5173680454037289,0.6352881744969805,0.48002070813442027,0.4429441958058709,0.522082902149026
144,0.5302706319083842,0.5535140955824007,0.49333215767315675,0.5782780764893323,0.522699209536834,0.5189414376988843,0.6329167396790777,0.4826536567394755,0.4434371398339698,0.5234880292411775
145,0.5446514515597329,0.5584838490880434,0.48899469033983717,0.5853459924942624,0.5173068612206294,0.525612287827492,0.622809099116233,0.49321650364258895,0.44614659692461767,0.5290210969509668
146,0.5514252464749059,0.5608148951417229,0.4873770550151736,0.5885310284736844,0.5147257023024143,0.52910396760644,0.6174788678096554,0.4984646846043299,0.44797621144649896,0.5316630229940398
147,0.5564984185633639,0.5629632409950658,0.4874971105864684,0.591742554270108,0.5119882714931604,0.533592552254282,0.6119250888348716,0.5013821044848132,0.44890753622074353,0.535347546833767
