time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16274467187928893,0.2365273812777886,0.15076168517775487,0.14239822721503118,0.16121796831965216,0.09985269020594552,0.036134973667849735,0.008678203709965852,0.0015269971579396542,0.0001572013887809907
74,0.0,0.16226669632567572,0.23067981285968617,0.1536868671739178,0.13620501080181086,0.15944117930675808,0.10517692155890111,0.04034756597356481,0.010110334229178609,0.001887034882602775,0.0001985768879016783
75,0.0,0.16183417725725852,0.22842530178348341,0.15488303316083565,0.13371991775577574,0.15873592472376916,0.10730889441656244,0.042077789882784065,0.010750601709649858,0.0020463723411662995,0.00021798696871253465
76,0.0,0.16144499270928386,0.22202889120430272,0.15820188216574146,0.12807209379500245,0.15611136825896915,0.11238175252169587,0.046502952634447765,0.012488368347630391,0.0024929587772893353,0.00027473958563505263
77,0.0,0.1604390046104541,0.21760956501828546,0.1602946003196955,0.12383709207463711,0.1541690832567182,0.11614231482355315,0.050256295912810625,0.014013838956669331,0.0029111696452661854,0.00032703538190843515
78,0.0,0.15998347735483076,0.2072505981004318,0.16422132031002015,0.11718159000076284,0.14822498443983004,0.12353866303571477,0.057587156522910035,0.017667039328388305,0.0038728022953703574,0.0004723686117389861
79,0.0,0.16020730721856702,0.20305888830244306,0.16559813592554992,0.11533474433466678,0.14540631071282517,0.1260301250191578,0.0603348596715317,0.01919715626828762,0.004292746406922911,0.0005397261400461756
80,0.0,0.16030419228929188,0.20039694372577532,0.16652546219021527,0.11429533158626769,0.1434621822043614,0.12732510347938292,0.06230330265766403,0.020191496708671455,0.0046118796834357335,0.0005841054749325552
81,0.0,0.16021244813470922,0.19550623309704074,0.16851757282527524,0.11261640131928533,0.13951100213347983,0.1288801282987014,0.06663462848705108,0.022089321417330773,0.005361800679469196,0.0006704636076556364
82,0.0,0.1602808856782171,0.19300376249699477,0.16918961635777957,0.11199358589760976,0.13741043534532063,0.12984121414313277,0.06862729003882978,0.02318454632005372,0.0057437447874727175,0.0007249189345876896
83,0.0,0.16038162421964997,0.18821195615252073,0.17021950793591267,0.1111662068375798,0.13309357474109326,0.13142731797050228,0.07260350975221859,0.02547652349665296,0.0065744307983756755,0.0008453480954926719
84,0.0,0.1603997360777613,0.18593813883735463,0.17057143804536337,0.11095397415902383,0.13089357790433045,0.13205443647890663,0.07458104801933177,0.026670995758522123,0.007025194648152238,0.0009114600712523601
85,0.0,0.1615607024544149,0.17851548570732126,0.1700969212634363,0.11129228344606605,0.12366022280726889,0.13497343723434302,0.0793672904057072,0.031000726283263367,0.008351600818429486,0.0011813295797480203
86,0.0,0.16102869824565003,0.1761260940591418,0.1700369448951295,0.1117083370570546,0.12049850084305118,0.13471862974412924,0.08253758283604849,0.03280531111027346,0.00924686405858054,0.0012930371509398593
87,0.0,0.1580195443621822,0.1688526623438214,0.16737343699473595,0.11530602515901464,0.10855834553046832,0.13148488839269631,0.09412825356649238,0.04092422749384071,0.013458010972348595,0.0018946051843984
88,0.0,0.15699369483515607,0.16661950577389445,0.16446352148623666,0.11770491150366982,0.10385048222465995,0.12992431946870628,0.0979035597033573,0.044829668005668226,0.015477566745961041,0.0022327702526892287
89,0.0,0.15641956883080435,0.1654716194681652,0.16238466709557278,0.11928561937795659,0.10117181239122883,0.12887195575707433,0.09986651060933927,0.04729434916008923,0.016769011875399628,0.0024648854343689366
90,0.0,0.15609426285546144,0.16324079347385717,0.15848566015330107,0.12208695352823358,0.09679568780140341,0.12739856961748858,0.10216185796370737,0.051857671648318185,0.018931844141883935,0.0029466988163445573
91,0.0,0.1555263802228043,0.16234449438985657,0.15617679916269067,0.12368690346503439,0.0945796546632039,0.12603169011234838,0.10349151544747028,0.05454167930993964,0.0203682805697483,0.003252602656902946
92,0.0,0.15367299605901558,0.16282249862056167,0.15390171023613997,0.125108515467152,0.0930780695233627,0.12351609146617051,0.10558034292453168,0.05667618332361553,0.02215406743198297,0.0034895249474667244
93,0.0,0.15216279186685172,0.16185734384469064,0.14903062621147453,0.12797589032880377,0.08985045716795796,0.12001961420331486,0.10731131725586737,0.06212914356898877,0.02544800203489008,0.0042148135171598345
94,0.0,0.15039031164309571,0.1617301962650357,0.14504821967882658,0.1299357375195644,0.08807985126970856,0.11649424498942308,0.10843828402103017,0.0664849127137813,0.028537505280701838,0.004860736618832517
95,0.0,0.14855633998502926,0.16173619224415184,0.14126235379206503,0.1314324931908639,0.08701040766010984,0.11278101134487693,0.10898532097708308,0.07079610050412571,0.031863090038890755,0.005576690262803664
96,0.0,0.15028565708647992,0.15556749869345915,0.13710933308389503,0.13262409700149475,0.08542711646138965,0.10920985745819826,0.10398779642208694,0.08162546505209911,0.036280044275637566,0.007883134465259723
97,0.0,0.15108892245201994,0.15202266763460348,0.13580891339551174,0.13224472956340308,0.08568363652455724,0.10695333809519329,0.10061099081950099,0.08742381069083986,0.03881981046224023,0.009343180362130525
98,0.0,0.14551753863087233,0.1566757364362632,0.1320535207508539,0.1314759112680908,0.08789070368920707,0.1009492751203092,0.10301651300514619,0.08797491995041279,0.045042102877695306,0.00940377827114959
99,0.0,0.1445927933024539,0.15677689989902094,0.13130881921811235,0.1309515725218135,0.0886274314128025,0.09934089208314895,0.10261302023229549,0.08910802942978427,0.046944320897264746,0.009736221003303897
100,0.0,0.14369387258971694,0.15681901264154166,0.13065897527586753,0.13033001453058443,0.0894280435857017,0.0977684412490265,0.10214269134293727,0.09018797761527925,0.04889575973134451,0.010075211438000702
101,0.0,0.14522930096405198,0.15095804988286898,0.1318121978616324,0.1276276142816433,0.09150755402056243,0.09552834170510366,0.09629092548706668,0.09646843044884915,0.05228588280187466,0.012291702546347254
102,0.0,0.14370907169553823,0.14605546539010172,0.13326179998232002,0.12169525905291939,0.09663911270274382,0.09008646427860668,0.09033314584228096,0.10183957490125739,0.06141293724606145,0.014967168908170785
103,0.0,0.14335198692848503,0.14281269614237913,0.13493138953167783,0.11812386726597703,0.09931767355581116,0.08795660563208013,0.08705254830636039,0.10387466380544749,0.0662094448771333,0.016369123954649182
104,0.0,0.1428863756442593,0.14198395601020108,0.13541909194284218,0.11666381913205734,0.10039195779275892,0.08704963836639652,0.08612837125266046,0.10415283359605064,0.06858146438874622,0.01674249187402802
105,0.0,0.14324307388610466,0.1390716641840213,0.13714776550323535,0.11430008260497265,0.1019356730715606,0.08622666854942174,0.08368347330023906,0.10544295062429282,0.0711381809033316,0.017810467372821107
106,0.0,0.1396741505609695,0.14071481271146122,0.13639373930664292,0.1107945709524104,0.10438634031588279,0.08340833531196974,0.08417442875805184,0.10260312877158123,0.08058946625245007,0.017261027058581287
107,0.0,0.13432954317962217,0.14249167228952153,0.13518917011014378,0.10428308972270633,0.10752217449234444,0.07969951140174611,0.08478387624776475,0.09655358428123394,0.09856790292043291,0.01657947535448507
108,0.0,0.1343677566610012,0.14077930133923316,0.13623352803192143,0.1027916254358941,0.10810562029455395,0.07956474503018683,0.08363136615361526,0.09618857386251413,0.10138441970109027,0.01695306348999074
109,0.0,0.1335133265582127,0.1386831704341142,0.13706755238491358,0.09915932396585882,0.10888107706471353,0.07907626288106244,0.08238074026822732,0.09362732288508435,0.11012824478403425,0.017482978773779995
110,0.0,0.13375762313581802,0.13667175428567147,0.138221769710031,0.09778756111634707,0.10917969389337076,0.07923732432516509,0.08120237827898294,0.09306525117882533,0.11302947027134938,0.017847173804440262
111,0.0,0.1340459421090388,0.1346014405621731,0.13938795000111068,0.09646576767396045,0.10939454191920267,0.07946912421312649,0.08004388598610102,0.09243943486345717,0.1159487671259313,0.018203145545899743
112,0.0,0.13437601645953343,0.13247758375180388,0.14055955587980648,0.09519944737499375,0.1095239674601146,0.07976824266007315,0.07890901882780807,0.0917520177672753,0.11888414846503502,0.01855000135355789
113,0.0,0.1351827491848911,0.12852326976383754,0.14288427167727963,0.09347273844620738,0.10971370243863486,0.0804083352864144,0.07687556337120605,0.09095148930643812,0.12286084400627041,0.01912703651882217
114,0.0,0.13559868399848937,0.12584112345523266,0.14404285390523155,0.0917827801555328,0.10938699722130768,0.08103456440352326,0.07567997504672322,0.0893443537727015,0.1277646003619641,0.019524067679295487
115,0.0,0.1370862704182119,0.1189217230750019,0.14734925134369864,0.08902662008701687,0.1084774604952475,0.08275052634699219,0.0727900968140502,0.08648203838335788,0.1367199732492521,0.020396039787172835
116,0.0,0.13804259206797895,0.11485980662459527,0.14937252099292347,0.08803358913602022,0.107913294099299,0.08373197705550744,0.07127443022051735,0.08515527691169779,0.1407713497577982,0.020845163133664222
117,0.0,0.13881203067255218,0.1118694077680999,0.15034060285330023,0.08701539507823335,0.10680616736392523,0.08480876890152436,0.07029581196201173,0.08325197726244583,0.14567966931301865,0.021120168824890435
118,0.0,0.14033349177859125,0.10640616333338972,0.1521050740130036,0.08577493413007521,0.10470664365519634,0.08675257905422447,0.0686576226358307,0.08020649023952899,0.15342809887476755,0.021628902285394287
119,0.0,0.14166519321758897,0.10092760403394573,0.1543126881177477,0.08565064819468511,0.1032156574228435,0.08814807693719458,0.06738242369861507,0.07810166083005052,0.1586182177362963,0.02197782981103484
120,0.0,0.1423086848173844,0.09865452082627407,0.15493220697925644,0.08556664866258054,0.10219857870062236,0.08890978213906585,0.06691967574779023,0.0768689795423352,0.16154662197876862,0.022094300605924683
121,0.0,0.14395183130205716,0.09341898551301543,0.15590348129054157,0.0855090951629214,0.09926321498931645,0.09090323930686647,0.0659593060213616,0.0736754356426953,0.16915978739766635,0.022255623373560962
122,0.0,0.14461241286283544,0.09122378719567131,0.15630623050834275,0.08570563788992776,0.09807835205557607,0.09163670481196566,0.06566393765376626,0.07246105895054215,0.1720077643072768,0.02230411376409863
123,0.0,0.14592673229037414,0.0869383742579103,0.15689924827818713,0.08632911393727222,0.09559868546509326,0.09303932215977632,0.06523473621494086,0.07007157231006321,0.17762406130931852,0.022338153777066997
124,0.0,0.1471005170398188,0.08231263066027558,0.15752879628076716,0.08780416501145559,0.09325391484438794,0.09402358972761246,0.06535186324045592,0.0678410344679247,0.18234509412082983,0.022438394606475082
125,0.0,0.147983931281387,0.07913451906516843,0.15764820313792535,0.08899708538521042,0.09136272557995256,0.09470518706279764,0.06557549799589776,0.0662156331601603,0.18583826826728306,0.02253894906422064
126,0.0,0.14858053569415558,0.07726482131965115,0.15753387879439487,0.08969666231238624,0.09001343770555739,0.0951916178477664,0.0656755830724754,0.06513188234797547,0.1884800531809378,0.022431527724702922
127,0.0,0.14942037579363593,0.07430777731297386,0.15731264390050806,0.0911537680125715,0.08807154395964459,0.09568770998463393,0.0661437023254449,0.06363682480011082,0.19172657334754592,0.02253908056293397
128,0.0,0.1503108711741599,0.07192794937030753,0.15680575361374555,0.09211205726640775,0.08598011229199395,0.09635979062192072,0.06621616636292837,0.062169020260237205,0.1961345936345221,0.021983685403780453
129,0.0,0.15276666101149333,0.06669035784683658,0.15563042784746367,0.09328837866270707,0.0813884143365124,0.09802994088576515,0.06541260932362916,0.0598347829327968,0.20563041131547086,0.021328015837328282
130,0.0,0.1533202928298534,0.06505553845803269,0.15519651144847202,0.09419168665614186,0.08019144427452093,0.09817582394371184,0.06566049862089408,0.059237234441988786,0.2078634529846931,0.021107516341694655
131,0.0,0.15428070586872866,0.06270358215256362,0.1546103172802834,0.09509511029541579,0.07852014816455882,0.09845932324868964,0.065654235502166,0.058677399593149195,0.210904043172144,0.021095134722304242
132,0.0,0.1552350277099539,0.0603874961986337,0.15400582252420783,0.0959642851767709,0.07698780738402863,0.09862162289451504,0.0656347034789379,0.05834470007163886,0.21363753272168848,0.02118100183962835
133,0.0,0.1562695830474189,0.05741214915913244,0.1528623607891572,0.09778295753955997,0.07499269862385707,0.0984291519796061,0.06620585845475693,0.05788568267369113,0.21751641567141802,0.02064314206140586
134,0.0,0.1567665483664581,0.05598322007345979,0.15224197744520274,0.09869224647675771,0.0740743891549015,0.09824023854024978,0.06650432815231157,0.05778342185557113,0.21935505722082507,0.020358572714266252
135,0.0,0.1576491861859716,0.053846432194234586,0.15155267877237433,0.09945821430097038,0.07298315540698436,0.09800547045779795,0.06646270489293356,0.05809457259383613,0.2214196609736891,0.020527924221211736
136,0.0,0.15829757854326726,0.05132094995977576,0.1495302479328126,0.10237584058037491,0.07105543558220634,0.09701979766688554,0.06804061487735208,0.057825067847045164,0.2257330883911403,0.018801378619143896
137,0.0,0.15884079998358425,0.04951005386441596,0.1480449866367673,0.10426307101541309,0.06983084503599311,0.09620740991754138,0.06898341735700386,0.05801947050608022,0.22836566006395745,0.017934285619247304
138,0.0,0.15992439861210747,0.04695816122554249,0.1472199558138826,0.10470360801768723,0.069248544435087,0.09537218304387618,0.06850465608891362,0.05960623795196934,0.2302261757944737,0.018236079016464603
139,0.0,0.16065197660343017,0.04512565160188873,0.14645355016415737,0.10519805596077171,0.06891101725282173,0.09456425890841295,0.06832646865065252,0.06093471892431433,0.23139105413419597,0.01844324779935872
