time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.27420743425457306,0.3694451330453729,0.26069534825850144,0.08123233677684621,0.012992275091515857,0.0013363842471808113,8.648892678143658e-05,4.44059833876813e-06,1.542254482235088e-07,4.575434501994607e-09
39,0.0,0.2745306518517409,0.3566743871288983,0.2649316838778672,0.08754594986570857,0.014614536434779387,0.0015906565152516627,0.00010615114970609853,5.770969902911251e-06,2.057450625991167e-07,6.461075538239457e-09
40,0.0,0.27235057505417276,0.34582516269614805,0.2698494192983857,0.09346257629802983,0.01652326982875535,0.0018489991701489236,0.0001324599467569673,7.2468489682189804e-06,2.821690290616544e-07,8.689598243474972e-09
41,0.0,0.2719660346356915,0.3380605879263235,0.272266266298598,0.09765180154810454,0.017840708217033277,0.0020537867643107676,0.00015194812287450254,8.512848732774717e-06,3.4287431561530414e-07,1.0764008905694904e-08
42,0.0,0.2701835118139003,0.3275393177088279,0.27586247319101426,0.103817387566111,0.020015812089152478,0.0023831991481716745,0.00018709063728562613,1.0732859361999789e-05,4.603007642560898e-07,1.4685403936290296e-08
43,0.0,0.27107056575426647,0.3014450432139295,0.27925424419833034,0.11900392487190439,0.025534546971029682,0.0033806876383062506,0.0002916418430516382,1.8447716750230627e-05,8.675222735982737e-07,3.027015138368607e-08
44,0.0,0.2737801283021976,0.286055067189989,0.2785560813003493,0.12816173726508065,0.028925997387011838,0.0041271018975877925,0.00036751052819341444,2.51187520067012e-05,1.211634429428474e-06,4.574314813417719e-08
45,0.0,0.2720627307567459,0.27808506416083056,0.2785760666630802,0.1341551358144854,0.03195218565935354,0.004692837384528619,0.00044348176675662685,3.085244669759069e-05,1.5850275852554273e-06,6.031993035734646e-08
46,0.0,0.2718289434592777,0.2723586170870767,0.2778292011113169,0.13833207947083104,0.033987299069662386,0.005127697039065852,0.0004986787958986498,3.5534123136604946e-05,1.876857495364099e-06,7.298623293711103e-08
47,0.0,0.27371777405592673,0.2546649906369086,0.27272259236510454,0.15122879137421333,0.04022227414329098,0.006694997479321264,0.0006912930936651358,5.413702433817323e-05,3.021328263958906e-06,1.2849896146447143e-07
48,0.0,0.2769632116348808,0.2399598303809321,0.26585414010630004,0.16246922215537699,0.045411853383449816,0.008378645189592955,0.0008814405117768883,7.712919177802007e-05,4.319909645615924e-06,2.0753626124525612e-07
49,0.0,0.27738309889874524,0.2332369200035745,0.2613910010187349,0.1685743490040136,0.048817520451762755,0.009475419700421674,0.0010222040228596333,9.384367361588223e-05,5.372997185613741e-06,2.7022908064800006e-07
50,0.0,0.2787263784993712,0.22421789290173658,0.2543364120404494,0.17697357787377466,0.0532046125509246,0.011185668198843637,0.001225843980448095,0.00012219344647303054,7.034412834974701e-06,3.860951386763424e-07
51,0.0,0.26620496164550084,0.2196236471248794,0.2327243260704509,0.19174182054331146,0.07082314924457064,0.016370273082352255,0.0022615836908811814,0.00023202970708891308,1.729288473690122e-05,9.16006222006913e-07
52,0.0,0.26268364059479443,0.2146938040561062,0.21774757563838698,0.20092812194259013,0.07974434796730215,0.020812203820488248,0.003014764624691835,0.00034700204219474575,2.6949781163198894e-05,1.5895322764212796e-06
53,0.0,0.25475335030544943,0.21966680948684597,0.20968676429988356,0.20176550055733858,0.08694217961687697,0.02307024172436097,0.003655564333039719,0.0004217648665264329,3.573080183351007e-05,2.0940078396257434e-06
54,0.0,0.2494245038674495,0.22284657250837636,0.203542535328179,0.202384004416859,0.09206365082939164,0.02502689939712796,0.004173967477028935,0.0004917730611366575,4.34879050286809e-05,2.6052094171674523e-06
55,0.0,0.2465642041394686,0.22410985960557894,0.1995055733811314,0.20306760743018318,0.09513786049230057,0.02648739383216727,0.004529865636604668,0.0005453303629554118,4.929611332393705e-05,3.0090062806952606e-06
56,0.0,0.24276373934164974,0.2239885407217131,0.19185198413094312,0.2054605545796385,0.10010231184197056,0.02985052912163703,0.005244490340213841,0.0006714193125251704,6.242932760250856e-05,4.001282101388324e-06
57,0.0,0.235522547407012,0.22601433219288777,0.18119675872208568,0.206920299298737,0.1076182086406489,0.03522385520573441,0.0065048295547044475,0.0009050287296599867,8.806771572925669e-05,6.072532795516008e-06
58,0.0,0.23229580070169323,0.22791489126791845,0.17781582623065317,0.20638694164303983,0.11049672317272219,0.03697874161622773,0.0070121082007656215,0.0009929853096535414,9.90630165774942e-05,6.918840743788891e-06
59,0.0,0.2283870948071805,0.22915207453513575,0.1733435624099864,0.20620511524367985,0.11392230671591902,0.03995775515001473,0.007760571547583918,0.001146271897283423,0.00011677523949594663,8.472453715813732e-06
60,0.0,0.2251223377422856,0.23108838903728543,0.1703663059242468,0.20520160606443227,0.1166594893168641,0.04182649508777735,0.008341657935217867,0.0012531883733886472,0.00013092209511924828,9.608423377994913e-06
61,0.0,0.22186635342188743,0.23299692195024754,0.16756424694264827,0.20401632718384327,0.11933447687684581,0.04374051300240271,0.008954946308653691,0.0013687641837178601,0.0001465641421744316,1.0885987574493081e-05
62,0.0,0.2186292216087135,0.23485943891245134,0.16494520985421643,0.20265608768680993,0.12194082496248738,0.04569814145681084,0.009601375166258736,0.0014935435572723246,0.00016383612240624727,1.2320672568918604e-05
63,0.0,0.21228189835812045,0.23836993546466417,0.16025223446744097,0.19945880987508263,0.1269206030948602,0.04972761718326158,0.010997256486583493,0.0017720879254495756,0.000203840578045734,1.5716566486796525e-05
64,0.0,0.20667871222925083,0.2375197189317772,0.15729656614198229,0.19765565141041438,0.12973742058075602,0.05599595659825042,0.01261188935326921,0.0022235608814867454,0.00025873326097819975,2.1790611830391766e-05
65,0.0,0.19867985626369075,0.2422829928832233,0.1531798486668884,0.19110936461205874,0.13581885390664278,0.06097773343225432,0.014898114196410907,0.0026860130363780405,0.0003387154938082525,2.8507508640474933e-05
66,0.0,0.19316644102231317,0.2441267811982933,0.15135282523408736,0.18619158011236026,0.13937847060502673,0.06539390881299077,0.01680497251877783,0.003135145307223015,0.00041422138778723184,3.565380113626216e-05
67,0.0,0.19053453234127696,0.24480391874067903,0.1507505076153455,0.1835973798818528,0.1409827716689636,0.06763244899162169,0.017818099030195038,0.003383291160252455,0.0004572187184291557,3.983185137975667e-05
68,0.0,0.18559642759680145,0.24561597440099808,0.15009701839712108,0.1782419600666733,0.14381790369704778,0.07213353081857737,0.01996522884805483,0.003927442280498447,0.0005549909346882325,4.952295953555064e-05
69,0.0,0.18055342016690445,0.24814677849660202,0.14854767651275722,0.17080621939962928,0.14810702359830077,0.07603794447417009,0.02254227683069745,0.004521387360545167,0.0006761511822968853,6.112197809303658e-05
70,0.0,0.17691012774187934,0.2450929768394851,0.15099560072007542,0.16699243067875438,0.1479296860606356,0.08120857612414094,0.024746381131387878,0.005241981227407026,0.00080645861734959,7.578085888117684e-05
71,0.0,0.17375821688432816,0.2412210306468112,0.15411816171991152,0.16328293066452143,0.14702309881141357,0.0864753279764239,0.027006034222846476,0.006067108510567344,0.0009538850273331503,9.420553584008453e-05
72,0.0,0.17208826529034751,0.240302663470726,0.15495867853845655,0.16054287493422542,0.14744557479620893,0.08865774252326712,0.02837304771288612,0.006484560459704356,0.0010425894887886506,0.00010400278538615489
73,0.0,0.17004497017007023,0.23733377756629193,0.1573679775475407,0.15744875549057938,0.14669630818726576,0.09234930939303862,0.030266572478792993,0.00719066703227195,0.00118014046601705,0.00012152166812839461
74,0.0,0.1677659686686334,0.23653505965993307,0.15807521666632748,0.1526280710553185,0.14791560772216,0.09501523157612794,0.03270249498328357,0.007871091176219286,0.0013522530369510031,0.0001390054550428572
75,0.0,0.16613218799767981,0.23296611912133247,0.16086440671643637,0.1497806286172234,0.1466031700533482,0.09853200308650742,0.03474743812463782,0.008687757101696114,0.001524785209259393,0.00016150397187637
76,0.0,0.16404414448239185,0.22935226953981055,0.16347099798426304,0.14509078441711049,0.14591478639394279,0.102417432148383,0.03790776562459861,0.009808500592812637,0.0017991576127185194,0.00019416120396587605
77,0.0,0.16211284802533427,0.2273707763102083,0.16439583881426365,0.13895865854364864,0.14685015913514146,0.10528482768482442,0.041688284511768536,0.010973791171390374,0.00213400000376887,0.00023081579964908338
78,0.0,0.1613743565909915,0.22516987777104752,0.16581448594370674,0.1369217984093224,0.14607683838824656,0.1070600485589587,0.0433835530156464,0.011637165014093502,0.002309159772183176,0.0002527165358013452
79,0.0,0.16012118106399625,0.21639164982870004,0.1718654643356153,0.13505449886394294,0.14064886983377492,0.11238689132902474,0.04691068602663982,0.01353830826726654,0.0027626571691053174,0.00031979328193199535
80,0.0,0.159615914458746,0.2140143717011875,0.17313020314529695,0.13349770759411586,0.13957437279383716,0.11386601184124413,0.04867679947722901,0.014295388858771813,0.0029810692508288827,0.0003481608787407192
81,0.0,0.15855265832657642,0.21105072801573715,0.17387798574417118,0.1290278840940156,0.13913803377031964,0.11578434356695755,0.05286187729098119,0.015806465413101694,0.0034922291112853216,0.00040779466685249966
82,0.0,0.15811175967556634,0.20209283570267614,0.1788115369076509,0.1289525623695087,0.13281385678656846,0.11995057324845093,0.056471254973613216,0.018159456378886347,0.004126736006757785,0.0005094279503196625
83,0.0,0.15783612283143852,0.1996872973558479,0.1796372440891889,0.12815193991636628,0.13138111138874867,0.12093690835370319,0.05830646433406705,0.019080127829289712,0.004431344819815585,0.0005514390815326065
84,0.0,0.1575809100261351,0.1973136022852145,0.18035921647534198,0.12748611549776234,0.12990367941234518,0.12182809059765239,0.06014641052349438,0.02003137219034408,0.004754175248265093,0.0005964277434436029
85,0.0,0.15734035270154392,0.19498248443625477,0.18097042426469803,0.12695368691192457,0.1283889521071932,0.12262229634710255,0.06198811778954432,0.021013120614315824,0.0050960107076465505,0.0006445541197749656
86,0.0,0.15678465657491458,0.19248589939392796,0.1810284433362027,0.12554925991050367,0.12693512188025624,0.12323843209699081,0.0651177070352813,0.022468897047685944,0.00567292670387022,0.0007186560203651642
87,0.0,0.15604145946348408,0.18965777905886502,0.18050775287724374,0.12351623120794028,0.12527177213453713,0.12369736732568436,0.06941286461877041,0.024542634934352405,0.006518749351407488,0.0008333890277137865
88,0.0,0.15582308734136532,0.1842019109704501,0.1816059551273901,0.1253484854479132,0.1204693727863629,0.12489195617351398,0.07240020413421439,0.02690526269003804,0.007383562730625351,0.0009702025981256258
89,0.0,0.15445444441819314,0.1812329384933367,0.17931344163509774,0.12296245076557923,0.11815681388528179,0.12445918362625594,0.07875369921275466,0.030493994469794342,0.008962773174814434,0.0012102603188908533
90,0.0,0.1539579607965452,0.17845812153293783,0.17882613750664234,0.12460487531390564,0.11512734947458231,0.12438329099683362,0.08109201094791466,0.032386502757917886,0.009826317721531946,0.0013374329511876412
91,0.0,0.1535612369682665,0.17704529137415817,0.17814138395697013,0.12524179720788217,0.11354577590168573,0.12415548473660806,0.0827437291295592,0.03369721588528772,0.010435256529367146,0.0014328283102142435
92,0.0,0.15232472718693144,0.17486851449861843,0.17565812847896012,0.1245743831256921,0.1110513528916004,0.1233425125394905,0.08712327718131482,0.03729232426731692,0.012033437587499595,0.0017313422425749932
93,0.0,0.15180595827876625,0.17381405635636726,0.1746539457734912,0.12541308577523116,0.10954646337928252,0.12285963528014851,0.08861880898794774,0.03869445250348562,0.01274657584040836,0.0018470178248708039
94,0.0,0.1507504031787199,0.1716528030808443,0.17218972068291782,0.12892666689863386,0.10610121835003755,0.12136570177541739,0.09125894475207263,0.04136119557945816,0.014327362053758645,0.002065983648139632
95,0.0,0.15013775502422738,0.17096109264989692,0.17079209644569054,0.1298873351547792,0.10488016504298228,0.12058862850210958,0.09260496825778194,0.04280502733023723,0.015142958477982851,0.0021999731143119323
96,0.0,0.14904601102828868,0.17031994987428264,0.16867913593155034,0.13051387507051068,0.10346413808650148,0.11944042008317374,0.09461951337623509,0.045081668547175394,0.016406978348168476,0.002428309654113407
97,0.0,0.1471516951237919,0.16946517742284628,0.16487546296093447,0.1321223409258128,0.10119801337190967,0.11721868872695439,0.09751378114507665,0.048922860212139666,0.018689180896082926,0.002842799214451396
98,0.0,0.14511086483297964,0.16900359439625848,0.16089948628719153,0.13361940341465947,0.09934075584626274,0.11477060640311933,0.09990349555854403,0.05285704279512287,0.021181470782151192,0.00331327968371111
99,0.0,0.14383916677269154,0.16881633654664274,0.15867076062886828,0.1340785378963785,0.09844317891244005,0.11338650784306226,0.1010417124400494,0.05534195851051225,0.022740654097202703,0.0036411863521528926
100,0.0,0.14186582603883455,0.16805691997039476,0.15592458306366389,0.1334974705952917,0.09714459688696923,0.1118017273889985,0.10207017550759383,0.06003502638454712,0.02525601845648348,0.004347655707223672
101,0.0,0.13958525355834858,0.16923000205491648,0.14966533147392286,0.13748753025733054,0.09658229636568214,0.10709264909831044,0.10392026127890495,0.06280815994977144,0.02891891452345343,0.004709601439359928
102,0.0,0.13871628350490764,0.16939438924636363,0.1478964098341214,0.1379589663508952,0.09651551834783983,0.10576799555633748,0.10425837557157515,0.06425936880842266,0.03028380333560307,0.004948889443934785
103,0.0,0.13752177829377316,0.16983588080361597,0.14462375718604084,0.13931415316731857,0.09670910379911438,0.10324470013048051,0.1047893702558659,0.06615514061291035,0.032533932481484736,0.0052721832693965924
104,0.0,0.13489121081396938,0.16904906684719367,0.14280203937184088,0.13658923474433696,0.09677522672422945,0.10167610613641698,0.1039177981735878,0.07152144261302221,0.0363997499970338,0.006378124578369753
105,0.0,0.13336417184822882,0.16913182802435361,0.14000097143573564,0.13645419751162544,0.0974666746840047,0.0992369346618983,0.1036291747465431,0.07412415748062827,0.039636894765715976,0.006954994841266998
106,0.0,0.13170222459447156,0.16846100057715102,0.13782740603383317,0.1349546853483114,0.098446536549924,0.09707201093484834,0.10243431072173484,0.07760157695226608,0.04365515210658029,0.007845096180880423
107,0.0,0.13108641176881178,0.16827970438920425,0.1367670571405742,0.13449873980986854,0.0990058633085014,0.09599973577077595,0.10200715809827533,0.07874444132342942,0.04544965212298679,0.008161236267573521
108,0.0,0.12950783751829878,0.16904042715529818,0.1305444306551762,0.1354830237884674,0.10223991679538168,0.09001703412969092,0.10194782394360326,0.08036806623824905,0.05212622262374645,0.008725217152089099
109,0.0,0.12854993242170284,0.16733917937780496,0.13094219231432494,0.13219170455511123,0.10333340383721806,0.08970708145722352,0.09979832149010191,0.0828343887870695,0.055702025257178045,0.009601770502266248
110,0.0,0.12821287690375527,0.16669778059969825,0.13044763054929198,0.13115352688688547,0.10416149047838824,0.08891876739483472,0.09902240744457817,0.08365611040391659,0.05777500978950125,0.009954399549151432
111,0.0,0.12778246516080616,0.1657049691615751,0.12713172192577404,0.1302372387751644,0.10729375740721596,0.0848656242886994,0.09803739441377407,0.08453602967237597,0.06380672723468896,0.010604071959927346
112,0.0,0.12762551924133184,0.163354446623891,0.12619353934256325,0.1273804272895161,0.10993001481636443,0.08275526441895209,0.09594763780998491,0.08572906746222715,0.06958286592321235,0.011501217071958487
113,0.0,0.1275763092897859,0.15997402545209624,0.12737107372356732,0.12287899482000983,0.11180932000006949,0.08269845398580282,0.0929703329747528,0.086910307797398,0.07532772386192357,0.012483458094595976
114,0.0,0.12770755752914462,0.1585249850061472,0.1277224334385947,0.12126274877302808,0.11259650897255927,0.08250615677969952,0.09188523871628877,0.0871868075297296,0.07774459085204613,0.012862972402764052
115,0.0,0.12862100464968687,0.15495447216989477,0.12707550841491633,0.1187652845602872,0.11537191519109527,0.07991888596219418,0.09010687382327486,0.08718136561628609,0.08419165779928336,0.013813031813083153
116,0.0,0.12965048970588855,0.1513710179211379,0.12743696742643262,0.1162792082046833,0.1172704431166131,0.0785231962258478,0.08835566071536231,0.0872056128496416,0.08914099024685121,0.014766413587543901
117,0.0,0.13005670050041274,0.1485067540281561,0.12913695850107876,0.11310415607687706,0.11780888116459738,0.07965425748218549,0.08635336716983584,0.08704465276541307,0.0931244522999824,0.015209820011463607
118,0.0,0.1309274084115309,0.14541698903076927,0.13008017709653533,0.11092555026301013,0.11873893872390907,0.07936299957261667,0.08491254665001709,0.08678865115127542,0.09695835694850677,0.01588838215183181
119,0.0,0.1314427474848002,0.14329466369476446,0.13105931992396613,0.10917023327014429,0.11907756649243337,0.07978901963024015,0.08377947004247194,0.08652200586562342,0.09961281143469072,0.01625216216086794
120,0.0,0.1329339130556501,0.1386687190075842,0.1325430105576747,0.10655842706833009,0.12006106476878384,0.07925014833161166,0.08204675431334227,0.08604269683704205,0.10452863641552283,0.017366629644460976
121,0.0,0.13418815366918813,0.13311985473913665,0.1360235760783391,0.10130436105560088,0.1193645192845008,0.08331488864392285,0.07857970869173765,0.08452389526647444,0.11192331733613574,0.01765772523496682
122,0.0,0.13525545459254829,0.1295072856765136,0.1378863511625097,0.09867866195699386,0.1188320773147393,0.08530858088489975,0.07678469931031888,0.08358243782975594,0.11611831066869532,0.018046140603028504
123,0.0,0.1363599841196425,0.12590138293175002,0.1393263140326408,0.09693984703548476,0.11859686645276446,0.08573764382790548,0.07573812701247798,0.08259104561375886,0.12023087762333538,0.018577911350242927
124,0.0,0.13712246481128876,0.12346258518487624,0.14040683558845687,0.09561732957920924,0.1181672124965933,0.08662281037195019,0.07486888917183837,0.08185311993315642,0.12301815987647366,0.01886059298616017
125,0.0,0.13836440609409065,0.11976069594388777,0.1420803147389205,0.09345871494957242,0.11712426778416857,0.08883978513000775,0.07331874205793301,0.08061002819443916,0.12727287053960407,0.019170174567379426
126,0.0,0.14136538866614579,0.11118184642008794,0.14540276295728413,0.08963533834278288,0.11430128336269352,0.09307653016699947,0.07056933579121284,0.07747082266926093,0.13705593314403505,0.019940758479500893
127,0.0,0.14217458706967395,0.1087968724891277,0.14625311462634877,0.08882338995290318,0.11335512468249817,0.09406911347248925,0.07002929010910014,0.07651601520209135,0.13985105316821025,0.020131439227560784
128,0.0,0.14502341982946038,0.10247158181984443,0.1479681051843846,0.0864410665370052,0.11009709250484667,0.0990788208229565,0.06780009787110965,0.07404768729266181,0.14619827363405977,0.020873854503674613
129,0.0,0.14658787900171966,0.09885777967844733,0.1487820368423973,0.08552590335837541,0.10809930410207094,0.10136631714514353,0.06697054896853363,0.07255584010924487,0.149931787658832,0.021322603135239114
130,0.0,0.1473711727726921,0.09667704547994005,0.14927761399285466,0.08519973161535382,0.10681423996572927,0.10228316465801127,0.06678160310017939,0.0715117345112033,0.1526612745365368,0.021422419367503217
131,0.0,0.14813409787267404,0.09455077991857101,0.14970699941154553,0.08495932356170101,0.10548185810432775,0.10316903237561713,0.06665310788840345,0.07046920919679456,0.15537301407199758,0.02150257759837179
132,0.0,0.14887491587004562,0.09248194713918836,0.15006855174981265,0.08480320491902689,0.10410719157793728,0.10401937868703855,0.06658425169633085,0.06943297010622292,0.15806477681179976,0.02156281144260124
133,0.0,0.14945892437192843,0.08898243658564238,0.15097976760187135,0.08508500483810337,0.10153453116711389,0.10392941874013885,0.06736605127066372,0.0674187798758428,0.1640926766663358,0.021152408882363655
134,0.0,0.1500422731457167,0.08634851427834019,0.1514814634847777,0.08534968524920016,0.0994566824837358,0.10419327944389793,0.06783266123963214,0.06604929868659824,0.16821662643031693,0.021029515557788574
135,0.0,0.15065560626563357,0.08454897924594072,0.15157262057225374,0.08552066957132194,0.09796584961628561,0.1048504489375917,0.06795961323322616,0.06513079944439636,0.17079681005518169,0.020998603058172867
136,0.0,0.15124310414862388,0.08281329590283104,0.15159421526207126,0.08576268145269202,0.09646066202198378,0.10545345867738225,0.06813508153573916,0.06424517694172505,0.17334458150651486,0.02094774255044117
137,0.0,0.15168103337056424,0.08047629577251746,0.15183198869401704,0.08633155251406983,0.09428759302398404,0.10547450629615417,0.06879248749993823,0.06313415014115122,0.17718365197054664,0.020806740717061643
138,0.0,0.15207013368246197,0.07824667058739153,0.15197361286203043,0.08699975600885869,0.09210985725189813,0.10538763797266927,0.06949035470352284,0.062187023071651956,0.18081944696081714,0.0207155068987027
139,0.0,0.15217861149322176,0.074818093772611,0.15257487536931347,0.08828666314178776,0.08864636436546612,0.10404162972093056,0.07100456091378317,0.061413359032051446,0.18590056161178545,0.021135280579054016
