time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2651250219655798,0.3456994627325437,0.2743973026297082,0.09547562081262206,0.017255494995073766,0.0018980348830814923,0.0001411808148522756,7.5698180581926305e-06,3.0212591305456736e-07,9.222558613208917e-09
40,0.0,0.26391130002157037,0.31577617622137905,0.281345679402789,0.11269332118253267,0.02314749515663607,0.002871765874331124,0.00023929116976709303,1.4307535973198363e-05,6.420891763824808e-07,2.134583642376845e-08
41,0.0,0.2637240259292918,0.30870004184620353,0.2822503973830221,0.11705269148198841,0.02481330544450333,0.003170370233484735,0.0002716766982404988,1.669437116767334e-05,7.703698843095894e-07,2.6242205236195253e-08
42,0.0,0.26193909719283204,0.29596396451938256,0.28326760429995274,0.1263417714707263,0.028266672162883283,0.0038501683772506424,0.00034697760783948994,2.2606673183895536e-05,1.0980714849507886e-06,3.962445567380305e-08
43,0.0,0.261115136673915,0.2867368327703806,0.28294607162633867,0.13326992580333946,0.03104754715677066,0.004440634275653973,0.00041405613104252584,2.8325217029916707e-05,1.416490096309722e-06,5.385542445751048e-08
44,0.0,0.2613385269824091,0.2776590000410718,0.28191433269021676,0.13928522188324197,0.03420198218158776,0.0050679865748325635,0.0004961073594474316,3.493232841124529e-05,1.8389140418541333e-06,7.104473109571363e-08
45,0.0,0.26245900671946065,0.26320449242125543,0.27858992414981554,0.14886714784308974,0.039856535612374205,0.0063103399344780495,0.0006599572652413861,4.9713184240338734e-05,2.768859337483295e-06,1.1401069903902414e-07
46,0.0,0.26197379761091205,0.2585138206870193,0.2767876564942573,0.1528766152931977,0.04218397324347824,0.006866577198011119,0.0007372567578122797,5.691112405501709e-05,3.254844185700706e-06,1.367470633110805e-07
47,0.0,0.2632897979738375,0.24352358922928596,0.26945520363491593,0.16430078293039654,0.04940438614141405,0.00893712350760759,0.0009966564164875374,8.720380077613735e-05,5.0122113159402774e-06,2.441539545124824e-07
48,0.0,0.2627127300507369,0.23041013488904966,0.25824413680590547,0.177009938371347,0.05818287010876046,0.011905426780408734,0.001388402616751386,0.00013776696543870356,8.144528086288259e-06,4.4888350698204194e-07
49,0.0,0.2596221408020378,0.22861049108051143,0.253073998980913,0.18118606880325122,0.06259162965585748,0.013114411915003286,0.0016292803299326033,0.00016104889707261818,1.0379218041297752e-05,5.503173710667627e-07
50,0.0,0.2584594388617618,0.22344302301304342,0.24533436201760053,0.18745451339961125,0.06784016685679686,0.015309338628738681,0.0019377480530375028,0.00020719528506402357,1.3438837588213326e-05,7.750467497246378e-07
51,0.0,0.25285591231096366,0.2242213496515879,0.2373836677368702,0.19141671880372862,0.07429444210249553,0.01717202212114219,0.002384749755742861,0.00025173673415944723,1.8393941349575545e-05,1.0068419523936045e-06
52,0.0,0.2506473379046579,0.22265115696045978,0.23119272032327007,0.1948526818652222,0.07857654996572572,0.01904448833055488,0.002711929287178085,0.0002995046695250469,2.2352770203443387e-05,1.2779231953950242e-06
53,0.0,0.2461750439985249,0.22293727287834642,0.22273683869743233,0.1982593851781767,0.08470267211879286,0.021547785209926534,0.0032396174194922835,0.0003703953275686359,2.9277017187564283e-05,1.7121545443835816e-06
54,0.0,0.24336090468050223,0.222582209908825,0.21647700390414368,0.2007112619804446,0.08900042569449981,0.02373649546042884,0.0036571887492481045,0.00043708313249858367,3.527464561038526e-05,2.151843791592915e-06
55,0.0,0.239902807914849,0.22183066072590724,0.20832494039076152,0.2037443279743249,0.09431505094365475,0.027042447270497375,0.004246406985443008,0.0005459328403979431,4.4496830798245475e-05,2.9281233590933673e-06
56,0.0,0.235013037383676,0.22485856720821473,0.20200098866580554,0.20412150460685313,0.09935346323592051,0.02911656755676848,0.004852603975994399,0.0006251594209155561,5.457764968150714e-05,3.5302961633315444e-06
57,0.0,0.22982973769584134,0.22371085249456943,0.19110316290991705,0.207176588812779,0.10610415567557693,0.03522555641698444,0.005902140615341464,0.0008675672591940933,7.465509530985957e-05,5.583024479416607e-06
58,0.0,0.22632732144512852,0.22463028238444605,0.18589845521137077,0.20753593135549311,0.10971051608132157,0.038251473187067384,0.006547122949545422,0.0010039619105371095,8.809570048650234e-05,6.839774596789954e-06
59,0.0,0.22336119047696984,0.22630984135091267,0.1824375965075289,0.20701880863612837,0.11252126129569966,0.04008283706028286,0.007066616064692224,0.0010947388940835633,9.940358475108701e-05,7.706128944150081e-06
60,0.0,0.21683303293650413,0.22897983924161877,0.1747745192257989,0.20573753391959743,0.11849060997942953,0.04527405463190744,0.00839921680204399,0.0013694442891514138,0.00013122163457805075,1.052733936392749e-05
61,0.0,0.20942628857354303,0.2351695839133318,0.1683672737358834,0.20166835922619633,0.1252296948661326,0.048461900590021804,0.009909716687438824,0.001584721353931284,0.00016953107111237318,1.2929982402362348e-05
62,0.0,0.2057816249526886,0.236023511134122,0.1651018277503532,0.20008005738317353,0.12810880449700676,0.052003930014542316,0.010873481391132322,0.001813341196895014,0.0001977530293444996,1.5668650735508525e-05
63,0.0,0.2029459060382877,0.23742716838887293,0.16287815756469107,0.19833095081561763,0.1304406810454858,0.05413851377996909,0.011631901962589014,0.00196854415655131,0.00022054896124037646,1.7627286688894144e-05
64,0.0,0.20016426475929155,0.23872763999802807,0.16085474763722238,0.19643684919754303,0.13267970422004338,0.05630795065995202,0.012428081483113015,0.0021353366494031266,0.0002456092106174148,1.9816184780070078e-05
65,0.0,0.194816941772739,0.24095965326105018,0.1573980606376342,0.19227090852676634,0.13685270491080254,0.060731551046145194,0.014137082530218614,0.0025048668834887827,0.00030327650192931875,2.4953929219893806e-05
66,0.0,0.18880043308513247,0.24511419930859063,0.15364241094252357,0.1861626682872697,0.1422530072767505,0.06445377400520756,0.01626377637353734,0.0029007470916661005,0.00037791851390204227,3.106511541432927e-05
67,0.0,0.1834131330031516,0.24511733579314382,0.15205871719876313,0.18051278948762262,0.1454911429263356,0.07063311176643261,0.018717197815295038,0.0035338429533054295,0.0004813967464618135,4.133230948278469e-05
68,0.0,0.17818143236621603,0.2350433385098602,0.15598359608695017,0.1738343051797789,0.1433701201850827,0.08519829430488085,0.022478304888029745,0.005149848875951304,0.0006887814416161888,7.197816162844328e-05
69,0.0,0.1764746472773121,0.23450720876878367,0.15621494322587634,0.17113759320047825,0.1441132549994584,0.08748527437026524,0.023731350015531845,0.005499190893656764,0.0007573826168596669,7.915463177235338e-05
70,0.0,0.17487036421055663,0.23380233016405016,0.1565920905707217,0.16843671812856756,0.1447277474040262,0.08975639378332072,0.025026779398161572,0.005868830064832013,0.0008317120930130521,8.703418274534836e-05
71,0.0,0.1684946339519996,0.2342176240627513,0.15650600075660268,0.1567535572512124,0.14933293957258809,0.09544537912888061,0.030774504184698563,0.007181657197701152,0.0011763763901040947,0.00011732750345618288
72,0.0,0.16738702964883345,0.2240206948055466,0.16274325033978215,0.15219812425817536,0.14438761506432415,0.1046497355164942,0.03407621430480925,0.00890845080454276,0.0014661748956360842,0.00016271036185048135
73,0.0,0.1655334732871101,0.22272600682774704,0.1635655450942461,0.14789834826133658,0.14506361898913767,0.10684413107880009,0.03684361554195599,0.00965907785107531,0.0016824671389100603,0.00018371592967550714
74,0.0,0.1641811709176241,0.21148701650608376,0.16998515822040677,0.1410957699518316,0.13991235063760082,0.11571745272141196,0.0427749941253465,0.012295026918109467,0.0022846632571125753,0.00026639674446703155
75,0.0,0.16412885294160945,0.20662688788178762,0.17259869500507352,0.13915059016019976,0.13725801025833084,0.11900629099988545,0.04493749338939079,0.013441439980932803,0.00254533346926607,0.00030640591351833925
76,0.0,0.16290363162369875,0.2046200724006668,0.17342152508586878,0.13599157896501485,0.1368961241017084,0.12038191129658898,0.0481087619136058,0.014444312022294813,0.002889587551516561,0.0003424950390311243
77,0.0,0.15995339944098783,0.20246772202711108,0.17347213258694405,0.12893435940547626,0.137547618290877,0.12149424712703083,0.05536853457622399,0.016621613778211256,0.0037088865674479838,0.0004314861996842974
78,0.0,0.15942691522672084,0.19773463783938344,0.1752985873912715,0.1267814430952818,0.1346235439101268,0.1237430615925404,0.05916637295187786,0.01843257276101227,0.004283294576300054,0.000509570655479709
79,0.0,0.1594727264513461,0.19324122080095862,0.1770828104870778,0.1262437635272784,0.1313255274455226,0.12576308862195137,0.061635117897176815,0.019915577783929446,0.004744312401304035,0.000575854583449722
80,0.0,0.15873291820054228,0.19090093687693988,0.17733463895050686,0.12455844596876621,0.1298625061760032,0.12638751988236233,0.06490575249253963,0.02138695690617846,0.005281305974488165,0.0006490185716678129
81,0.0,0.15826847191552806,0.18664489256551917,0.17814646023627012,0.12372092865209042,0.12652659524842505,0.12764600533495,0.0687236322458604,0.023517025731823855,0.006047128287406243,0.0007588597821215706
82,0.0,0.1580205190067288,0.18463550490430758,0.17837382368122645,0.12348262032808519,0.12483296146656103,0.12812097361101563,0.0706201557429425,0.024631219745694755,0.006462817980154276,0.0008194035332787182
83,0.0,0.15803823364052605,0.17730498629288122,0.17923573787134445,0.12494591659894702,0.11815688147579181,0.12992069305557616,0.07534829170096949,0.028218450907903085,0.0078049595106570845,0.0010258489453987291
84,0.0,0.1564760975777239,0.1759876464096625,0.17759187059638676,0.12406054112030404,0.11641454880289237,0.12892625202994357,0.07984233547142132,0.030617509446323812,0.00889866527954265,0.0011845332657943143
85,0.0,0.1562795379091811,0.17312282983724864,0.17709054254524573,0.12540398873314423,0.1133158907214478,0.12908472600510085,0.0820666509335212,0.03258016679855527,0.009740224624713712,0.0013154418918369785
86,0.0,0.15634736332587307,0.16905135216508493,0.17610091502517644,0.12795262009461283,0.10900031370020515,0.12925277114475664,0.08450146272222897,0.03535857097427661,0.010918382041132883,0.0015162488066480936
87,0.0,0.1558303866409616,0.1681132668652478,0.17503362293244337,0.12862286259225683,0.10763446195932921,0.1287086005682665,0.08613745729193628,0.03671344114322084,0.011584766383277871,0.001621133623055268
88,0.0,0.15366020141181225,0.16826143367416424,0.17208130554256978,0.12869155565309642,0.1062052850702475,0.12656700578905758,0.09022402806248207,0.03938481622951086,0.01308141500877332,0.0018429535582818461
89,0.0,0.15301994875916936,0.16764536779341657,0.17074497611496414,0.1294864387569655,0.10497297452098413,0.1257886829602669,0.09171393196031766,0.040815327211029914,0.013845861910706726,0.0019664900121749416
90,0.0,0.15812418040761864,0.15120492134078278,0.1583687434474629,0.145814880046706,0.09380714518459614,0.12266954377727876,0.09134348170896398,0.055700509846671534,0.019245842549394734,0.0037207516905206134
91,0.0,0.15531112832865462,0.15289581068094765,0.151371587465127,0.14768415758220177,0.09444590965347753,0.1178799418635939,0.09387486954957455,0.059806947234064746,0.022467000890704754,0.0042626467516499785
92,0.0,0.1527024601021345,0.15537489546705774,0.14774686110844132,0.14770091101129018,0.0953394138160929,0.11490938420700816,0.09588234893574175,0.06138312417014352,0.02449179252816266,0.004468808653923833
93,0.0,0.15168005331734577,0.15609580121718386,0.14544529110843096,0.1480775628236893,0.09587910699816098,0.11320569673470643,0.0964841274319557,0.06273643180210753,0.025716793119539408,0.004679135446876842
94,0.0,0.1490835390655719,0.15855807864154528,0.14199913139036288,0.14777993421007113,0.09699723654278009,0.1102898534343303,0.09815858777862264,0.0643108119289943,0.027904550531564532,0.0049182764761537216
95,0.0,0.14313299976063343,0.16382138049643372,0.13363406939491795,0.1463887423592838,0.1004500288661213,0.10317060775127757,0.10095314028550799,0.06871304220046656,0.034018348685551036,0.005717640199803342
96,0.0,0.14216084371660584,0.16332748696995308,0.1278943425769539,0.14683406300115245,0.10385625200103384,0.09863448251080942,0.09943800955831493,0.07300531038164677,0.03816400752387989,0.006685201759646767
97,0.0,0.1412735996588785,0.16383532383646385,0.1261971146234111,0.14629248153728128,0.10510535551552516,0.09708113228799246,0.0993217791655414,0.07412248499596358,0.03980302224626343,0.006967706132676246
98,0.0,0.13913661246030112,0.16555074143802578,0.12396724423975623,0.1445577774722973,0.1068960583008899,0.09482179281610789,0.09975730746090343,0.0753639158904758,0.042638742867539596,0.007309807053699965
99,0.0,0.1383675646821574,0.16584043976760113,0.12254430351045592,0.14376862061485857,0.10822170015971327,0.09340996847567917,0.09945365449073626,0.07639072308831131,0.04439188251817567,0.007611142692308432
100,0.0,0.13651730947500698,0.16707805807190296,0.12079674348529681,0.14166124288766885,0.1100240378452866,0.09148179780600489,0.09953111817286082,0.07754058803205724,0.04737381863946403,0.007995285584447981
101,0.0,0.13160689956524038,0.17024720818705852,0.1188293351000427,0.13393786804542476,0.11306185502928148,0.08853494075811512,0.09999693307923375,0.07982672515187311,0.05490207665878367,0.00905615842494371
102,0.0,0.13073010538640606,0.16992817383655845,0.11830027460840735,0.13120749995004788,0.114495404069563,0.08755217123535654,0.09916106092930921,0.08101120267242948,0.0579796426231103,0.00963446468880906
103,0.0,0.13087561171081324,0.1683172164460276,0.117309449289761,0.12987569797081364,0.11667358559664685,0.08612292991324315,0.09754627229357292,0.08207778693474019,0.06108398685112588,0.010117462993252935
104,0.0,0.1315772800371407,0.16539560368250134,0.11616474092957613,0.1283607151635244,0.11988564764372632,0.08417769738473319,0.09505337359880914,0.08336532720174404,0.0652140786569224,0.010805535701320037
105,0.0,0.1320500251133362,0.16315874816399167,0.11578152314124866,0.1266714401838681,0.12206441658481067,0.0830689377346584,0.09327489213445792,0.08416829601415651,0.06838741835899394,0.011374302570475682
106,0.0,0.13291387092966514,0.15747050301368917,0.116655480900379,0.11965577673321039,0.12627273526046046,0.08222091849386226,0.08907986078393078,0.08524331824243728,0.07765130004185208,0.012836235600511343
107,0.0,0.1332886527429664,0.1557474100937557,0.11713144648291902,0.11785753033398916,0.12714014304339147,0.08222405655082307,0.08799821451349082,0.08535518508595707,0.08005250792734309,0.013204853225362306
108,0.0,0.13372394624313413,0.15337374090608896,0.11829466093721874,0.11438356463591728,0.12779967300229994,0.08298209974401231,0.08650116979900618,0.08533378134831084,0.08386209810448224,0.01374526527952754
109,0.0,0.13440756767658343,0.15064323820723907,0.11965520131908354,0.11091987913290242,0.12823359773291237,0.08400447810614355,0.08490253422177163,0.08523716271938789,0.08767112309045792,0.01432521779351641
110,0.0,0.13694822817628205,0.14308832680185135,0.123659279157005,0.10247241265113803,0.12802213291360745,0.08785240977959305,0.08078812202176587,0.08481789325429544,0.09639387549966698,0.015957319744792982
111,0.0,0.13906265093907152,0.1379413646545343,0.12639152436638623,0.09760831539855269,0.12712746547565848,0.09086493709046052,0.07818504910770285,0.0845771412280085,0.10108563673596412,0.017155915003659195
112,0.0,0.14163917840371582,0.13223252937649316,0.12928236218578082,0.09293591515498387,0.1258057914227215,0.09427854778471133,0.07543996434715111,0.08433779869875065,0.10549599064935994,0.01855192197633038
113,0.0,0.14365765643603334,0.1277757375742126,0.1312988461450606,0.08999064473317067,0.12481034864488363,0.09662956427384711,0.07349686077871662,0.08395380286650632,0.10889175144939021,0.019494787098177622
114,0.0,0.14481515770126935,0.12491964162497894,0.13237312490900757,0.08865117688939377,0.1243651774205784,0.09768120174691272,0.07246824668332937,0.08338590494529993,0.1115199520063507,0.0198204160728781
115,0.0,0.14716075670619128,0.11919325377533573,0.13446880984534332,0.0861820552509507,0.12322350525745362,0.09988683119897007,0.0705501065432346,0.08208665776073638,0.11680865338375601,0.02043937027802724
116,0.0,0.14848075084652376,0.11522234748952381,0.13564146449864062,0.08532282589664168,0.12257409315187008,0.10067551355602966,0.06969774669810079,0.08059325579194199,0.1214014323296094,0.02039056974111721
117,0.0,0.15289515883300384,0.10710946516682561,0.1390027766143395,0.08058909720643248,0.11908601586198603,0.10646314450786896,0.06635736743944433,0.07986978980623652,0.12594924673386665,0.022677937829995158
118,0.0,0.15523278133230708,0.10251032069614868,0.14061847294531496,0.07864011851182225,0.11711765436577351,0.10923287609583783,0.0648362743033087,0.07908780217513779,0.1290121801074929,0.023711519466855492
119,0.0,0.1575808546298352,0.09796927001244056,0.14209984191566724,0.07688900073561755,0.11502643445005584,0.11200298448254738,0.06341652573280351,0.07828489329351217,0.13194255228700688,0.02478764246051299
120,0.0,0.1676714178961678,0.08218456186640846,0.14697820399633652,0.06962349483444256,0.10713076300007164,0.12418447603760123,0.05704358236262681,0.07866560189716491,0.13364820067770422,0.03286969743147508
121,0.0,0.16828293386782914,0.07960790978321826,0.1471355548826582,0.07021461225159084,0.10521722809778196,0.12464295728047381,0.05756446183257078,0.07652242421276027,0.1390349556183716,0.03177696217274465
122,0.0,0.16998221928273893,0.07554039084719798,0.1475015792156231,0.07023214864965313,0.10230235182106046,0.126421220503169,0.05755431573369385,0.07458398104575979,0.14395608277247016,0.03192571012863319
123,0.0,0.1748751419060769,0.06722641166485817,0.14812048114233525,0.06870443706044546,0.09694787088155972,0.1319328447256169,0.05594951070926889,0.07334638596779813,0.14670595332709177,0.03619096261494839
124,0.0,0.17650456312716115,0.06431393440602988,0.1479930973175569,0.06850402500093031,0.09476060355307463,0.1336910887450137,0.055750590758108676,0.07269787987490559,0.1480915013989063,0.03769271581831257
125,0.0,0.1772974383084247,0.0618947733537315,0.14723228408319186,0.06941628990037399,0.0918961287165933,0.13437657487001006,0.05678073642956985,0.07093025323453353,0.15265076578705206,0.037524755316518804
126,0.0,0.17782004252436565,0.059927561595180756,0.14619220885758347,0.0705200446432689,0.08911428559020308,0.13470025728693125,0.058068534436125835,0.0692708985993954,0.1571336619486499,0.03725250451829555
127,0.0,0.17808472743372095,0.05838670701061953,0.14489959977535824,0.0717824333962153,0.08644926925142905,0.13465367044530446,0.05958403988777146,0.06775503140793591,0.16152391261715915,0.036880608774486
128,0.0,0.17663463328010023,0.0586029857756324,0.14315981447583717,0.07445022451971363,0.08338962115154383,0.13236514290606996,0.0627940738391991,0.06522050376431034,0.17021398729131712,0.033169012996276365
129,0.0,0.1770988032703455,0.05691362255173639,0.14111592323537536,0.07571892953347877,0.08077250154973359,0.1322616774846779,0.06436266074685215,0.06444016767752606,0.17324846516046125,0.03406724878981356
130,0.0,0.1769219007529077,0.05664855241852957,0.14019875301629356,0.0764834880912407,0.07967762635176745,0.1317018234849518,0.06534181428144036,0.06401322993527299,0.1752603345502763,0.033752477117320115
131,0.0,0.17643301850226886,0.05630842420226409,0.13826958567699799,0.07805489477336433,0.07766216678607876,0.1303174474232998,0.0673572056024575,0.06335420941287266,0.17916224215472684,0.033080805465669855
132,0.0,0.1753971571403379,0.05676378246434088,0.13673619740601325,0.07976756434667875,0.07583866154085929,0.12823303507821346,0.06956298364474886,0.06259701235418319,0.18418190029890757,0.03092170572571766
133,0.0,0.17366832924667108,0.05774884908017808,0.13468562862592748,0.0823184191196234,0.07324825026488335,0.12469275227609022,0.07283785502571975,0.06171335967223068,0.19189088250685601,0.027195674181821186
134,0.0,0.17204763449996188,0.058647828418579726,0.13269310298088866,0.08472835716680754,0.07084136418338306,0.12095861293249364,0.07590593886063123,0.0613885960665324,0.1989462675293083,0.02384229736141491
135,0.0,0.17176730598823367,0.05775411670818214,0.1295573619450196,0.0862121608795265,0.07016081459834221,0.11876984713591167,0.07745911889907417,0.06314912443386937,0.19984642350657492,0.025323725905267228
136,0.0,0.17171244876874375,0.05677791936897532,0.1269267087110087,0.08684385131536723,0.07086054326428717,0.11739290188812539,0.07808948044120013,0.06538783459523666,0.19706377196217975,0.02894453968487752
137,0.0,0.17126243387461254,0.056894356731754754,0.1259416351873561,0.08750761831550945,0.07052860202097931,0.11594107226950855,0.07891481237331732,0.06610049446962704,0.19832751443975555,0.028581460317581166
138,0.0,0.17036550128934308,0.057084620996761266,0.12402199494653653,0.088805911140606,0.07001019140403728,0.11292918918924251,0.08043761857696063,0.06778677577661794,0.20066626733949522,0.0278919293404014
139,0.0,0.16919875425117434,0.05771688793668732,0.1222906711191522,0.09058756843055862,0.06840806288214062,0.10866680131195902,0.08249301733745655,0.06960040713490724,0.2067832072556658,0.024254622340300402
