time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,5.499067399672068e-06,0.00026114544675606574,0.005571296983488373,0.1308089031301172,0.5363132794621625,0.7675858427405503,0.5875832643908298,0.054815420519207646,0.004016674749212256,7.639965868280716e-05
38,7.162161936132906e-06,0.0002888032113678795,0.006722630239272552,0.13595399073194633,0.5520068448586306,0.7549272130482845,0.5958103696987469,0.0625765710934627,0.004342123719198604,0.0001007883085573877
39,8.311230329288339e-06,0.00031918743438988785,0.007350322204601945,0.14121156303917526,0.5594221306983902,0.7461290915019941,0.6039310666365358,0.06666494624531943,0.00469107305370428,0.00011479701044253432
40,1.2826949675127802e-05,0.00035690945998808477,0.010190267907979654,0.14669596075563948,0.5891084205836474,0.7251437440263572,0.6109419657763792,0.08430787553274705,0.005100128807601018,0.00018261967326369322
41,1.7228253765557465e-05,0.000492808471236137,0.01180801554329073,0.16383122678808168,0.6019843680671221,0.7029204542396469,0.632377920626244,0.09385955414920664,0.006505190820042194,0.0002241444662342433
42,2.0419541792427283e-05,0.0005994070527803895,0.012709291026106623,0.17565867683027614,0.6075392001081918,0.6895475848360721,0.6459891722590837,0.09888858211717096,0.007561884102114107,0.0002494684058825017
43,2.7601142411480275e-05,0.0006631279931482202,0.015710603807902908,0.18175075667208662,0.6258332931663639,0.6730625611387296,0.6515150880320966,0.11481628811476312,0.008163731557802647,0.00034023702506078593
44,3.11561435524086e-05,0.000732302633466159,0.016796566865198575,0.18794943198797015,0.6311954824641987,0.6646373390767345,0.6573978174078363,0.1203647866079159,0.008803222690555152,0.0003749259842629319
45,3.64691861539141e-05,0.0008859240211139901,0.017936114684926365,0.2005940718358395,0.6355817168811296,0.6519233646509137,0.6689718817939431,0.12603981765116495,0.01018476581003148,0.0004127699043569994
46,4.4530511155516753e-05,0.0009737439513971294,0.02040300693710613,0.20703848144216816,0.6457456551819802,0.6400588358600102,0.6737209395687698,0.13780710593526527,0.010946086559196475,0.0004999769645355353
47,6.505447256347374e-05,0.0016284339793242511,0.02306033573573379,0.24717732526307487,0.6506048258022427,0.6080684077703953,0.7030276485153203,0.1499832292785101,0.016305329375212774,0.000599641892029027
48,7.595599750869678e-05,0.0018910324002993798,0.024577707829950488,0.26091078697759224,0.6528213681808719,0.5969139123696278,0.711567361033547,0.15633074143604625,0.01835498211332735,0.0006645690527931778
49,0.00010642364393833036,0.0023645896056826484,0.02954045339928734,0.28185966637218485,0.6612602761767444,0.5768461841488313,0.7216994179083204,0.17606024062261874,0.02185773833303196,0.0008925096023420774
50,0.00012762673846953207,0.0025444161778843755,0.033228868276913875,0.28888204313894367,0.6669790552042923,0.5679244017077589,0.7238647509889476,0.18974341297657746,0.02313724851015529,0.0010786714951891271
51,0.00016848011624371917,0.0029572243588743227,0.03921239359522573,0.3030530113238088,0.6739065685995441,0.5539516529073887,0.7277642335479503,0.21091083014971834,0.02595209640440037,0.0014002671836506764
52,0.00018651321850139102,0.003180785173456011,0.041358828126535886,0.3101808902290843,0.6753411229271505,0.5486679253186587,0.7298146322218039,0.21812062654201056,0.02744109560025712,0.0015237019966267875
53,0.00023520165636935775,0.0039383595997332125,0.04585889383930649,0.33168524698613894,0.6760668438958571,0.5363458420006122,0.7356924330072248,0.23272253029524415,0.03230190027076726,0.0017941514377227642
54,0.00027651177305216336,0.004222825709959111,0.05073303371087827,0.3387755601314273,0.6789311565355356,0.5301564830561748,0.7357770332592936,0.24761948739254652,0.03405820357393321,0.002110465241306026
55,0.0004407999688049189,0.006722412024198518,0.06123356374533682,0.3887227662857395,0.6739717285846909,0.5113385224377558,0.7422056938477296,0.27781557899312836,0.04840834471692094,0.002843333583519028
56,0.00048315965549286104,0.0071339870701356495,0.06419194978142027,0.3957445262508489,0.6731572467989864,0.508924809676657,0.7420753130978638,0.28540801546444416,0.050667174808574494,0.003080699575569712
57,0.0005289789924440927,0.007567321874437306,0.06723872899936914,0.4027221738893444,0.6721611405610566,0.5067832248231543,0.7417436140937466,0.2930195050219926,0.053002885525481123,0.003333186946495055
58,0.0006162881680504686,0.008969945474993796,0.07037029424753753,0.42365376758886675,0.6666360559921657,0.5030902369524133,0.7428986368587398,0.3004941694790417,0.0603743426178527,0.003604739806149976
59,0.000734200572958671,0.010015482964538597,0.07698721691779147,0.43718913035456775,0.6633818550441809,0.5007255114889407,0.7409107354505795,0.3156616904815527,0.06564720981953032,0.004210864014942775
60,0.0008251733838073342,0.011138119779533159,0.0804411410347858,0.4506445617695975,0.6591236725581371,0.4995760705254464,0.7399911773066391,0.3231218476557829,0.07116706131809508,0.004547206166253836
61,0.0010927395889209744,0.013719481438329321,0.09135429878936521,0.47651225948373793,0.6499392083059657,0.4992256340644951,0.734669215369877,0.3455626943091559,0.08318177934452926,0.005674666960359996
62,0.0011857527386353055,0.014417810036512936,0.09522069888906871,0.4827603408511377,0.6472665437332518,0.4996520243630201,0.7325986921467431,0.35294869849237687,0.08633161544743206,0.006108489428208312
63,0.001285482975589646,0.015147394749426573,0.09917867842645316,0.4889102952981806,0.6444709012597436,0.5002987679486202,0.7303621263931395,0.36029841843630983,0.08956286227940852,0.006566567651993095
64,0.001538473856608773,0.015945826242254647,0.11154153197319258,0.49440007430335664,0.6407320674109718,0.5020391281516092,0.7238695309908058,0.38256775153635647,0.09294976054997596,0.008059430894051454
65,0.0017445709911551224,0.0167937784944548,0.12015494164514111,0.4999200319489798,0.6370872593642951,0.503853069987376,0.7189308510749858,0.39726726127819456,0.09645821548959663,0.009159987665522307
66,0.0021636305713747263,0.017732747684681548,0.1382099713467633,0.5044692754104658,0.6316822432052269,0.5075189763366681,0.7089331227598938,0.42654001861808094,0.10014828991109267,0.011604308913529739
67,0.0026264667536143858,0.02182143915296355,0.14758331658288532,0.5261955324683866,0.6198971062535958,0.5140989471371259,0.6994424128055822,0.4401514245112435,0.1157513044789112,0.012978038673594667
68,0.0032090933273458246,0.022991414003518194,0.16740406175435993,0.5297009447807215,0.6128674523349885,0.5196231226904353,0.6880398056562556,0.46776774034608354,0.11989250554753463,0.01611583752015491
69,0.0034320953789500693,0.024194887239681565,0.17249265792553492,0.5343766008339946,0.609159474899767,0.5222849079486342,0.6839468128024713,0.4743145732305544,0.124134091599401,0.016971324104674106
70,0.0037606550405930943,0.026719786432786937,0.1776307171252656,0.5439267813548815,0.6029458289874451,0.5267311475961172,0.6781408039898006,0.48043007746275673,0.13284655209140406,0.01787380051247342
71,0.004018406061867517,0.028047911607217403,0.18286939791753315,0.5482723167025502,0.5991166426351316,0.5296597817612433,0.6738377453448325,0.48667108439654816,0.13730740892681814,0.018819642463971494
72,0.004467223411618665,0.02945139826010099,0.19353215170767135,0.5518228414952625,0.5938287627237407,0.5339372476547306,0.6667595506516791,0.4992203319715461,0.14186757372374156,0.02079971275272793
73,0.005002059018483499,0.03387681757575087,0.19888294267347603,0.5648515905036677,0.5851822762125661,0.5408433059903397,0.6584748404835965,0.5043566903122628,0.1559869940934293,0.02187673491027565
74,0.006595244770965156,0.03728259513652462,0.23242096501726028,0.568607027248045,0.5711397728917742,0.552832073920979,0.6381141716627309,0.5391944648550008,0.16587238840704382,0.028941184129086937
75,0.0076944954690151765,0.04093915275263491,0.2496240703731811,0.5735620991884964,0.5618820670203161,0.5609647836173619,0.6256151411289804,0.5549101197243389,0.17611800397434788,0.03294403454901129
76,0.008445699702592083,0.042876080143990934,0.26125733894295966,0.5752536178092589,0.5564316608471541,0.5657235954457861,0.6179771329382584,0.5649455419354048,0.1813368483668459,0.03581869729861936
77,0.009778016801793571,0.04698634862932504,0.27882069052803565,0.5788047260944639,0.5474435303376802,0.5738110249364774,0.605449451375875,0.5789605222002024,0.19203051271012397,0.04040316561885033
78,0.010914983100396415,0.05134347533762471,0.29057327615417594,0.5827419299077506,0.5403878869400693,0.5804451314744851,0.5957701754216621,0.5871992166963927,0.20299686222808988,0.043708429882179226
79,0.01190856973484818,0.053649934837909634,0.3024281047631981,0.5832938441880078,0.5352780641204578,0.5849914758904057,0.5883737317076583,0.5954958134834322,0.20852972917423276,0.04719230961843017
80,0.012563364208105013,0.056006195848228454,0.308329402431826,0.5848334332819483,0.5319410436638331,0.5881908353489188,0.5836659699857404,0.5991007758430504,0.2141536211738475,0.04901923270614703
81,0.013961872452926913,0.06094332336458269,0.32012186848679475,0.5874183242436332,0.5255190909802944,0.5944281778926254,0.5744072915407983,0.6058764948779146,0.2255571548547822,0.05281374307896568
82,0.01549265813273968,0.06615879212930566,0.33188698057085436,0.5894306836217119,0.519436370892559,0.6004227967699584,0.5654334198596643,0.6119787088666004,0.2371394456739578,0.05683732204257914
83,0.017845935452067203,0.06900087989401821,0.3555490183601633,0.5858351079443868,0.5121230648384001,0.6065256924806804,0.5542396512729559,0.6252403595849653,0.24278724754236825,0.06531281318023528
84,0.018748648846183436,0.07183638843539127,0.3613458955226521,0.5862565206131485,0.5094734657466394,0.6092142717811327,0.5501256132275869,0.6276275114994541,0.24865744477114776,0.06756922154992617
85,0.020846884405802107,0.07484258784462443,0.3788004284131654,0.5833417026212593,0.5042639426847436,0.6137044250047129,0.5419509446958735,0.635948619321849,0.2543756752439131,0.07448367023470356
86,0.0231008429108449,0.07796108461331039,0.3959974633563599,0.579971070206819,0.4994716742894358,0.6178371441991004,0.5342890767386174,0.6434086920930757,0.2600626408042033,0.08171944953927582
87,0.024846083338013403,0.08113821452933778,0.40724300083454973,0.5779359754191553,0.4962409849052448,0.6208315659323159,0.5289776711209905,0.647546317380667,0.2658332173669908,0.0867508909974329
88,0.02647785772894871,0.08759168251929615,0.41258607876699294,0.5786279656712193,0.4935613502268092,0.62414519629439,0.5242108065120047,0.6478504890975704,0.27777745799732506,0.08944589573887529
89,0.0295124162855104,0.0978304447868637,0.42319931180239373,0.5781422203867538,0.4895769924087532,0.628947061892295,0.5168912391707571,0.6487876908448691,0.2957797317143701,0.09500358543001412
90,0.03287501182327026,0.10868728876487739,0.43349476555671046,0.5769425943617256,0.4863326074546142,0.6330614929266124,0.5105033277639771,0.648767518775096,0.3138972153162863,0.10090458001906659
91,0.03436755131200746,0.1124539209970799,0.4386140738888964,0.5758104932203308,0.4852063885067227,0.6344249080897422,0.5082091205717676,0.649024327593199,0.31990054611220214,0.1039587848908288
92,0.03591470955627275,0.11629176037505379,0.4436623630269253,0.5745807797793975,0.48420712876345506,0.6356736249720877,0.5060783629630207,0.6491248884133399,0.3258913472251966,0.10707810566258336
93,0.037517676999029456,0.1202000743953665,0.4486368522023957,0.5732567766814433,0.4833349530402159,0.636806654241591,0.5041128767209718,0.6490711370207853,0.33186587996147954,0.11026262833241987
94,0.04164168863724916,0.132273305553763,0.4580846621677384,0.5705925294341039,0.481760091278874,0.6393142271888149,0.4999353168937977,0.6470948240398259,0.34986162929697695,0.11691614698676028
95,0.045583364965764046,0.1366037671025399,0.47264772238576863,0.5651830078483313,0.48093435781443367,0.6402660967402739,0.497351002879722,0.6481547622921289,0.35527797843016196,0.12699453939342478
96,0.04750844731325948,0.14086464903550344,0.4771628912022692,0.5633916600977025,0.4807548693296684,0.6407474191183908,0.4963200353622891,0.6473113009119074,0.36107490089230415,0.13053081484595305
97,0.050655041268051045,0.14527723914245194,0.48629578899055986,0.559614064882465,0.4807093739338232,0.641080347971829,0.49510078961864784,0.6468469297223115,0.3665461876038445,0.1376164269071872
98,0.057057456595502695,0.15868642486991952,0.49891017467023646,0.5534160804122648,0.4813823444970943,0.6412296464608237,0.49382887314276797,0.6431229779461439,0.3833115039122929,0.14876407905669814
99,0.059335800711395936,0.16327151867653453,0.5028873326065284,0.5512891758359156,0.48184311115137135,0.6410616801474931,0.49372954627550175,0.6415640345163238,0.3888361216531351,0.15263459784726516
100,0.061682789192980855,0.16791426922720123,0.5067616451949492,0.5491169443703402,0.4824124085318642,0.6407787389498464,0.4937926533977471,0.6398813992113349,0.3943042569221016,0.15656549340672912
101,0.06409931873664196,0.1726129885805638,0.5105313355104426,0.546903662171439,0.48308748493752923,0.6403818132080165,0.49401577229220023,0.6380783898335924,0.399712612334398,0.16055604860607095
102,0.07093927043459214,0.17767720272808396,0.5262327706822554,0.5390884469212748,0.4856422643667056,0.6385935615368422,0.49527077318218315,0.6352658828318781,0.40382866975138143,0.17633242598145785
103,0.08061274354241058,0.1923845433727917,0.5397956304389836,0.5300976308903402,0.48977269055057,0.6351733830377528,0.49870696723165125,0.6281164704358281,0.4182240960246736,0.19289252502886012
104,0.0834994983337274,0.1973522351486128,0.5427625944259783,0.5277226282778364,0.49109857013795194,0.6339957054164723,0.5000021647545457,0.6256308782521954,0.4230537346003294,0.19722113019029106
105,0.09161282639673476,0.20271690271129533,0.5555004054979643,0.5202708542062744,0.4955953415372404,0.630487404493999,0.5037476995320546,0.6202817119829799,0.4261701719725814,0.21415276503456862
106,0.09472269448048933,0.20775552875629902,0.5580413516895287,0.5179190733865852,0.4971769871600657,0.6289475114057257,0.5055135139260181,0.617532110733548,0.43063799916000617,0.21859879333899843
107,0.10344991315247336,0.21320716604699247,0.569177218411445,0.5108918669998515,0.5024709596455702,0.6246463864498385,0.5103122968597091,0.6110845187734366,0.4331590303997167,0.23589892521285227
108,0.10677401871812489,0.21828855425482033,0.5712803168790334,0.5086407607281089,0.504249331200363,0.6227751030428993,0.5124904979322485,0.6081111976446771,0.4372438012939912,0.24042475588992127
109,0.11213174721449787,0.22353498004056635,0.5758299246690023,0.5049965574745795,0.5074176972460706,0.6198221480375186,0.5158833016398539,0.6036468956155946,0.4405574513479129,0.2493120753913615
110,0.11562730607198486,0.22866638594979088,0.5776190186626592,0.5028550873883019,0.5092947912517667,0.6177442728094653,0.5183085822861548,0.6005239037190062,0.4443926420443134,0.2538983467090964
111,0.1223867595039958,0.2439679693567475,0.5778068961152579,0.4992567861788016,0.5121779003556722,0.6132902581381632,0.5235753000628792,0.594050337149041,0.4569101184342607,0.25901126985399364
112,0.12783494407475104,0.2543835584425912,0.5784212209676585,0.4965130068032848,0.5146043414801799,0.6097899817993663,0.5276757964177878,0.5890701697112276,0.46481228344953196,0.2639886675078716
113,0.1334854820957216,0.26489852171349026,0.5787985049181391,0.4938620432012111,0.5170427100796513,0.6061435922482497,0.5319228379281044,0.5840051248324171,0.4724955408306313,0.2690350351160706
114,0.14202799565975713,0.27054575489607935,0.583482585225858,0.48993081807173,0.5220924881453678,0.6013635611970883,0.5374226522238442,0.5769658101115246,0.47422686563692634,0.28290182752711446
115,0.14849329599254238,0.27602191177568364,0.5859135768141036,0.4873071932612619,0.5256565733039236,0.5975948585084904,0.5417237724756082,0.5716178439153224,0.4764794072716532,0.29224812401041267
116,0.1570055227019275,0.2866168537060124,0.5870723909474711,0.48428210792897997,0.5296276150256946,0.5922744518735679,0.5477597429500332,0.564649726727578,0.4821799428464632,0.30187967382470005
117,0.17324775799040842,0.29757714096088195,0.5912316258818247,0.4796304971998754,0.5383237110972833,0.5829555225883432,0.5581257827415773,0.5516931883491673,0.48441353108926155,0.32503944916163624
118,0.19342206902548723,0.3038114999128347,0.5957220297450664,0.4760180162137568,0.5498397354718474,0.5722477000054681,0.5695877124929141,0.5356830169248424,0.48056238103237225,0.35634780840068536
119,0.2007370101316324,0.30897574863827476,0.5957058465151062,0.4752326863100772,0.5531814029616807,0.5680266998137187,0.5740594382548755,0.5302017086750422,0.4812395444844401,0.36524573233838037
120,0.2054342764378873,0.31390110097792684,0.5950772292187748,0.4748610077846311,0.5548677518297261,0.5651400547948833,0.5771391392902746,0.5268925483472704,0.48281972993521644,0.369774628385751
121,0.2122459322793707,0.3235114733050338,0.5933226719345746,0.4745042806262267,0.5565604827538121,0.5607054967898094,0.5818931401720215,0.5224804763648351,0.4868073019175956,0.37451981888939145
122,0.2192483456200363,0.33312577770376967,0.5913608145399474,0.47437053864602824,0.5581207533204373,0.5563148088330938,0.5865665248610457,0.5181386914381388,0.49058494897111155,0.37927255442938407
123,0.23272086453097948,0.3386180781699756,0.589996618419928,0.47476311437670177,0.5638725586105022,0.5497865262054238,0.5933078619734703,0.5087537743481135,0.4884679933656476,0.3962961456736455
124,0.23990520583691471,0.34786479596224534,0.587615225012435,0.4753347573093879,0.5650349965187693,0.5455557496758346,0.5977232230395286,0.5047682900214528,0.4914854756896125,0.40085419022623203
125,0.25082976809525714,0.35300799695471935,0.5852937776936529,0.47651539811205335,0.5688545695241343,0.5405572099715904,0.6028179919251447,0.4978525965870441,0.4900633433868179,0.4132189268961814
126,0.2581788503832361,0.361936085825812,0.5825692736847989,0.4776961318881823,0.5696333462960197,0.5365639992522057,0.6069225706164659,0.4942104289649792,0.49248556185189396,0.4176021001435206
127,0.268617894432031,0.37096974553802614,0.5789952763858977,0.47964160132689987,0.5714137594987049,0.5316510339292833,0.6119261146213544,0.4888534670260284,0.49350757802828993,0.4258387332127156
128,0.28810903326227666,0.3803680757085301,0.5723185351238541,0.48406829298904247,0.5760379206023168,0.5240985437745393,0.619504003068197,0.47865406825773277,0.49064220863079805,0.4450282669607125
129,0.298653777631418,0.3887281004383233,0.5679343003859189,0.48722115311184483,0.5769300946996371,0.5199358757503134,0.6236683479692539,0.4742222560767394,0.4908170940836836,0.4525507096351488
130,0.3039712735664764,0.39286355244177823,0.5656237934048016,0.4889287785307691,0.577246321202743,0.5179855163831288,0.625627991760004,0.47213296579998937,0.4908414851794717,0.4562327648686361
131,0.3123512854020984,0.3972173027043059,0.5619352861018335,0.4915973020463317,0.5783058370687877,0.5153510947321651,0.6282795503920509,0.4686816234927741,0.4897107016703803,0.46329207685420776
132,0.31995103242887124,0.404842749882816,0.5584112432765983,0.4946324988016847,0.5776976995411411,0.5126642257190459,0.630961851555971,0.4664009033386479,0.49048857583182615,0.4669283089590356
133,0.33745081440818236,0.4267563752957666,0.5503899314046868,0.5026217154666096,0.5737386102460154,0.5070446778220238,0.6365063644242436,0.4628184998233011,0.4942617253622959,0.4712340548941724
134,0.3455225834747345,0.4341052198128682,0.5465834188974358,0.506134760570701,0.5725649825716295,0.505209451284719,0.6384075165075694,0.4610530168499609,0.4946478634406165,0.4748244086324339
135,0.353651181642686,0.44129385698927986,0.5427408593119065,0.5097777958587761,0.5712300245250296,0.5036311247202995,0.6400700632028627,0.4594677975558888,0.4949028191262847,0.478366418515
136,0.3591723228216844,0.44494126806017376,0.5399693030876294,0.5121716372745663,0.5706769681338557,0.5027779544439192,0.6410471103273783,0.4582930580778965,0.4945011610973684,0.4815998050268683
137,0.37280551468558315,0.45518684907511164,0.53336318928404,0.5185602503060522,0.5683625299653665,0.5010419827511471,0.6430202232334588,0.45608036829165466,0.4939660087544642,0.48815516757610256
138,0.38913335942084015,0.4650299837036082,0.5250330903071134,0.526349423808783,0.5657561029266372,0.49992446808824575,0.64457795555902,0.45388695467671525,0.49222249596065853,0.4971315964102024
139,0.39453246210950094,0.4682170458383427,0.5222466472454755,0.5289849697129473,0.5647436750584307,0.49976043391028424,0.6449069638425842,0.4533698961978301,0.4916375039582229,0.4999911927683024
140,0.3999009461208678,0.4713299661363394,0.5194756608130605,0.531643551866321,0.5636681122712603,0.49969928517946505,0.6451362344123457,0.452955295245184,0.4910337487648536,0.5027908773502514
141,0.40523642817956707,0.4743689573718868,0.5167245978593191,0.5343210602195435,0.5625316120517522,0.49974016906790647,0.6452660335680855,0.45264231161099056,0.4904142357475678,0.5055308501986054
142,0.41053657852319064,0.4773343408354041,0.5139979054884728,0.5370133894032119,0.5613364900668161,0.4998820355581521,0.6452967297249663,0.4524299485588333,0.4897819778131977,0.5082113912463269
143,0.4211362066288726,0.4807751190506994,0.5075921166652748,0.5419261510550724,0.5598498865674647,0.5003736814820388,0.6452753537798163,0.4521579844912121,0.4877869328804595,0.515405405740825
144,0.42628941177351454,0.4835104330388712,0.5049662146033841,0.5446601365850482,0.5584914973208307,0.5007903057382206,0.6450129291671483,0.45226806679580206,0.4871357084263786,0.5178677869557373
145,0.4448713161084,0.4881186312757752,0.49307214276268424,0.5527273866764574,0.5558866075496979,0.502509135167989,0.643946308700216,0.45362903912385866,0.4839299759918962,0.5306199504396681
146,0.4518569137881286,0.4924063861513428,0.49014669562694907,0.557191929498957,0.5530420322862619,0.5038406103982876,0.642738108814562,0.45442843281549583,0.4831118093976508,0.5328445828078113
