time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005044727696816909,0.026133214816070557,0.149113543897813,0.4197984857900487,0.42533771967531814,0.4908808953355553,0.7302464426737689,0.6143258678922069,0.20719163987890296,0.029399892939382066
71,0.005858339357554319,0.02741145639826996,0.16525780116825453,0.42068546723601463,0.4186517366624591,0.4967112024005247,0.7101278353919023,0.6409091334429401,0.21332951016911186,0.035539453804814006
72,0.006237566214306382,0.028690879225043844,0.16934629162137335,0.42252641961393966,0.4164664194669394,0.5008145153513629,0.7035812247796767,0.6466614247882879,0.21962334644967207,0.037189720819834
73,0.007213795482342605,0.030108594789273843,0.1859619915648214,0.42280009211980757,0.4101134015231927,0.5064618705407444,0.6828383739191329,0.6709686226914783,0.22596850673662247,0.0441808400051873
74,0.007921701259538862,0.032940565277151834,0.19012042200117085,0.4260749517206212,0.40750040823196826,0.5139641340148544,0.6742318128921382,0.6751054462848369,0.2391231652058261,0.046063657738447915
75,0.010820055317560221,0.039489968426927494,0.2197122138705153,0.4280067750982567,0.3967067737417762,0.5304233375714508,0.6335233722158828,0.7093411898490932,0.2663082688121877,0.060404275846028484
76,0.012109432418147612,0.04300132449072892,0.2281481091765556,0.42918279369155443,0.39374272489199724,0.5376341346011162,0.6206472449237329,0.7165232167227726,0.28031530747047495,0.06508060040019709
77,0.014188885667875123,0.046835356912844996,0.24501921370600627,0.42850591979746183,0.3893645034583652,0.5450173462954336,0.5994317326477759,0.7315246814255353,0.29435826303260276,0.07507102698280708
78,0.014973619432148913,0.04878964615079363,0.24918416579210328,0.42864623998369356,0.3882945233658166,0.5482536679763936,0.5934039840259421,0.7341720217011146,0.3015281939940203,0.07774157647293002
79,0.018350908416965645,0.055157814679878014,0.2698859864503448,0.42670654992439877,0.3845020398725452,0.5573920064572864,0.5680506353710788,0.7483045343127316,0.32296788878466276,0.09171890977163165
80,0.019315765773708197,0.05734872778833557,0.27392211638686176,0.4263699641610783,0.38393240403272827,0.5601101988024529,0.56266549377243,0.7499593942297703,0.33024972307287737,0.09474896895775534
81,0.020772881002095237,0.05965892515711889,0.28197282559798426,0.42518136387228334,0.3831583124082603,0.5627784373519087,0.5538679552509879,0.7544844179315753,0.3373765376717962,0.10095254055399223
82,0.02343677221066036,0.06441940742231644,0.29381418488438554,0.42312262239332815,0.38249951757719536,0.5674218346223731,0.5407133254013635,0.7594805659001799,0.35175205791562214,0.11064361584780975
83,0.024607894763671635,0.06684672117850932,0.2976533197232537,0.42236769051946405,0.38246048940481553,0.5695518343002206,0.536155377871078,0.7601884884837322,0.3590423329945948,0.11404004590664395
84,0.025826109796975975,0.06932712290369117,0.30144572100919204,0.4215407028076442,0.38252710575816723,0.5715645072183494,0.5317783030724221,0.7607033264549291,0.3663319501669366,0.11751338272252881
85,0.028407005037341046,0.07445316644773177,0.30890124285540377,0.4196432528414805,0.38295120174071084,0.5751841855711485,0.5235504997599429,0.7612252008798566,0.3808729059084832,0.12464650418704194
86,0.03226097826975552,0.08499473508550157,0.31221728566251156,0.4176768528873063,0.38365840170308774,0.581891031256311,0.5163003682451516,0.754493779245545,0.4107579862400094,0.12853057362697612
87,0.03467816466226216,0.09055463430505159,0.31558889220341424,0.41609720112228316,0.3844354141004522,0.5847966143122825,0.5119026433625212,0.7514803105506473,0.42555350291074145,0.13251379077632522
88,0.03766272983441108,0.09366711976668604,0.3259826266036678,0.4132948695719238,0.38661674200427915,0.5854053802676122,0.5050091539846308,0.7535670763111013,0.43209371458805634,0.14460753870464066
89,0.039368219713015545,0.09663091730700914,0.32926734043514694,0.4119497297218077,0.3876156536518818,0.5863358977528296,0.5023784326581069,0.7523924835702581,0.43918499932060817,0.14879945435407552
90,0.04326773986895837,0.10554170543339449,0.3321774895389074,0.4092273887795834,0.3891685301521934,0.5892562282328335,0.4984590761673372,0.7457256599984842,0.4609836064743287,0.15322345550806535
91,0.046299503930972555,0.11170513469947213,0.3350846273102318,0.4070281667504657,0.39070127355654927,0.5907380270977084,0.4957743000775516,0.7411815248495274,0.47524551188283054,0.1577374765580221
92,0.05071195427967237,0.12114021284738388,0.3376759026275,0.4039044619039699,0.3926637297692016,0.5926408261504801,0.4929485351012753,0.7332704918481517,0.49654595261920026,0.16246211891395726
93,0.05501497040181507,0.12778696358422126,0.34327650536255633,0.4007331325261832,0.3959051620331136,0.5928192443535738,0.49038017646118653,0.7284596465339971,0.5098602611764353,0.1719084607758442
94,0.05862927550854183,0.13441698951456832,0.345724155206575,0.3981904795391455,0.3979790224118287,0.5931566543994018,0.4891002251243338,0.7226352422476179,0.5233693749295835,0.1768614187426256
95,0.06240800024278915,0.14115788738233392,0.3480374718820918,0.39558262348277035,0.40018185362573333,0.5931916758683259,0.4881888069333615,0.7164842611477164,0.5366206415258233,0.18192762538474883
96,0.06485422211321575,0.1446515485926231,0.35047171554579126,0.3939293345478325,0.4021757323520815,0.5927764890539956,0.4877480619670289,0.7133910674781193,0.542865585214552,0.186997841908432
97,0.06840730848809388,0.14835796838726725,0.35541141383476177,0.39161059829236705,0.40602213166522777,0.5915408710483956,0.4873999604975375,0.7102893520333072,0.5483853324594554,0.1972251693081968
98,0.07263844583967552,0.1553234687379346,0.3573815732055891,0.38887904077459645,0.4085444765941055,0.5907528195751877,0.4874660971735275,0.703533185498441,0.5608557004335724,0.2025959675215703
99,0.07648854683928531,0.15913655362036944,0.36186992876132223,0.3865892930917895,0.412779033137602,0.5890948244543732,0.48796064306250897,0.6998712021069624,0.5659406881907006,0.21324110014759529
100,0.08168512538764033,0.1632127733985003,0.368362319984334,0.3837352178277321,0.4192790972793134,0.5863789470404667,0.4893210963252393,0.6956962013021739,0.5699917986795792,0.2295208697669864
101,0.09153576883246935,0.17759310544421011,0.37137279694326364,0.37827448164692684,0.42495225313108426,0.5825263011473875,0.4919896506878222,0.6811659956189937,0.5923005126050371,0.24098385840147704
102,0.10495393384766638,0.18642185933564173,0.383361783488688,0.37275719349830333,0.44184149580086834,0.5741933144998165,0.4996694330708236,0.6697836587632978,0.5966790618202369,0.2812755113596849
103,0.11436941851354358,0.19753473411759695,0.3854047362729529,0.36897654579797995,0.4475955854861068,0.5690509472229968,0.5042287429700443,0.6580236829665191,0.6101629747781482,0.2933309521550095
104,0.12277204521523907,0.208435724244012,0.38563995453609684,0.3658536804319806,0.4508990170194687,0.5645570255191594,0.5079514308657759,0.64692967167666,0.6240193161137629,0.29961477410097287
105,0.12667670917833349,0.21229878133689425,0.3864625734587035,0.3646448605379122,0.45363638182077703,0.5622760371020502,0.5101899452322479,0.6425051482363904,0.6276610340149333,0.30573825452432996
106,0.13313556721802,0.21969702441774366,0.38679277005801416,0.3626831049123567,0.4566174113001184,0.5586324115796081,0.5134013855722653,0.6346984608902434,0.6358127969946359,0.3120013111509606
107,0.15173201893564822,0.23540909417230813,0.38988878905238955,0.35872643061013076,0.46984482005745026,0.5473681322615674,0.5249866164414022,0.6160363967354344,0.6460345278453963,0.3428795144252694
108,0.15959272192761392,0.2400671246871185,0.3914267900529744,0.3576572959976462,0.4773569774524946,0.5424925550577931,0.5309025118867328,0.609091334914504,0.6454305941725325,0.3614396247835403
109,0.16415158875705715,0.24389767438974896,0.39154305784326787,0.35704590867678193,0.4799259453215286,0.5398145349037714,0.5336006694265003,0.6047411621861846,0.6476555689736061,0.36768064582341575
110,0.1687792758855492,0.24771868297047145,0.39158465228966843,0.35651213429867373,0.4824566817951199,0.5371162311026957,0.5363171198943374,0.6004225098688678,0.6497269677465253,0.37391733753823025
111,0.173474624461733,0.25152861911524893,0.39155308265546546,0.3560575511480659,0.48494591493683675,0.5344023163780618,0.5390459321228364,0.5961407913979505,0.6516451471147159,0.38014623770224926
112,0.1812395333335733,0.2586467710866645,0.391006989597088,0.3554290133011314,0.48746727978920157,0.530061109154642,0.5428392899568635,0.5890436296652095,0.6568364502849826,0.3864137758396554
113,0.19103754630170774,0.2661649085979516,0.39055417914353163,0.3550313364291942,0.4921633018055661,0.5245929225899546,0.5482954352129664,0.5807897309659449,0.659743954305527,0.3987906730827082
114,0.19602239182354367,0.26991031492835516,0.3902104841267459,0.35494791577561047,0.4944249475390626,0.5218700717538516,0.5510018468780895,0.5767322076078172,0.6609987505557541,0.40494825465462897
115,0.20295157002072245,0.2741489765344525,0.3898146146507192,0.35499510377729604,0.498806742771417,0.5180848698360595,0.5553264894897092,0.5714058676964715,0.6601281634970474,0.41717762730309316
116,0.22925557777899508,0.29206998479527413,0.38714552471905544,0.3567787419293465,0.508889117439593,0.5048455191388017,0.5683890833242821,0.553166222147175,0.6624926484650646,0.44716706751195634
117,0.24206939289719392,0.2997513246656575,0.38521482438625954,0.35824850237844746,0.5142056693624396,0.4988864505394364,0.5747423094079598,0.5451686180570011,0.660306824972221,0.46468294470118593
118,0.25112927903003357,0.30606531865837916,0.38395100000327254,0.35969575310737756,0.5155869377585878,0.49499338810545956,0.577979061766151,0.5400487856309003,0.662127051955354,0.470269369272169
119,0.26772341321987764,0.3177468875977474,0.38188267344139404,0.36300827781372547,0.5163130083337695,0.4884195224542872,0.5827676843294975,0.5316857308910151,0.667235539446181,0.47549180774644295
120,0.27527502350560334,0.3218164084340734,0.3801917647297704,0.36439667278257687,0.5190348346935282,0.48548530995782174,0.5860268271318225,0.5278603861584688,0.6642306908950687,0.48653520967518415
121,0.2848484348968891,0.326623133856403,0.3776675700501591,0.36620688361518705,0.5229084716272198,0.4819805873655258,0.5902307021766519,0.5232741560963001,0.658488830905823,0.5028656098734255
122,0.31004595285717673,0.34191848499308114,0.375121905264103,0.37375039594004567,0.5219367899451715,0.47441949035084024,0.5953206279139909,0.5147404575231136,0.6635528790755852,0.5068417352535256
123,0.3234729367414913,0.3488762067072232,0.37197746382251895,0.3775027356515573,0.5241282323746353,0.47081731703887936,0.5989953888746201,0.5104191068825822,0.6580679609843791,0.521685855939882
124,0.32928924678832994,0.35191157398584416,0.37083742731827024,0.37931281901728353,0.5245486919098487,0.46943945888331284,0.60024698602003,0.5088575692506732,0.6564222758505688,0.5263757804642314
125,0.3351104529008758,0.35490943379051065,0.3697032608210836,0.3811831251557018,0.5248825377571347,0.46815650579900653,0.6014052606409996,0.5074298966593194,0.6546822540696364,0.5309729132935159
126,0.34093386043261625,0.35787001598836565,0.3685782930257426,0.3831112432686573,0.525129960887697,0.4669701910163483,0.602469065335901,0.506136236289935,0.6528514937379387,0.5354752043305362
127,0.34675677479068734,0.36079363366533024,0.3674658540517732,0.38509468170073674,0.5252912724866051,0.46588204662670357,0.6034374032815389,0.5049764999994916,0.6509336697321972,0.5398807127098442
128,0.35667712092459447,0.365571805875179,0.36626830470954197,0.388859622858862,0.5247945566947582,0.4642905650873748,0.6046506375137836,0.5034457272714572,0.6494392510940533,0.5437742888626572
129,0.3624804168578622,0.3683981860639476,0.3652018038328192,0.3909697268650676,0.5247384187188612,0.46345570702575745,0.6053735410124879,0.502622172375775,0.647336979653891,0.5479329742191771
130,0.3682737981180279,0.3711885424872051,0.3641600863724245,0.39312517779052253,0.5245986487754736,0.462722475317962,0.6059984699135922,0.5019312694662363,0.6451599372515728,0.5519902663159547
131,0.3840014154424057,0.37824830465717857,0.362200232486368,0.3995006705951187,0.5234426745086103,0.4612727927798285,0.6071377613786393,0.500783290982327,0.6407398104573373,0.5593165775386547
132,0.38973161925671773,0.380909933240703,0.36127077554347276,0.4017926531123623,0.5230130297769053,0.460901702827433,0.6074153300680926,0.5005492503278838,0.6383478901878434,0.5630096115650435
133,0.39544021587831313,0.3835384275429782,0.36038117825246785,0.4041163856819594,0.522504966309578,0.4606330002608403,0.6075942781298139,0.5004419468177193,0.6358982605112901,0.5665970925964959
134,0.406802054775392,0.38866343341902504,0.35874279335293496,0.4088639797773871,0.5212858253467564,0.46041519809265175,0.607670880974655,0.500600662373623,0.6307936199576798,0.573479155423339
135,0.41661934264766537,0.39248847254756564,0.35818954698011723,0.4133518410123505,0.5198064267071032,0.4605213300098268,0.6075170678106154,0.5010670311533915,0.6280512621371819,0.576126481705713
136,0.42357329756321505,0.3962232709711722,0.3566386895091363,0.41611034230313243,0.5188404138482087,0.4608069605878033,0.6070240129627364,0.5017276580785154,0.6229319702092349,0.5829211782674635
137,0.43326738865044856,0.39978255599109697,0.35635552928828534,0.42070670209579,0.5171121221153899,0.461407224586996,0.6064703161451527,0.5027148704784081,0.6199192031036027,0.5851716271399825
138,0.438728615101928,0.40218756474161643,0.35586019185197604,0.42317146183793874,0.5160639309075554,0.4618851278768078,0.605924518549316,0.5034831334566383,0.6171814433275684,0.5879502756436128
139,0.46956510962772674,0.4100413338173161,0.35806188217249413,0.43873001288151253,0.5099826705817393,0.46555002928521055,0.6035354568611794,0.5078672677893306,0.6114680502669587,0.5864753703176391
140,0.47559798059495256,0.413655924694263,0.35728849831563225,0.44143598387241206,0.5081049079499338,0.4668116035298224,0.601853863633635,0.5097700356238467,0.6065286239123673,0.5916158234237242
141,0.4815636822224313,0.41735137001067774,0.35669386033292294,0.4441081077799711,0.5060987700053934,0.46822074382868234,0.5999696567723712,0.5118673185723213,0.6016122306159243,0.596513663457122
142,0.48659519861134287,0.41954125284769994,0.35678880515186645,0.44651223824828506,0.5046162579410413,0.4693867537463275,0.5987153845845135,0.513393881478626,0.5988245864294558,0.5984746518790547
143,0.5055722335525549,0.434808857156085,0.35591102201763164,0.45449710916425395,0.49628897426547214,0.4757070381326841,0.5895590831373363,0.5227912246849336,0.5803914715820225,0.6162293329130341
144,0.5179244843005382,0.43749934842169386,0.35842900443873593,0.46085321227871284,0.49291780445053,0.4795508962410918,0.5865093276678343,0.526669455746433,0.5759683924189931,0.6155179426124604
145,0.5238794148323792,0.44393682434528287,0.3590622923665713,0.4632745792906876,0.4893864230507788,0.4822367587286465,0.5822938511874934,0.5307263723085516,0.5700455560095113,0.620782976855863
146,0.5432374632280258,0.4463190875574664,0.364504085362447,0.4730808472883878,0.48437937265886116,0.4891576315416377,0.5772569582038273,0.5369060728043401,0.5637861000946044,0.6175601735692281
147,0.5474210636778887,0.4485462249218619,0.3657760964978103,0.47503247595107095,0.48261045101284306,0.49102351046627435,0.5751548807649235,0.5390489069664149,0.5614423527235136,0.6182485999815167
