time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.7108768293352593e-06,0.00011764279491087647,0.0025377716185627196,0.09057697631856038,0.40337305007285545,0.785132239536132,0.6430610133008614,0.047268316723025734,0.0039163953873385835,5.758479302836293e-05
36,3.803941528730931e-06,0.0001312162586116346,0.003550792138059537,0.09436691459949129,0.42829566761773274,0.77115486911437,0.6517271176424442,0.059103429092929816,0.004228421124033253,9.055312257062993e-05
37,6.231150718726364e-06,0.0002334839029895444,0.003933856206046566,0.11849730833541842,0.43512126518473776,0.7297350481385083,0.7022812335855657,0.06335354620302662,0.006419033957533466,0.00010373392715928281
38,7.19493499822493e-06,0.0002544187642693169,0.004383879305121728,0.12273178403759832,0.44224126823410914,0.7205352591731554,0.7100076766480694,0.06791935611089474,0.006840305111133641,0.00012106452256178064
39,8.29724302928977e-06,0.0002774484753476741,0.00486675849667353,0.12705577961102388,0.4491892377132172,0.7113269078906156,0.7174859570404931,0.07266404428772023,0.00729009075474732,0.00014035767634854263
40,1.1701999857833281e-05,0.00036075144790750387,0.005926987864468932,0.1405564713363577,0.46233388590302704,0.6862712405004312,0.7386607234603447,0.08266014170184022,0.00882458623784279,0.00018472547822912267
41,1.905794174709557e-05,0.00043837490606542847,0.009202335902104333,0.15016573443006748,0.4943331484447386,0.6607592310672736,0.7500056395234419,0.11065889309171158,0.010112804323908839,0.00033766907930442264
42,2.767635236903747e-05,0.0006313502131963622,0.010760335541668303,0.17021304753947397,0.5048039228743041,0.6307519792420265,0.7725413436736828,0.12294455001257289,0.013103893224868941,0.00041710032103282283
43,3.1333933848053146e-05,0.0006871380210121161,0.011636190721587754,0.17535333300586628,0.5098431539900485,0.6222093616947785,0.7775128168170046,0.12938482157540548,0.013929681387641567,0.00046587204061422296
44,4.0336867578910475e-05,0.000752320174845639,0.01450670159307726,0.1806101239713276,0.5252700776197476,0.6091595476794965,0.7809731264453675,0.1495976026497198,0.014847862378162265,0.0006334623601657197
45,4.542372529216539e-05,0.0008227505997109379,0.015546197504653608,0.18594356570007328,0.5297929148819425,0.6010711040827111,0.7851964999345428,0.15661030563290476,0.015816773692239335,0.0006970270293320577
46,5.389207542766667e-05,0.0009781712715653376,0.016635610182956898,0.1967766170429753,0.5334878936907284,0.5876100166526997,0.7936811818834715,0.1637555252750241,0.01788923912792228,0.0007658351145666604
47,6.046259393587545e-05,0.0010637222954441525,0.017792270708058264,0.2022611133548073,0.5374426217282586,0.5799714752780614,0.7972902531070789,0.171061703815916,0.018995140256565814,0.0008423735652548364
48,7.191135338154214e-05,0.0011589640291703371,0.020249976419656656,0.2078083550971979,0.5455523080244198,0.5704530477607797,0.799772502421456,0.18606842254471612,0.020184085994359308,0.0010112533272638054
49,8.458854757168077e-05,0.0013677456470987664,0.02155230011481176,0.21906444448257076,0.5482995455253633,0.5583724843814888,0.8064989634455432,0.1937331534548367,0.02271671505370443,0.0011043852257215888
50,9.92535452270467e-05,0.0016006550823131037,0.022928363466822924,0.23045655223111045,0.550634022483351,0.54686119233764,0.8125840648756952,0.20152082113954314,0.025443636707963718,0.0012075594262404563
51,0.00011046213032060033,0.001727750511767397,0.024380395776446108,0.23619133614790888,0.5534030980680577,0.5404407108985784,0.8148806231578593,0.20944246529279076,0.02688929888908813,0.0013214228467061657
52,0.0001979287450730084,0.0019012946990558048,0.04131629983699815,0.24176275942266845,0.5840099396131879,0.5196139458232103,0.804113080059157,0.29373227753845743,0.028657375124604114,0.0027739014653573586
53,0.0002281738373822085,0.002089474567589555,0.04520317764795549,0.24755820724495148,0.5884564510572396,0.5133274190250273,0.8028298054307481,0.3113394228283794,0.030535343108751715,0.003136072237036864
54,0.00025003851194803096,0.0022906542981342786,0.04722593279632625,0.25341510342235063,0.5900043488958501,0.5088947074145368,0.8030219773563175,0.32018720079037755,0.03249963923246997,0.0033315267619912236
55,0.00031237752692772305,0.0032085631922506284,0.04931021962400296,0.27718133910688075,0.5883215409349074,0.4969607292828982,0.8082155732781513,0.32893772107327457,0.04107428088738265,0.003540893193299537
56,0.00034260087742487823,0.0034681938407549002,0.05153918288594768,0.2831096887593793,0.5890837932336798,0.4935449400189222,0.8077298745249979,0.337806445626846,0.04339770238798099,0.003782998852934583
57,0.0004119464241193438,0.0037564167520903625,0.05854525321442295,0.2888736244935518,0.5928374490717719,0.4886517256604794,0.8024854720021085,0.3646268127771474,0.04587449065893379,0.004575875389887342
58,0.0004900848341461948,0.0047036089896575995,0.060984428465435364,0.3067055450730824,0.5907639854024314,0.48287926596151864,0.8033331120349918,0.3734009607429014,0.05379428779917756,0.004866457239829497
59,0.0005582750365472629,0.005407821978585579,0.06354524048113962,0.3185468619909122,0.5893692064065111,0.47962255934889453,0.8025894614198389,0.3821691626476435,0.05946229432733349,0.005190668612870476
60,0.0006087871213286258,0.005785932018833037,0.06620157786397067,0.3243981074060212,0.5889365161289286,0.4780397628389955,0.8007893452045424,0.3909720085139189,0.06242606565929909,0.005541428949205796
61,0.0006926674229251785,0.006193398383267141,0.07169709738456154,0.33009373169934986,0.5889930800371526,0.47640194875872144,0.7961076792749343,0.4086182203862654,0.06552362590635366,0.006293202533902924
62,0.0008553770113206967,0.006649292328201737,0.08329591423555915,0.3354047462545624,0.5894173013908311,0.47493502863610054,0.7849979614430107,0.44378614619850343,0.06882095662949518,0.007972100794637829
63,0.0010476528956084767,0.007153674962079464,0.09561817783541221,0.34047359096714874,0.5886698837652389,0.4745855137189195,0.7723368372723788,0.4784281781265372,0.07231554817492747,0.00988080212588783
64,0.0012695098632619912,0.00825853216470981,0.10530391265707037,0.3510420426835525,0.5856676197460675,0.47547538284271285,0.7615922693588854,0.5036832606379712,0.07973734214437733,0.011476178512743115
65,0.001588250406907317,0.009516028911314667,0.11889615823730183,0.360960019126028,0.5812755268499421,0.4780157966061928,0.7459201778240373,0.5363522037741061,0.08772082370565872,0.013891669851174881
66,0.0017721074389454125,0.01019727297355597,0.12598629511844506,0.36575771663471374,0.5785317678687958,0.479831987030087,0.737573922803931,0.55211998465001,0.09189922427614401,0.015244014763009307
67,0.0019036240835746188,0.01090852874625148,0.12960015577095763,0.3707233789066289,0.5763422512351913,0.4814099925081986,0.7329366506304329,0.5597383864135435,0.09619996604371796,0.015960618618713656
68,0.00268498972426655,0.01175282938368774,0.16336136917150168,0.3726940609435934,0.565186735841801,0.48894207673923956,0.6938767612438627,0.625948951160627,0.10070566472463806,0.023151012694157227
69,0.0028616817858062396,0.012603502788702276,0.16721442945478243,0.37702435742626755,0.5625479297699749,0.49131857683884184,0.688405552463126,0.6325673396734514,0.10539661853931921,0.02404128580318127
70,0.0034647946944110376,0.016392004025007255,0.17500106820787092,0.39450246585868415,0.554439426060116,0.49994153123489876,0.6749071224371384,0.6446745472321584,0.12539514887431655,0.025926440316173503
71,0.00381748057605168,0.017453087125334586,0.18310946996234936,0.3980765746025796,0.5498006502146261,0.5037611529236546,0.6648199859179017,0.6568895227976116,0.13066739248603687,0.028060793249751543
72,0.004199088045902693,0.01856905819869631,0.19131058136703108,0.4014627210369223,0.5449893652976815,0.5077285683312762,0.6546582164698943,0.668577225351797,0.1360641729075158,0.030315088212106794
73,0.005517644766447761,0.022312691533431184,0.21615675960351494,0.4101213930377817,0.5299232073148598,0.5202035918388588,0.6238782997020128,0.7006963063448713,0.15300489882308566,0.03763860149102871
74,0.006032846724520298,0.023665051085985996,0.22460223503577303,0.4127318560972058,0.5246047546150524,0.5245018144372307,0.6138382099605232,0.7101907493866858,0.15886572293628368,0.04040172935879421
75,0.006586521486138157,0.02507945537469756,0.23308067066576704,0.4151420344545074,0.5192065605712192,0.5288216189985236,0.6039347462979852,0.7191314941178084,0.1648281993125465,0.04330143667647285
76,0.007589454328224356,0.026603772830010378,0.25004823080883604,0.4159386565337542,0.5093900443446311,0.5354398410204338,0.5860037808881685,0.7360858118376166,0.17079962605396168,0.04942972381758416
77,0.009220609215853956,0.03307884424192832,0.2626238365294207,0.42625792673360696,0.498520123502462,0.5464855318411714,0.5687162725907001,0.7452755250341111,0.19613500125350433,0.054371119865985494
78,0.009750267131516653,0.03483350997915276,0.2668859314310488,0.42852269922934927,0.49523866079693735,0.5494875999001275,0.5637134654148881,0.7480474447630305,0.202703735344803,0.056205381904381554
79,0.01060786669668827,0.03848260352108199,0.2711164313442332,0.43356547211282953,0.4909606605674855,0.5542459725767721,0.5575171320890085,0.7497573113511665,0.2161591553764445,0.05812479295823513
80,0.012149492840094972,0.04243151107672536,0.2839428399335904,0.43659423271172376,0.4823419889342926,0.560985728563155,0.5450186898994077,0.757203792488232,0.22977130761583603,0.06415706816642737
81,0.013493562634354434,0.044556034054612385,0.29672289340171076,0.4366265227326327,0.4748316233589101,0.5657858066873876,0.5347707770212675,0.7643608077785766,0.23652834729194944,0.07060490556837559
82,0.014223285575818324,0.04668323353830775,0.3009179410769348,0.4381546101205815,0.47178856223359944,0.5683348454359743,0.5308185533933082,0.7658006965455815,0.24349189656345027,0.07286208692607705
83,0.015401808108750891,0.051075078472232444,0.3050439692254543,0.441837901606523,0.4679578663359219,0.5722162974234887,0.5259715235774425,0.7659074006382376,0.25770193688979526,0.07522169658055097
84,0.016224264706283787,0.053374374349339185,0.30922039462945333,0.44315064559944534,0.4650381312918091,0.5745676205470134,0.5224476676012504,0.7668616886516425,0.26485011954903914,0.07765750257019269
85,0.01792772317065774,0.05583324893559432,0.32173313872707937,0.4424845767086657,0.45812132154210256,0.578655088941253,0.5146998471794773,0.771403409358975,0.27177200277341995,0.08516589456623863
86,0.01885280624422617,0.058274713925162674,0.3258070914410927,0.44347309550561576,0.45540231655863633,0.5807000155078654,0.5117884890799702,0.7718255751798198,0.27893692670597015,0.08778926433391446
87,0.020885984011132775,0.06584268025871165,0.3296919621982633,0.4479203696615093,0.45138311366849476,0.5846480825170882,0.5075270135346516,0.7692212321884164,0.3009688409183758,0.09057870803531115
88,0.02365205078594026,0.07396311050052423,0.33760432382901745,0.4508807232056041,0.44580008206459326,0.5888239162971088,0.5023994858822111,0.7671515714313867,0.323173580304512,0.0963782594976883
89,0.024827418874953187,0.0767975575055153,0.34156316197567316,0.4514415306488538,0.443477198538488,0.5903232406582477,0.5005569280471011,0.7665156657067111,0.33057601293321864,0.09942672493567947
90,0.026635247090085478,0.07976298815885996,0.3494877496999924,0.4509045413147563,0.43961926853392097,0.5923905066138616,0.4979212238151678,0.7665502484704715,0.33776833259036737,0.10564489455194048
91,0.027925212593105164,0.08272693280879351,0.3533358279452798,0.45123607924491366,0.4375202153662006,0.5935936581308195,0.49662861849380185,0.7654986952647127,0.34511515862642944,0.10887481652879566
92,0.03075581766538503,0.09179284136040478,0.35686384521246806,0.45386302043480803,0.43455209361464253,0.5954151084082503,0.4949675126515153,0.7604401148709877,0.36758879904463904,0.11231922839062905
93,0.032204947837735594,0.09496435671528788,0.3606088318836822,0.4539886149714886,0.4327137173408365,0.5962903808165795,0.49426659538252193,0.7588287196548918,0.3749496261503809,0.11578857816741792
94,0.03946458395210436,0.1115949088387929,0.37492785659859323,0.45425432165369417,0.4259111086132554,0.5982348533836928,0.49357599261960106,0.7488207142883914,0.4112303066345126,0.13028148513369045
95,0.04205074952163165,0.11518784140482918,0.38203212086109134,0.45295831330664343,0.4236459357910208,0.5988233472924562,0.49435610849438966,0.7460616483847824,0.41804712033343566,0.1380124212234745
96,0.044767844473916615,0.11884954479506832,0.3889523863373651,0.4515510623727094,0.42165214123012146,0.5991686443063146,0.49565541147331893,0.7429465838700683,0.42470972935496065,0.1459647915912443
97,0.048700180279941975,0.12612421058536816,0.39544483371648215,0.4505080630350056,0.41973824499825274,0.5986949613227937,0.4979151126722847,0.737066229502918,0.4383713466411804,0.15423383813277874
98,0.05372593525483671,0.13021942229753222,0.4085007903375194,0.4468502481525814,0.4173431780543526,0.5988324724136717,0.5025264489197028,0.7314630385530094,0.4437726578875505,0.17115856857222725
99,0.061321131714955825,0.1347060001547734,0.4267408848691118,0.44111664502740605,0.41539835798592345,0.598470024161856,0.5116135735921238,0.7223895687376394,0.44756237251430997,0.19748624276560298
100,0.06893138664390752,0.14998421322930844,0.43133642485418544,0.4392662925231347,0.4151580533248437,0.593201837439942,0.5190516975526096,0.710021753749216,0.47208262199728934,0.2069257575147617
101,0.08121390144389516,0.16636717845541218,0.4431445581714492,0.43420805574516474,0.4160997268303336,0.5861285477539,0.5339242184363793,0.6918060025878747,0.4930408661675566,0.23093180604700167
102,0.08835329374338186,0.17111721375443448,0.4520680885842287,0.4306897568697302,0.4178298371563337,0.583510990093628,0.5442701109264966,0.6814035642897373,0.49586486366517785,0.2506607948778458
103,0.0967225662522004,0.18736975958833138,0.4526534371489965,0.4288490642373373,0.4187933468341613,0.5751465046731215,0.552561101249326,0.6692990414393567,0.5172268081797899,0.25617930702345393
104,0.10192804036308444,0.1957832879751963,0.45381568431555996,0.4275187181107107,0.4196564385707773,0.570603395322072,0.5580390697900716,0.6619447965122303,0.5271829239397643,0.2615709902980551
105,0.10538730290463708,0.20014315036445007,0.455300353242946,0.4264959958967686,0.4204638513692733,0.5681106670458536,0.5620514132340512,0.6570864496127816,0.5316046018050976,0.26687971935761273
106,0.10892247998345272,0.20452325578891017,0.4567000104160428,0.42548313895676393,0.42132097816707254,0.5655465201837498,0.5661116348081852,0.6521918777313414,0.5358904900438056,0.2722248181591271
107,0.11997935405673228,0.21772120875904763,0.4604602700792953,0.42249420394477,0.424141643961419,0.5573823429145942,0.5785594495211692,0.6374814007306865,0.5477052075676357,0.2883750019094826
108,0.12905314270913462,0.22297520772498286,0.4659633228566069,0.4198634093297636,0.42796800525745937,0.5532890007266356,0.590376257680109,0.6250600616117844,0.5481202609732246,0.3097488331726351
109,0.13711218933806021,0.23180242312443852,0.4675636935639879,0.41814934600346815,0.4302612759379732,0.5472790043541054,0.5988696886491098,0.615244814069823,0.554475560394221,0.3206857152216213
110,0.1454648519617308,0.24065360581501896,0.46882569646048744,0.41656715655115345,0.4326385605449605,0.5411234917341146,0.6073238231527398,0.6054857356706335,0.5602651074008943,0.33166769225675236
111,0.1497510965483249,0.24509526557539915,0.46931815623756723,0.41583137119764974,0.4338493287628326,0.5380120006298028,0.611510457816142,0.6006256772633667,0.5629830673608661,0.3371776947169607
112,0.16050092209704114,0.25425943853174976,0.4709882444102903,0.4141464501941747,0.4374284952888038,0.5311797333132053,0.6222452409451684,0.5884930949358793,0.5664935750340794,0.35352166118546996
113,0.16501881589683992,0.25867901133229787,0.47119120381205337,0.41356021685787636,0.4386743330447279,0.527993835533716,0.6263168509467905,0.5837920903247139,0.5686850077540581,0.35900914250230026
114,0.1716441162516813,0.26344912478292676,0.47200591616973825,0.4127651573865284,0.4410700256829845,0.5242745434630598,0.6326664165163519,0.5765764730196808,0.5693054269220857,0.3698169535339716
115,0.18261019635964876,0.26897725185812565,0.47359770615039526,0.4117434843184761,0.4458564263355013,0.5194364650771764,0.6433293969774455,0.5643979871688384,0.5666201626776562,0.3910991733329398
116,0.207091474310647,0.30069473225211185,0.468810619778384,0.4105576794571948,0.4474735995842632,0.4979684935054332,0.6579694910328515,0.5479711902097286,0.5870167832347097,0.39713998556214314
117,0.22044861308132072,0.31316002838546025,0.4670738481047027,0.41030017792772383,0.44965357746439477,0.4895981978885985,0.6660729644680975,0.5385355538166494,0.5911154525092682,0.4078284895025831
118,0.23768437643449597,0.3228652902778132,0.4656118614163647,0.41056921848888195,0.4546374495767668,0.4825856083605859,0.6774186128059377,0.5251181291059452,0.5869815226596309,0.4333724051048381
119,0.247648212875583,0.3279735503933249,0.4643280686706441,0.4110285933990209,0.45746696548416405,0.4789908007651398,0.6832801944113777,0.5180745113320804,0.5836348842831984,0.44827892528976265
120,0.26090122689983,0.3364976247261085,0.46203002412034505,0.4119532554086173,0.46008134593543903,0.47343144288701805,0.6897745580143811,0.5106503476011527,0.5813437985650555,0.46281552908565504
121,0.27752285025807844,0.34814675478293994,0.4587194163206366,0.4135538580725796,0.4622946443274828,0.4663927574609559,0.6965296735492417,0.5033756512502636,0.5795911372210362,0.4768020798087609
122,0.28548299710080244,0.35258511362397715,0.4569232265539804,0.4144689876973031,0.4636713441406534,0.4638728135438092,0.699524696754085,0.4999290274022109,0.5770376882665812,0.4858458343787425
123,0.3158337668227733,0.3757461480585484,0.4507153434482688,0.4188049846175508,0.4644354404939504,0.4525663120313916,0.7075072732072382,0.49289550936929427,0.5766338271755154,0.4983472757762728
124,0.33211502756833255,0.38810182603353777,0.4476085384283893,0.42139406711469846,0.4640096593856858,0.4479952997134259,0.7102906710784127,0.49076256289279535,0.5768590154571617,0.5020871172174834
125,0.3414448399636335,0.3944184925206912,0.44566247836077055,0.4229697655919035,0.4638762851366209,0.44611708265458944,0.7115676964672577,0.4897237502554398,0.5758537299746946,0.5058494589856798
126,0.34716149372070904,0.3978318756375746,0.44426485132771487,0.42398633026489807,0.4639093872779878,0.4452552949004068,0.7122434712498831,0.48912610914938454,0.5744204699683939,0.5095853144438374
127,0.36276319742837554,0.4057303040799152,0.4396865370930027,0.4270263158436563,0.46428172409962304,0.4437821042448193,0.7134320162394968,0.48816732414377784,0.5677646315637359,0.5241410757171228
128,0.36842901404194506,0.4089507835865362,0.43829384224693607,0.4281783480016171,0.4641365099343752,0.44333845103070985,0.7136124088614089,0.4882291538273295,0.5660764915947125,0.5275209934791458
129,0.3740757519595313,0.4121230705506818,0.4369116881355344,0.42935568240402333,0.46394448297976865,0.4430135015249901,0.71366780516228,0.48844304087725193,0.5643430245231403,0.5308128344284873
130,0.3838743860541364,0.41679167389995037,0.4335746170790333,0.431476351611136,0.46382580688364455,0.4427985615617815,0.7131285164201987,0.48944861355037567,0.5592854202379581,0.5407140862501454
131,0.39154869692172506,0.4206625895437363,0.4312213718794123,0.43320205659360955,0.46352026132665836,0.4427950694144599,0.7124401464270631,0.4906441803127432,0.5558267146354753,0.5469478119590631
132,0.4004933063499269,0.4256888999877365,0.42963627719794334,0.4353240387278473,0.4627979922947692,0.4431026648389024,0.7118589032030999,0.4918890040370229,0.5535368317816305,0.5495046602776384
133,0.4129134548258459,0.43252901603068517,0.4279294635562761,0.4383167264761027,0.46164316754679185,0.4442047664388642,0.7108013100089681,0.4937717549358118,0.5506895179088113,0.5516532100942783
134,0.42940948636410464,0.4408123391384337,0.42259103814887206,0.4423975847644866,0.4599825584579178,0.4459595814101686,0.7064081624203546,0.4997646908271211,0.542552784294033,0.5648914151914893
135,0.43465358472502735,0.44349657021331124,0.42151436948816384,0.44374524231621704,0.4593548825094885,0.4468588966539735,0.7050912108775411,0.5015288876769493,0.5406156315878841,0.5671137929884583
136,0.44315031337936556,0.4476911989442229,0.4204833686150417,0.44597612781564183,0.45831897380894165,0.44879133324099224,0.7031965300534652,0.5039710466459242,0.5379937937180536,0.5688611564924851
137,0.4482759436098789,0.4502775130631238,0.4195283242580759,0.44731443677074617,0.45761684449580875,0.449968409223882,0.701600859083806,0.5059738679918698,0.536099340062024,0.5708709065770164
138,0.45694948571297633,0.455102167918608,0.41670374027326107,0.44955403391901494,0.4561791229443732,0.4516296587907564,0.6974452570778106,0.5112048618701646,0.5320352364403652,0.577315571897308
139,0.47321972658879724,0.46551239428842717,0.4103007896969405,0.45352212322868435,0.4530550797761246,0.4542923001146829,0.6867709771100378,0.5243412811835371,0.5246585592968703,0.5915315254716608
140,0.48058838710917284,0.46888824252496064,0.4100247566950899,0.45568602190602364,0.45188548105290466,0.4573161586688998,0.6837228963981694,0.5276337845148682,0.5222215579609719,0.5922496058972444
141,0.4896751903519919,0.4736337276297954,0.40907616627847737,0.4582085423748363,0.45026111571026306,0.460836770901536,0.6787361815982142,0.5330355187859436,0.5192103145963554,0.5946231961586573
142,0.49850351387785785,0.47830844393583216,0.4083942422937085,0.46064361741657595,0.4486202257172901,0.46461871528775633,0.6734047965249869,0.5385818640874037,0.5164732887079905,0.5966806878940478
143,0.5098562000123216,0.48747216615927147,0.40518128592120567,0.4633374741930625,0.4458823101924529,0.4675521616150959,0.6627181415918982,0.5503552233474291,0.5138326776055833,0.6033189759510472
144,0.5139192235792533,0.48979622064964207,0.40513114989776167,0.4644474356762551,0.44508430179324066,0.469593359872048,0.6596984327306342,0.5532466576799758,0.5128522770170308,0.6039544459239772
145,0.5196679614490174,0.4939882275412649,0.4044959731325634,0.4658782886769719,0.4438233063057323,0.47190979537009325,0.6544719356700103,0.5584677849410651,0.5118400572620145,0.6057435481954565
146,0.5278357231164952,0.49699668348493004,0.40625048869712077,0.4682316936353275,0.4424993559079794,0.4779263177264634,0.6491908484986596,0.5623922501095273,0.5097587753554065,0.6048392642657856
