time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.003111594147924827,0.016796122649613207,0.14093281824837242,0.45746011390191804,0.6990216412404476,0.5200806169219971,0.601389056771917,0.5345205918312722,0.1439963452129026,0.022563523675255756
71,0.004468477588350739,0.025251631885966176,0.149628495717834,0.5092293056746187,0.6749238561010585,0.5327149072506877,0.5852101395606322,0.5409162397475208,0.184867096277502,0.02480231400505321
72,0.005634913247992519,0.02663087573339226,0.1835653569347599,0.5119021430099047,0.6588630959828544,0.5480304970406878,0.56760204587851,0.571254571481798,0.19015818557051015,0.03437160937187871
73,0.006171312809930943,0.028018405998702724,0.19365662230148092,0.5165224253029622,0.65204951258456,0.5535799349855284,0.5614915327403093,0.5787737266356665,0.19560245032666398,0.03741164278708638
74,0.007623574349803372,0.03256677796302424,0.21428622523033336,0.5301071321829659,0.6356007534034539,0.5661784898895065,0.5478803969281237,0.5919700445411981,0.21232000961684536,0.043927398625300776
75,0.008095327942702846,0.03416904124050357,0.21958724079750375,0.5346182197584661,0.6307646924878241,0.569664273826815,0.5442101597154743,0.5946931763503788,0.21799310226490512,0.04570550152402322
76,0.00882194895097593,0.03586785593868359,0.23033816571013668,0.5381629991383923,0.6235799764409673,0.5753665956007014,0.5386283897951705,0.6005248179845875,0.22366186950462538,0.04938402978704873
77,0.010766771317588577,0.041380253999481004,0.25212290074278676,0.5487882506531747,0.6068036370214098,0.5878248743582518,0.5264928218540927,0.610177300505729,0.24093632616470245,0.05720891726159972
78,0.011393899382844986,0.043313560409952725,0.25766595098669276,0.5523615344582208,0.6020142849061663,0.5911568590490354,0.5232928167256846,0.6119695196429256,0.24677643765673793,0.05932728911804305
79,0.012670590183715483,0.045411430811008825,0.2745031516111448,0.5537183490820246,0.592373005795387,0.5987559489193004,0.5170344904750304,0.6185105024551305,0.25247688132576873,0.0658970360065725
80,0.013385134933968895,0.047509131866742355,0.28011817753983387,0.5567851716807742,0.5876976278692638,0.6019269228525415,0.5141594514524007,0.6198523624251048,0.2583342403490171,0.06819131539811157
81,0.01413286500059809,0.049671502433291506,0.2857543712111576,0.5597010241242112,0.5830669350059823,0.6050310774806227,0.5114032210162306,0.6210361993749766,0.26420799983598997,0.0705456343208099
82,0.015357744640441906,0.05413214634754516,0.2913494760037899,0.5662477859810825,0.5763660123835003,0.6089851124350047,0.5075286791096707,0.6210176831081539,0.2761001954467898,0.07299176756649425
83,0.016671812629878605,0.05881182021537721,0.2969651700314953,0.5724258898690504,0.569789803074571,0.6127570342293098,0.5039200880282485,0.6206846553740648,0.2880644289441469,0.07553402671121527
84,0.017986610433206464,0.061330531256875306,0.3084491011012268,0.5735531884487399,0.5630625889910802,0.6174796132110972,0.5006047599003263,0.6228299751027536,0.2938841679405995,0.08073313046517464
85,0.019478628093067836,0.06640566965367636,0.3140760976287307,0.5789132244978157,0.5568454909720321,0.6208486534735523,0.49758942953113716,0.6219439505640902,0.3058510817100669,0.08346941589133022
86,0.020495289473854286,0.06905957483785455,0.31979497271442253,0.5808201002717326,0.5526870519620859,0.6233610301512773,0.4957658036708353,0.6220217615495757,0.3117739443828848,0.08626057381713866
87,0.021554178915391218,0.0717818571699574,0.3255125658996319,0.5825763302401283,0.5486202590994625,0.6257748133545612,0.49408875686370074,0.6219519575116003,0.31768133451295016,0.08911582691771971
88,0.024336989053577836,0.07755920027824319,0.3427188191876433,0.5840864036194539,0.538705476168676,0.6319420813826274,0.49059798434728,0.6224062238681946,0.3292129636502619,0.09792720254191173
89,0.026232736235222927,0.08344629783480352,0.34827478428281816,0.587845564461647,0.5333927474333814,0.6343775044172527,0.48891625653733756,0.6204662403276061,0.3409945537375156,0.10105997460311612
90,0.02824491255707301,0.08956006099327649,0.353794767470889,0.5912506983706435,0.5283228024406132,0.6365617766584531,0.48757964285287136,0.6182394176297755,0.3527234988352334,0.10429213809783898
91,0.03168493154522484,0.09614734246736309,0.3707757236915742,0.591081055491568,0.519952290102033,0.6412046622051751,0.486223665280625,0.6165383577113959,0.3638685825539058,0.11414456344577364
92,0.033877660401710745,0.09960750853478866,0.3820353457205289,0.5899265302869343,0.5152236588140628,0.6438795753665454,0.48588214588380874,0.6153921916318215,0.3692248438866797,0.12097243795360228
93,0.03544985392887397,0.1030519723513702,0.3875356068581393,0.5901601129775499,0.5123744022812051,0.6451140954543142,0.4858450039570289,0.613916591920141,0.37473791894590347,0.12449852209546358
94,0.037078051382349556,0.10656648957989433,0.3929967102122921,0.5902620090897291,0.5096589071078897,0.6462273696406526,0.48596504187760853,0.6123204676366234,0.38019567061630305,0.12808664346150295
95,0.039700560136941065,0.1136792936473193,0.3982070984629873,0.5917906456207428,0.5060337188644282,0.6470662297220674,0.4864549364959729,0.6090079484122578,0.3912347477353957,0.13181462299669586
96,0.04316145675300506,0.11763824192901698,0.4146243880757116,0.5881061480770097,0.5010505315270897,0.6497655087122903,0.48755513647009663,0.6064193563774546,0.3959117190494444,0.1429639078115015
97,0.04808251337282664,0.12915755147325195,0.4248040449635824,0.5880689692264373,0.49625426628320884,0.6503216242992531,0.4899611813642238,0.6005553785672513,0.41147744399318975,0.15080669414606226
98,0.050134576794694796,0.13315281838363272,0.42990213106850056,0.58732241515657,0.49451561431617835,0.6505732956285619,0.4911369401249693,0.5982088487601775,0.41646145360862685,0.15480886908131242
99,0.053420330466568286,0.1411858820366708,0.43463815015193336,0.587341665250666,0.49231451682266875,0.6501102951532287,0.49327129558473987,0.5940698115310882,0.4265919318151516,0.15896855935099072
100,0.05563832358028813,0.1453539460394526,0.43957562976386017,0.586345457806999,0.4909289483763299,0.6500566523798237,0.49478587030113935,0.5914861464312567,0.43138681295533304,0.1631079616213733
101,0.07227500994749549,0.18455473614819495,0.45661054117678485,0.5827258876305594,0.48555963763907034,0.6436987235354978,0.5088419519310031,0.5717691014308642,0.47319843088382163,0.18070246626171368
102,0.07937307642498909,0.19842228889635838,0.46473612863416974,0.5794641372656499,0.48489811929136645,0.6405400638063914,0.5152334193675594,0.5636863232861475,0.4858037407550223,0.18985333768914317
103,0.08810123165041621,0.20843348623734861,0.4820407069873847,0.571996829531568,0.48513835900078833,0.6378444068728918,0.5226615881178371,0.5543007225825697,0.49213113269285413,0.20811416420364773
104,0.09778040486309125,0.22326458940869354,0.49344691149346914,0.565651268107801,0.48642023811175084,0.6330031401087368,0.531382915883102,0.5445056043070989,0.5021642900236042,0.22240361593468339
105,0.10486206176948466,0.23792491279085537,0.4956956349568405,0.5626366453318553,0.4876637947435166,0.6280716078597149,0.538266795791667,0.5378672661588682,0.5127528296893769,0.22758698874949035
106,0.11422261971221782,0.2576484214229316,0.4968624575658793,0.5587716216493892,0.48964580051620393,0.621105922272849,0.5473812020012543,0.5296605196550856,0.5261718129008788,0.23302467863292337
107,0.12404272489258042,0.2775266214942665,0.49751661055337765,0.5544648810320333,0.4921042974372856,0.6136464877948887,0.5567196291242211,0.5216462807781365,0.5385370520013999,0.23853828843642555
108,0.13797261390383672,0.29797544368140216,0.5048074432467154,0.546375047286187,0.49671774885477565,0.6044988201764858,0.568397212786045,0.5108438871872067,0.5479251662153424,0.25363754944303213
109,0.14203682018413505,0.30313718897673514,0.5072334886609388,0.5439535888490373,0.49824321299194285,0.6019268388782556,0.5715463317154205,0.5078471316490716,0.5498645035791775,0.2586146477402566
110,0.15076654669532494,0.3181871509184186,0.5075988851131311,0.5396589700321777,0.5010799695349546,0.5954256254646134,0.5789363981181821,0.502279848558263,0.5566563211434782,0.26407550372742256
111,0.1550089053713699,0.32332180044632297,0.5096958404304494,0.5372235022443347,0.5027669839646584,0.5927162574533705,0.5820130113961484,0.49950443849009923,0.5582245354866383,0.26905362927546955
112,0.16372939102002004,0.3335934262737563,0.5136369682613983,0.532316000803204,0.5062693062439529,0.5871939822808493,0.5880870305094456,0.4942211399531495,0.5609079676112716,0.2790633440091636
113,0.17025896648298633,0.3389309147389074,0.5182721044488805,0.5284811181282022,0.5092236195271419,0.5835494979736271,0.5919117861665485,0.4903611144518177,0.5611603705590439,0.28884381628802447
114,0.17698955882684222,0.3442763385984225,0.5226617379818836,0.524686350535037,0.5122600195403545,0.579836930238834,0.5956259524374283,0.48671457478029934,0.5611644757650109,0.2986677000909452
115,0.18680132357462462,0.3591241027342394,0.5219149026927122,0.5201058890952477,0.5155784335964878,0.5729806672227578,0.6025612608962312,0.4827160549822529,0.5651506881457644,0.30423776764297916
116,0.1915887347937576,0.36416795559694953,0.5232219811460731,0.517748167061387,0.5175033096910239,0.5700935360690059,0.6052761924573195,0.48073433258605924,0.5656886569752558,0.3092298920807604
117,0.19871643389562266,0.36940194946301835,0.5267924691215176,0.5141957829982242,0.5206629838674058,0.5662902372178905,0.6085610599658701,0.477832959313363,0.5650696334228836,0.3189379246979174
118,0.22000526994660236,0.40259318417344275,0.5204097839282917,0.5052257184441423,0.526861846027054,0.5518190148010982,0.6223935868580974,0.4726371800164544,0.5714711082148975,0.325695147228571
119,0.23014432526630052,0.41203845933445127,0.5216537723263828,0.5010022473136863,0.5306483166851825,0.5462721754873315,0.6267338747182218,0.47044102427930273,0.5709299417100969,0.335280254935605
120,0.2467222343293528,0.43438739398360743,0.5168523611033795,0.4946186376691045,0.5351983637515445,0.5364191108807669,0.6353110578892684,0.46852841917075344,0.5723675659334166,0.34139949721650853
121,0.2547646817942093,0.4430699236524783,0.5157161768079279,0.49167664451773424,0.5376158176888283,0.53215345309624,0.6385532900110089,0.46796109004182024,0.5719011406221586,0.34633275799248847
122,0.26455642713921346,0.4475000403648314,0.5185724494714834,0.48840595089094785,0.5414599787206561,0.5280509719500435,0.6401979308358661,0.46759499963450263,0.5689219212292957,0.3591233403514914
123,0.2787710690720945,0.46396546758163665,0.5145292738415422,0.4837802000685451,0.5448671012600719,0.5211633353671612,0.6455278903271648,0.46799100646126257,0.5673999222323858,0.36479092856792195
124,0.2936772617817865,0.46807743166709703,0.5186131646880912,0.4799705118144512,0.550070564398031,0.5161540726775777,0.6456857576173195,0.4699399955748785,0.5617399154198284,0.38492229702238334
125,0.30216155003378836,0.4758074189273628,0.5169534420587314,0.47776510366137404,0.5519465891136368,0.5129589659542355,0.647528964014723,0.47116759188324103,0.5595549643635086,0.38963471588515947
126,0.3161856623700945,0.4869634734481441,0.5147999027387324,0.47453308207240025,0.5549268256790193,0.5083269764222076,0.6495655284349138,0.4738990110373423,0.5552143670719542,0.398507373271626
127,0.3247036698981787,0.49410064393153635,0.5129829695833759,0.47273524136241335,0.5564723971616821,0.5057580239363163,0.6507212011627656,0.47585697229317886,0.5524301545837167,0.403032664671801
128,0.330163116877149,0.497550302572994,0.5123743000917793,0.47173505746112737,0.5575101153589246,0.5043202277942647,0.6508808885560722,0.47745599521381227,0.5504413671829957,0.40701893287070945
129,0.3386749812462524,0.5043063791541913,0.5105033574223468,0.4702019009038566,0.558833847334882,0.5021721862028702,0.6516025883431962,0.47983993046329737,0.5473213339695236,0.41142805116487574
130,0.34716438096288377,0.5108143122917417,0.5086163392947761,0.4688321764323651,0.5600174605924101,0.5002902712555213,0.6520602817729831,0.48246621252343924,0.5440191726504849,0.415763067552514
131,0.35562243753522627,0.5170701683800226,0.5067268155499922,0.46762698649051737,0.5610579664638896,0.4986802570002232,0.6522542452172287,0.485323861763208,0.540547006561506,0.42002485467253614
132,0.36404047062882866,0.5230706862491166,0.5048483667093411,0.4665867343951901,0.5619529450769298,0.4973466388583118,0.6521854076303202,0.48840113483648445,0.5369173633021105,0.42421466213808445
133,0.3693424636918248,0.5258806454806034,0.5040609848471375,0.4660700637931551,0.5624927063342268,0.49667046760426425,0.6515456034488719,0.49082996928999884,0.534588036384877,0.42776027046401904
134,0.374631616916753,0.5286120308674325,0.5032628171357508,0.4656179748620385,0.5629613970407776,0.4961027407860786,0.6507954113278533,0.493362503309109,0.5322191696974479,0.4312553360532763
135,0.3829519113971457,0.5340595721322219,0.5014504434921364,0.4649516892935834,0.5635197484741159,0.4954050067000734,0.6501313449674496,0.4969015301832419,0.528267826806502,0.43529447965674645
136,0.39945470522590654,0.544175132628925,0.4980554758525197,0.4641149120398821,0.5642236389276541,0.49486037000142186,0.6480455728723948,0.5044378678280065,0.5199722212146379,0.44329024114443316
137,0.4166943779752386,0.555938660643245,0.4941307438775353,0.4638064080719365,0.5644067379478388,0.4954853913070344,0.6462374064769169,0.5114448643341278,0.510376971378146,0.449338199394164
138,0.43672986417343734,0.5683383915272681,0.49038480833889636,0.464350600264691,0.5639728703061486,0.49779021423061165,0.6430264987828268,0.519772147577495,0.4984533328483054,0.4564209538506947
139,0.448884735333776,0.5702200394348097,0.4890587226825441,0.4652999684779242,0.5621764649881825,0.5002649132503916,0.6355724574598073,0.5316427913177657,0.4924811457371351,0.46537589778877503
140,0.45336839514146837,0.5715211099709671,0.4885483774388,0.4657115310807458,0.5615397005224374,0.5013383883257309,0.6333096608212654,0.5352106720519351,0.49004965422240626,0.46797719781128777
141,0.4593633064634151,0.5722828535935102,0.48792997097638985,0.46634019049353703,0.5602814694466284,0.5029696637106088,0.6291852383881871,0.5413772252490354,0.48723810763110115,0.472156308143937
142,0.463776492834867,0.5734395744108437,0.4875106331705632,0.4668432904409108,0.5594976466818702,0.504250043984142,0.6267259357134681,0.5450077776197544,0.48486429152766797,0.4746790687620018
143,0.4811288270126731,0.5774099086598522,0.4863925413976235,0.4692288031651694,0.5559017541267776,0.5101262371508348,0.616172737356811,0.5595553544603665,0.4756149219782636,0.4847233745269989
144,0.49091449318544317,0.5786201244060354,0.48590855769990154,0.47081730146394235,0.5529078282968704,0.5141633012346065,0.6085549493219915,0.5694845598059664,0.47120159201361367,0.4906620634067735
145,0.5020024898388942,0.57930937170934,0.48547312652777996,0.4727581224559435,0.5486742507057552,0.5192687106131856,0.5986258082911886,0.5819173493461213,0.4671860222227321,0.49744929157562817
146,0.5059522581399295,0.5799777514190908,0.48554229067899896,0.47353589338367164,0.5473791220548305,0.521187299313562,0.5956028901464817,0.5854413088245997,0.46536153203700903,0.4996248689690343
147,0.5136905912054232,0.5811884428027722,0.48586231658706225,0.47514356946959385,0.5446897820132893,0.5251344686191792,0.5894694298747712,0.5923661242048005,0.46193335236242455,0.5039270077439363
