time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.46547943805515,0.4450384444705625,0.081957995242027,0.007164938634150654,0.000347821606092935,1.1122153030092165e-05,2.3607004959416882e-07,3.724764155857743e-09,4.385550226746126e-11,3.10230120039347e-13
24,0.0,0.4397183453178236,0.45630304880722683,0.09446929033641592,0.009005575335106743,0.00048650907078213806,1.6821924378071463e-05,4.021367578551974e-07,6.981234288866057e-09,8.947949690284859e-11,7.875364006517982e-13
25,0.0,0.42137139088195763,0.46327916602653507,0.10405834453490712,0.010652295481912516,0.0006153225671954785,2.288783693359833e-05,5.815145822079747e-07,1.100683850195033e-08,1.476387674267228e-10,1.4914510285303065e-12
26,0.0,0.3937580010659879,0.4726292370349075,0.11885612903168895,0.013827888696419328,0.0008903430351120912,3.7336852931486246e-05,1.0419198440391093e-06,2.202149199495954e-08,3.376977762486593e-10,3.911378153787313e-12
27,0.0,0.3834402619698962,0.4748005338456554,0.1254245385786593,0.015261220086869007,0.0010272176514993694,4.488782904498824e-05,1.3107454385343396e-06,2.882377026812677e-08,4.6352003503874175e-10,5.639469430412478e-12
28,0.0,0.3685584187254187,0.4766384482498988,0.13589298140778266,0.017581489255418546,0.0012683695182670537,5.8405506876469556e-05,1.8440759435639214e-06,4.251022124267002e-08,7.40672242082168e-10,9.493492043482263e-12
29,0.0,0.35941836340582184,0.47713157995120586,0.14264473795745305,0.019282443438518867,0.0014509354427586767,6.959464066004548e-05,2.28917203893185e-06,5.497958394760608e-08,9.985176322490755e-10,1.3434029368798334e-11
30,0.0,0.3426079843387194,0.47613827531888164,0.15624860237656835,0.0230228501258991,0.0018809996836286896,9.771704923631163e-05,3.4787786454068994e-06,9.052175946762801e-08,1.780419631937302e-09,2.623508382874055e-11
31,0.0,0.3277426232536368,0.47262335954927426,0.16985791764670766,0.02722588765794755,0.0024096197424913588,0.00013524516103165859,5.197751636334674e-06,1.460851941422402e-07,3.1023565656033657e-09,4.971684845978294e-11
32,0.0,0.308392283652054,0.4570323991194283,0.19274842602711903,0.03784409366673201,0.0037068548666809326,0.00026529159522355747,1.0248466986028998e-05,3.9462130274221816e-07,7.793897911712415e-09,1.9056855090623718e-10
33,0.0,0.2974878685781071,0.431869378362275,0.21365633814228965,0.05104423952799645,0.005435442981572829,0.0004866794101433709,1.9086317128699826e-05,9.478148947168048e-07,1.8273719300920775e-08,5.918657212063768e-10
34,0.0,0.2946765855224026,0.4252690912469741,0.2192375560985501,0.05422815691515999,0.006016742146521443,0.000547916908967271,2.2807325240835986e-05,1.1195215757011492e-06,2.3587678982545016e-08,7.269218886119373e-10
35,0.0,0.2874277804474619,0.40852772068487375,0.2333314989583652,0.06218179325124709,0.007770582084583146,0.0007230761083904014,3.582090536354464e-05,1.6814663490018837e-06,4.486746147613926e-08,1.2258976068104604e-09
36,0.0,0.2864213410961374,0.3962018311719157,0.2395505684699172,0.0680583149813989,0.008845356390593759,0.0008755593281090145,4.4731291850528705e-05,2.2341826909104815e-06,6.130105054315946e-08,1.7863293283379554e-09
37,0.0,0.28505705119730496,0.38847191397119596,0.24399888662130506,0.07174851940614413,0.009688451378842071,0.0009799744429082728,5.2479438897145966e-05,2.6445163911641953e-06,7.679757673228197e-08,2.2294276843933997e-09
38,0.0,0.2796006853473065,0.37495995866070536,0.2540060976398243,0.07839908671101217,0.011762592909813518,0.0011939584339373914,7.389202248648357e-05,3.6011604120200072e-06,1.2374551336377522e-07,3.3689822824428173e-09
39,0.0,0.27678061295131373,0.3641096970617794,0.26023915739629827,0.0839344338881129,0.013438975111636775,0.0013991171729846649,9.320227708120128e-05,4.628671384324971e-06,1.7073397985772385e-07,4.735422474396359e-09
40,0.0,0.2697516266104292,0.3242458531437121,0.2763195258212295,0.10612648013894464,0.02084863596981091,0.0024949156713302313,0.00020091559789162035,1.1532172524539442e-05,4.988614293080741e-07,1.6012691569349957e-08
41,0.0,0.26686957071592005,0.3112863369319898,0.2798386751118513,0.11456682995911222,0.024105076328400893,0.003057295318977834,0.00025950929345946647,1.5968923023255058e-05,7.126057760977765e-07,2.481148293248242e-08
42,0.0,0.2655093959320402,0.3015964263437272,0.28121271424682537,0.12109865610069279,0.026700054368371532,0.0035497220745638832,0.00031185967712678276,2.0212799823734894e-05,9.244964081952702e-07,3.3960414095138443e-08
43,0.0,0.2613472518067678,0.2784298400802504,0.28092602636038183,0.1392952880452314,0.03421542383191579,0.005257979878569304,0.0004889282343600847,3.7440044005818955e-05,1.7451013191913177e-06,7.661719223526321e-08
44,0.0,0.26151298957406194,0.270021220579553,0.27913247145268966,0.14524610570169572,0.03752410422733272,0.005929112700100427,0.0005866590782192787,4.494334524912804e-05,2.2963325795102294e-06,9.700851250639971e-08
45,0.0,0.26112213940620643,0.2649919320518161,0.27759421340851576,0.1493655183185022,0.03976352057095962,0.006451660751621671,0.0006568628650099544,5.132400750357069e-05,2.712797075307839e-06,1.1582278311530203e-07
46,0.0,0.26065445698605044,0.260287226973838,0.2757680860510137,0.1534053267714774,0.04207879264888444,0.007010072620607907,0.0007341707873443461,5.853241980115972e-05,3.196564445195764e-06,1.3817653131775012e-07
47,0.0,0.2592838677296054,0.25409068481997227,0.2724674993244093,0.15968433185941686,0.04556720652151696,0.007972205424855466,0.0008581264097411982,7.188082430910505e-05,4.014851626805784e-06,1.822345404548868e-07
48,0.0,0.2586093126109829,0.2502072575927097,0.26996483733040844,0.16349103849329122,0.04805922219211001,0.008626577348029543,0.0009552876407532861,8.154429072766174e-05,4.706504415577876e-06,2.1599656567763576e-07
49,0.0,0.255778429640841,0.24200416461567953,0.262058117642102,0.17418779086286917,0.05394628935998955,0.010698182854557148,0.0012049038413290605,0.00011516954482068857,6.6071213623392215e-06,3.445164437060388e-07
50,0.0,0.2548156297312505,0.23923874097943648,0.25874349528950197,0.17758448464108137,0.05664482271035061,0.011500286306282128,0.0013350984642889465,0.000129332658244782,7.706982800325169e-06,4.0223675695760825e-07
51,0.0,0.25071349372464996,0.2308996940030031,0.2453879766492328,0.18676238644390497,0.06919574472060502,0.01477905971191933,0.0020474985943229433,0.00019888403224964407,1.4521139446931858e-05,7.4098065925163e-07
52,0.0,0.2469321994525454,0.22643992428677262,0.2337902674683251,0.19337365997432698,0.07828706721764976,0.018185557949940614,0.002681115275988555,0.0002874714105487206,2.147209106012484e-05,1.2648728360990369e-06
53,0.0,0.24484771917527248,0.22623119411095607,0.22958266400967042,0.19528277953418688,0.08138178127709396,0.019396819503154694,0.0029301652011861734,0.00032083313996217366,2.458082306846987e-05,1.4632254426195406e-06
54,0.0,0.23796423527633692,0.22697458314702318,0.2168404425106283,0.19979365719211367,0.09078521221832002,0.02336628123257467,0.0037938363302621914,0.00044297784873734977,3.651148563541554e-05,2.2627583625292072e-06
55,0.0,0.22845719796087124,0.2312897150999734,0.20132085256678386,0.20277397688559823,0.10189041297165273,0.028503332018883307,0.005076313458799782,0.0006269317838308616,5.7667542401844666e-05,3.5997111988554505e-06
56,0.0,0.22218813259773884,0.2329601303056715,0.19229175720891256,0.20313406942886986,0.1095587321407392,0.0328325879423812,0.006136906491834577,0.0008153485490283772,7.708351287552319e-05,5.251821942575338e-06
57,0.0,0.21944377312925645,0.2343173697964189,0.1884770942449682,0.2029507665679602,0.1125976610366463,0.03460281570919424,0.006619892396115577,0.0008977615314774848,8.686849731505671e-05,5.997090642103062e-06
58,0.0,0.2166811876114309,0.23572290981391003,0.1847879083667191,0.20256233418835876,0.1155943190126672,0.03642725697349716,0.007132213227283012,0.000987277938062961,9.775292477559259e-05,6.839943289654459e-06
59,0.0,0.21390987614266835,0.2371571017683204,0.18123672584767467,0.20197263037173277,0.1185417848087746,0.03830491852143534,0.007674945728981089,0.0010843822755232863,0.00010984281659160283,7.791718292457552e-06
60,0.0,0.20971810086181875,0.23975356013718285,0.1758254864943973,0.20067938283488196,0.1229467677812792,0.04112735105810719,0.008569501223703615,0.0012393018667502032,0.00013118750205991567,9.360239813587727e-06
61,0.0,0.20698294166967096,0.24115816973081175,0.17266745088039134,0.199605483256871,0.12574527900243113,0.04313154141690549,0.009193978642754763,0.0013576530304724422,0.0001468598329902431,1.0642536695634846e-05
62,0.0,0.20427167592961992,0.242526563402221,0.16968362233213852,0.19834923165158874,0.12847066479993188,0.04518399113115215,0.009852517781708866,0.0014854695368699477,0.0001641801514818127,1.208328328198655e-05
63,0.0,0.19927580568863004,0.2455619446390664,0.16350019729797022,0.19534638430123397,0.13368907159121377,0.04934630818307369,0.011294523653732132,0.001765175061973883,0.00020518109373773822,1.5408489363237902e-05
64,0.0,0.19576373068690892,0.2472910045564659,0.15957970427767984,0.19271333169904623,0.1372732521375515,0.0526572613186304,0.012452484964175826,0.0020099181250298453,0.00024075554275594083,1.8556691750935016e-05
65,0.0,0.1918155112987434,0.24890087269599875,0.15486084792594193,0.18883306532508745,0.14144854138891225,0.057346712460287,0.014085726219485884,0.0023897359786800403,0.0002951309958170354,2.385571104170417e-05
66,0.0,0.18955351361573713,0.24956361352183595,0.1531762452561463,0.18657470708024587,0.14354520635428078,0.059652741328270614,0.014986531213575953,0.0025934344173095688,0.00032720253825362284,2.6804674339701337e-05
67,0.0,0.18689447492785072,0.25003646551237785,0.15072101784809971,0.1831212484079501,0.1461914084945993,0.06332318389434294,0.01636284192746857,0.002938022905680777,0.00037920831423975376,3.212776738600335e-05
68,0.0,0.18455128778290553,0.25002794160550224,0.14877296871006793,0.17945550702001672,0.14848754685430698,0.06709581888635506,0.017811148712965404,0.0033214965964483032,0.00043787355430587624,3.841027712161979e-05
69,0.0,0.18257185683927327,0.24800756767730017,0.1463883058544714,0.17326817720934562,0.15080309401660477,0.07404824881767043,0.020217944002440223,0.004097250441929781,0.0005450987963196773,5.2456344640301426e-05
70,0.0,0.1809971844426639,0.24755654064898433,0.14606016471541508,0.1704385993803876,0.15203887782000633,0.07647217264156972,0.02137427429861009,0.004403614980357336,0.0006004947367009588,5.807633530032186e-05
71,0.0,0.17981625366402687,0.24576762870804664,0.14579008436192523,0.16633075220239923,0.15303284086518046,0.08053269590017378,0.023035239707418987,0.004940280439961081,0.0006855171918887009,6.870695897491262e-05
72,0.0,0.1785030848172494,0.24488387883831886,0.14591920987032733,0.16341084691477253,0.15390908150437024,0.08295640423229943,0.024294078308795163,0.005294351456227882,0.0007532473124841479,7.581674515092109e-05
73,0.0,0.17779792079492743,0.2423316990901409,0.1463772922222957,0.15920761290954874,0.1542934917840116,0.08705463681558294,0.026076342925480063,0.005915443911023822,0.0008562955372967754,8.926400968797716e-05
74,0.0,0.17674054454314653,0.24103186648753192,0.1469107048890903,0.15627010998073754,0.15480268344629675,0.08944924706966811,0.02743643440385234,0.006321680632153643,0.0009385407713187327,9.818777620026202e-05
75,0.0,0.17275938648327427,0.23983350317063165,0.14831837590720057,0.15014843076292908,0.15665280999209794,0.0932593578124686,0.030667560562664932,0.0071013005686441566,0.001143635154889843,0.00011563958519529257
76,0.0,0.1641868020462768,0.2352324990366595,0.15289684013496563,0.13743464012863274,0.1585223366733578,0.10206418504435133,0.0383773640260299,0.009403882284309443,0.0017020369690247971,0.00017941365638858656
77,0.0,0.1623635282715498,0.2311265054029246,0.15532635901119285,0.13256809804853392,0.15747361839010054,0.10649473307684865,0.04170782221114423,0.01072966552491606,0.0019882516940861864,0.00022141836869994086
78,0.0,0.1623034656482214,0.22739138517051938,0.15710678641428197,0.12908920140356844,0.15606176588399187,0.10946411098431989,0.044388195443094365,0.011691969797284112,0.002252909726897866,0.00025020952781758216
79,0.0,0.16226725227742225,0.22081893012795292,0.16026218631460382,0.12385926239008056,0.15310701261670967,0.1141847104413663,0.04895147844771145,0.01349067157696163,0.002748628939115257,0.00030986686807314804
80,0.0,0.16215396195501455,0.21819373054028848,0.16151078189295395,0.12200555633766534,0.15177360814658503,0.11596121829346695,0.05081513703772094,0.014280108226720588,0.002967617739123486,0.0003382798304577114
81,0.0,0.1648018723959139,0.20646036103131857,0.1667889564084617,0.11597380820414957,0.14515373331118672,0.12209558038280713,0.05711510058869192,0.01731308703375838,0.0038427120564616174,0.00045478858724768204
82,0.0,0.1662257849642632,0.19707967506642812,0.17070139040516846,0.11228445933005114,0.1389904592924633,0.1265289982666931,0.06254742720511174,0.020325552721429205,0.004727610723439135,0.0005886420249498783
83,0.0,0.16694471938155567,0.1924426645633175,0.1724954115874161,0.11088233901749203,0.13567812772393245,0.128478123043115,0.06521394421372462,0.021972883095436584,0.0052232389489026265,0.0006685484251049217
84,0.0,0.16834559362584736,0.18348665940584216,0.17557683406711147,0.10895903042318883,0.12872877798658472,0.1318024594276273,0.07037858244810394,0.0255375522978455,0.0063278689658509335,0.0008566413519954899
85,0.0,0.16971814763031307,0.17707626465020584,0.17766536280892117,0.1081642677705108,0.12368063732268665,0.13397283450802905,0.07333849465196443,0.028255391982321843,0.0071109605376757125,0.001017638137369385
86,0.0,0.16960955310026368,0.1698508715226076,0.1785331754250255,0.10838672925421558,0.11597261381348058,0.13531062137023842,0.07935022037139472,0.032842261078338056,0.00883934018264933,0.001304613881784839
87,0.0,0.16979832627844182,0.1665100706181477,0.17891838648279026,0.10874916208853425,0.11254605344530705,0.13584523007971314,0.0814698882277088,0.03507867760160248,0.009622007228365346,0.0014621979493874614
88,0.0,0.17045515080595555,0.1615465424189065,0.17962011297429561,0.10938136898568866,0.10787242081336315,0.13672907876791382,0.08361821476268544,0.03840012184130434,0.010659153922721275,0.001717834707164212
89,0.0,0.16478047660729156,0.16264989916612121,0.17300792701776824,0.1135593268358623,0.10093756772110593,0.13188836247149005,0.0928354029630844,0.04389221916092655,0.014306884331942753,0.0021419337244057
90,0.0,0.1617599857060819,0.16434670054377082,0.16894226229873127,0.11587406386568175,0.0982871450187472,0.1288796747670766,0.09688088425415282,0.04644831337241959,0.016202204036268823,0.002378766137068162
91,0.0,0.1587428457685249,0.16526782270695053,0.16467479203198032,0.11854996502930851,0.09501801840537619,0.12554764936536217,0.10069367791859127,0.05011667745042875,0.018634199866589575,0.002754351456886974
92,0.0,0.15762524725992327,0.1654283827105714,0.163163103065298,0.11955163564759645,0.09382222522973546,0.12425864715595158,0.10190562361311745,0.05167519400398943,0.01964692792715503,0.0029230133866612125
93,0.0,0.15559077199253005,0.16662470679829633,0.16008151552555216,0.12121959876051902,0.09226091885304355,0.12180335129832665,0.10403125776822848,0.053898888467995065,0.021302432658296015,0.0031865578772121783
94,0.0,0.15339480433054622,0.16520767213145487,0.1580887554564566,0.12305885764588498,0.09004198286746821,0.11927782624266854,0.10498837345829708,0.058313952367164815,0.023919600659192655,0.0037081748408656404
95,0.0,0.1517711835483388,0.1651752352392722,0.1562244028879947,0.12420993148273224,0.08911251972308414,0.11731664968945997,0.1056234557921769,0.06088289481528002,0.025632324631231128,0.004051402190429669
96,0.0,0.1476825410024981,0.16929424558096018,0.14986858513107024,0.1265614767509719,0.08789305937892622,0.11193893348068819,0.10883962183815062,0.06411609341922886,0.029251873205867498,0.004553570211638094
97,0.0,0.14428671418914912,0.17250767903605452,0.1441359919642745,0.12834679970121418,0.0870297731988191,0.10677131031348056,0.11102829321678556,0.06772925243426262,0.032941931801190795,0.005222254144769213
98,0.0,0.141377899366418,0.17492258972094687,0.13824178060612088,0.12959393637065011,0.08638377920147071,0.10093584251902694,0.11225711564441068,0.07263808567913749,0.03733411860208833,0.006314852289730021
99,0.0,0.13793891375979137,0.17562559211418036,0.13278166486072632,0.1294060430304033,0.08712593381170013,0.09334225870825552,0.11134817244535519,0.07983643932804457,0.04446368951768142,0.008131292423862034
100,0.0,0.1373747176256401,0.17477191400783978,0.13125105448791546,0.12851101585641123,0.0876621885607666,0.09032559290903032,0.1100509970392499,0.08330891880515248,0.047549534749823825,0.009194065958170794
101,0.0,0.13561828943135265,0.17479471551998002,0.1303948959627129,0.1278494430081725,0.08898299154127011,0.0880803472416394,0.1092884752068913,0.08467254129941017,0.05079575051534071,0.009522550273230821
102,0.0,0.13560951890277037,0.17297050187932836,0.12991697036613395,0.12614484640726847,0.0898526789122295,0.0855024137237908,0.10728784663333078,0.08794648513118676,0.05405269498868627,0.010716043055275565
103,0.0,0.13272417907403877,0.1719314254998307,0.1292854547145693,0.12379986845030619,0.0930760445039904,0.08169890077501232,0.10494871907250942,0.08986741088129241,0.06127329797057177,0.011394699057879756
104,0.0,0.13153609890809315,0.17102224684045092,0.12922525272553387,0.12241780012456616,0.09477199640007515,0.08003289387714277,0.10353982539621683,0.09066346617176184,0.06502271966571717,0.011767699890443274
105,0.0,0.1312255900777736,0.16997826149123219,0.12945495710447222,0.12126553718372002,0.09569466184248729,0.07906802263457752,0.10240397386859802,0.09140598492609908,0.0673373613387702,0.01216564953227115
106,0.0,0.13098124084631568,0.16882057697730513,0.12978629885154516,0.12004904394597668,0.09661979450727154,0.07818217696386183,0.10121792817620741,0.09207921585780321,0.0696964348424469,0.012567289031267782
107,0.0,0.13080315491141167,0.16754968626358252,0.13021643683895587,0.11877393951487443,0.09754085852909432,0.0773773554341819,0.09998588433894126,0.09268154062914181,0.07209909353098068,0.01297205000883693
108,0.0,0.13125172076266087,0.16170114927150864,0.1329142721507635,0.11358290408287447,0.10034721896694009,0.07532840925913555,0.0951424154447085,0.09467008481125892,0.08038788650117391,0.014673938748977232
109,0.0,0.13207120250731022,0.1583928136611045,0.13473229453971758,0.11098961046033491,0.10127750638497218,0.07484332591033309,0.09277165051106041,0.09558119705971325,0.08374730897298799,0.01559308999246773
110,0.0,0.13364320795358456,0.15058513588690184,0.13905963475026045,0.10519560934137245,0.10353722742459649,0.0743075203390214,0.08742400643541445,0.09639154534693105,0.09245162294956144,0.017404489572358087
111,0.0,0.13404373219763266,0.1483585355784093,0.14025078915684663,0.10365388731330953,0.10413894318672261,0.07429771344331548,0.08596948520665901,0.09629748724718497,0.09518222989167126,0.017807196778250732
112,0.0,0.1343342691948801,0.142650568060071,0.14264663672695774,0.10007289739841212,0.1060319499819239,0.07446578666363633,0.08228328270715007,0.09441615767240127,0.10482553213901773,0.018272919455552056
113,0.0,0.13490424400873896,0.14018985072778226,0.14392212407324478,0.09863671574748602,0.10636543238784799,0.0747560286433129,0.08087818658492966,0.09400699440147205,0.10769036675389225,0.01865005667129566
114,0.0,0.1355096294563598,0.13768361610137358,0.145210093153869,0.09723743477318,0.10662696982065203,0.0751139913479799,0.07949439136412438,0.0935261009752942,0.11057868464406226,0.0190190883631073
115,0.0,0.13601780327139376,0.13444802911597017,0.14643465787828736,0.09571936795844657,0.10703606211048525,0.07565012195160956,0.07774420433889465,0.0921911934928869,0.11551376369229109,0.01924479618973721
116,0.0,0.13748158374756309,0.1299636704974851,0.1490770846681662,0.09331646724096743,0.10698301422358703,0.07656273286792271,0.07551704877206754,0.09165892546735081,0.11936119325820677,0.020078279256685923
117,0.0,0.1381946622820355,0.12734500446150718,0.15034384127087091,0.09212023695866028,0.10694162279403485,0.07715481730029215,0.07425910559038967,0.09091138780752323,0.12232321670287728,0.020406104831811583
118,0.0,0.13966022764128436,0.12208452663515376,0.15280179127077556,0.08992114656157107,0.10663776927198455,0.0784808821284922,0.07187163858372445,0.08923076829822019,0.12828326465185136,0.02102798495694523
119,0.0,0.14041664707790852,0.11945592872902099,0.15398218710902026,0.0889259503114917,0.10636518059797817,0.07920355450802895,0.07074584463611618,0.08831051199475097,0.1312785353231771,0.02131565971251002
120,0.0,0.14268429402561406,0.11234466785498623,0.1575127336903526,0.08621108578531135,0.10536454601637296,0.08126830706448826,0.06787654781760337,0.08628531491669411,0.13806909406453666,0.02238340876404346
121,0.0,0.14419373006653866,0.10726510442634682,0.15947825152675957,0.08484035089919145,0.10426346274897316,0.08291902773982227,0.06605985283670313,0.08407793795754612,0.14406953768783343,0.022832744110288527
122,0.0,0.14564906602333175,0.10294802586676514,0.16156211350488958,0.08345807743408612,0.10332031225428888,0.08430397753286273,0.06456780793390025,0.08285605328482025,0.1477193404018423,0.02361522576321619
123,0.0,0.14707063268816734,0.09873294012520617,0.16348491905045653,0.08225734909675286,0.10228089288824868,0.08569275336390851,0.06321171013544993,0.08160254271205394,0.15123303754031833,0.024433222399440978
124,0.0,0.1479385377019344,0.09475079838810888,0.16279273670342626,0.08336080224810762,0.09973153007020814,0.08745187391748933,0.0625554600076837,0.07698863570191099,0.16122655683283812,0.02320306842829601
125,0.0,0.14916173930072127,0.09095356859591104,0.16419218788205608,0.08270259638632223,0.09843736676923262,0.08877655639443215,0.06162641313530452,0.07554196479130273,0.16484737494356408,0.023760231801156793
126,0.0,0.14979474517089986,0.08885794058444785,0.16455253872233705,0.08273244264147031,0.09741637230939673,0.08956246189194841,0.06124771060074971,0.07427368792255741,0.16775298517177906,0.023809114984417137
127,0.0,0.15141936217785448,0.08383643455579101,0.16634520130121494,0.08193525768500433,0.09572744479728783,0.09124895646374884,0.060209967378615885,0.07271147295493093,0.17157688451035388,0.024989018175201768
128,0.0,0.15252671800591114,0.07981917192443756,0.16578758654216594,0.0832776466065218,0.09269367240839363,0.09279853585030824,0.06008257727956514,0.06914117927311875,0.17959494396602663,0.024277968143555314
129,0.0,0.15381921005199103,0.0755496234217353,0.16663638804087327,0.08318671757559185,0.09099475381870811,0.0941177958331878,0.05963795970116795,0.06772985779841287,0.18286637715126633,0.025461316607069802
130,0.0,0.1546573389569215,0.07232615357470941,0.16525877164369066,0.08521811025962055,0.08779409557517169,0.09514878798178339,0.06009616247882536,0.06450454146810189,0.1906093115357304,0.0243867265254498
131,0.0,0.15502153872237662,0.07095836183363413,0.16480811597708114,0.08591341938412476,0.08664648165870897,0.0955074250842153,0.0602775398380781,0.06348448001700024,0.19317239053557145,0.024210246949213924
132,0.0,0.15536241454845523,0.06965401549195775,0.16429039731154965,0.08665336400083282,0.08551082155957793,0.09581047887059728,0.06050033883147767,0.0625155629167247,0.19568923829329166,0.024013368175539937
133,0.0,0.15593867277988702,0.06742343460183263,0.16378839299268655,0.08740235050286906,0.08422443212505061,0.09624431035852937,0.060760043637736766,0.06158967007794132,0.198204408969836,0.024424283953635318
134,0.0,0.15621795534828714,0.06628799686964129,0.1630984658855428,0.08824363253930347,0.08313807312798174,0.09639983791753706,0.06107767495241158,0.06076451277643622,0.20059463273547304,0.02417721784739043
135,0.0,0.156663885760595,0.06459976437498996,0.16027780905511996,0.0915747665567954,0.07934779319245455,0.09629418899655841,0.06230773012669015,0.05789076157905592,0.20946487098515051,0.021578429372595038
136,0.0,0.15713271827853487,0.06305285737428,0.15823123764197009,0.09396497157811598,0.07665614307292329,0.09600052072470092,0.06322491047773685,0.05626739277331712,0.21521046514344677,0.020258782934979257
137,0.0,0.15767154842804632,0.06144234107846486,0.15629618623105676,0.09620190276884669,0.07417530046026125,0.09548401184440629,0.06409533400105236,0.05513498763144938,0.2201144197599606,0.01938396779646096
138,0.0,0.15798862874077949,0.059812915205383184,0.1551039854623121,0.09730064250028982,0.07338292734582003,0.09513253656099326,0.06466968153056084,0.055075894645176496,0.22254933932861715,0.018983448680073154
139,0.0,0.15875808096859115,0.05784062285870264,0.1528921010317426,0.09982406305709716,0.07063818043403285,0.09392633774564531,0.06561941277773184,0.05464362788141999,0.227475846639904,0.018381726605138184
