time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26131310421869575,0.33201001568744853,0.27884996494580205,0.10606804355275876,0.019243239566501567,0.002331246290364731,0.0001737005933498664,1.0255354420189153e-05,4.159230471259186e-07,1.3867605233718415e-08
39,0.0,0.26060122747537484,0.2892602579772806,0.28359758318067685,0.13266503211384684,0.029357819945390735,0.004118788587353374,0.00037322710119413365,2.478842782601334e-05,1.2304095448407456e-06,4.478150564279763e-08
40,0.0,0.25930455804821256,0.2751099964713361,0.2832063487858243,0.1417847191822804,0.03491810769612364,0.005130838264240163,0.0005077714252722768,3.570078957031711e-05,1.8849171939597795e-06,7.441994046403792e-08
41,0.0,0.25844246202195853,0.2645434749405932,0.28119016810412684,0.14942303885961644,0.039569814095298236,0.006144170857100586,0.0006361389569895981,4.803916396823472e-05,2.5810962703657437e-06,1.1190407236349248e-07
42,0.0,0.2580387043299562,0.259587617761902,0.27948964346682786,0.15351614364836574,0.041906676471772895,0.006692231905930825,0.0007108295537420616,5.498221244633812e-05,3.0371382847247655e-06,1.3351076600517668e-07
43,0.0,0.25733155367146027,0.2503548497770198,0.2746793541473238,0.16223037122873274,0.046576300227306425,0.00786743385849328,0.0008850372114150357,7.068248167052128e-05,4.232853044161299e-06,1.8454352861540202e-07
44,0.0,0.2566772758580232,0.24640541692167894,0.2721445234235256,0.16603789132293167,0.04913585857879574,0.008529189896610802,0.0009840991956636723,8.057921543961115e-05,4.945385233484387e-06,2.2020209201171962e-07
45,0.0,0.25462968583550494,0.23987434555771456,0.26695627915725967,0.17247597517947627,0.054717933163558115,0.010025628291589206,0.0012077329009218423,0.00010547236800977579,6.6285997546825604e-06,3.1894620590346337e-07
46,0.0,0.2529675575930879,0.23404629891807047,0.25973669770168384,0.17997049718483854,0.06004262659721774,0.011613053913607108,0.0014802298873176926,0.00013357164752706528,9.030701544606234e-06,4.358551003516753e-07
47,0.0,0.25175291834250185,0.23179797311970982,0.25614163918835786,0.18308745596938375,0.0629259694770985,0.012499258752714754,0.0016329110721313928,0.00015091232037849184,1.0447177286017298e-05,5.145804331194328e-07
48,0.0,0.24942588671918742,0.2292529714636203,0.2507778995255176,0.18700580363960007,0.06751400436052699,0.013943141483336266,0.0018853277639809302,0.00018139896104631982,1.2903766193842531e-05,6.623169855542806e-07
49,0.0,0.24414116140945447,0.2259695920860168,0.23912699001532214,0.19385609824610806,0.07688968876168285,0.017257660978752087,0.0024779890307981057,0.00026039869635270863,1.9330564968886527e-05,1.0902105394428131e-06
50,0.0,0.2422777851253749,0.2253881880923926,0.234885228642298,0.1959743206870469,0.08001164650737147,0.018436320539193043,0.002712006548146757,0.000291072772769231,2.2163781408200902e-05,1.2673039945328756e-06
51,0.0,0.23487702162815383,0.22486174147611046,0.22033042385027002,0.20136540020353771,0.09107791358713219,0.02339488427199177,0.003618354171557244,0.00043790815701528303,3.411891909183722e-05,2.2337351351607774e-06
52,0.0,0.23022556078570772,0.22632249473609958,0.21124142257212028,0.20374385279404522,0.09753114563734801,0.026030319513247656,0.004330620608263681,0.0005264987005364985,4.523878108606373e-05,2.8458715409062383e-06
53,0.0,0.22664892759803507,0.22762707053827663,0.2045990219699188,0.2050015789813027,0.10228455240075372,0.028258968500092713,0.0049120472457797465,0.0006093280342196797,5.502775900048775e-05,3.476972616365584e-06
54,0.0,0.22275877350140968,0.22910577226703252,0.19854153716399106,0.20537851952861777,0.1070662342859819,0.03085488169004756,0.0055116994542099345,0.0007125163054688739,6.574108085074706e-05,4.3247223859148715e-06
55,0.0,0.21895936184682263,0.23093763934286207,0.19226323590242655,0.20566063020110648,0.11173048579967691,0.03332881276114417,0.006214655963019134,0.0008205869100733203,7.933255397283022e-05,5.258718891792238e-06
56,0.0,0.2151542845857985,0.23284510052747584,0.18623907019392502,0.20551698657664536,0.1162688419404235,0.0359507280012448,0.006978305338205035,0.0009451341271352075,9.5137378921396e-05,6.411330221378628e-06
57,0.0,0.2124944020796083,0.23418769885190424,0.18252694782762055,0.20499732423455064,0.11929284347565118,0.037832849947702786,0.007514235420704018,0.0010394781580324432,0.00010689332844814562,7.326675773885191e-06
58,0.0,0.2057409978350711,0.23731899517325622,0.17156720661120817,0.2036906089895878,0.12714380656626667,0.043691573090505996,0.009307667124589941,0.001378489981677501,0.00014963803249119323,1.1016595341549507e-05
59,0.0,0.2014266000798786,0.23963871355983388,0.1672131312056335,0.2012444943533655,0.13159204236422695,0.04678711530620303,0.01033667099920667,0.0015707640040798511,0.00017729938452079033,1.316874304744799e-05
60,0.0,0.1932450265701854,0.2436011068666361,0.1597078918676712,0.19537049722658198,0.1397331655833929,0.05343155751008277,0.012609820244300374,0.002036853699854775,0.0002451139123845269,1.8966518906284167e-05
61,0.0,0.18943365100646245,0.24514123372353425,0.15661314742330382,0.19199028142167032,0.14336420078235845,0.05697554054501161,0.013856697630733179,0.002316197689999558,0.00028625194906584106,2.2797827856940357e-05
62,0.0,0.18614350279049396,0.2462024443854655,0.15375554468938232,0.18883923970827227,0.14646725549846207,0.06037785438552325,0.01523531068036108,0.0026169098747545294,0.0003348057536857602,2.7132233595809952e-05
63,0.0,0.1826800246007738,0.24716333385526168,0.15155486126242548,0.1849112161138371,0.14956946456010933,0.06407912582607872,0.016660845491322504,0.002959806890107138,0.00038891949817358663,3.2401901907220454e-05
64,0.0,0.18058941805139309,0.24755341212633772,0.15028674986491136,0.1823324852540651,0.15138614380429083,0.06650222557637131,0.01767909480073312,0.003204410312633072,0.0004297348610330663,3.632534822809567e-05
65,0.0,0.175740650165461,0.24757640204823178,0.14822649828317538,0.1750245554008115,0.15532096815679675,0.07336084943388996,0.02022281236841389,0.003937121452722576,0.0005408821036837708,4.9260586810284676e-05
66,0.0,0.1731028832240546,0.24740658193603818,0.14733952402260575,0.17089761648886037,0.1573092172801444,0.07681071024384964,0.022068642675268972,0.004379166377214091,0.0006284195132637126,5.723823869725539e-05
67,0.0,0.17084250739584886,0.24648897756764965,0.14701350028704605,0.16642042254372397,0.15882632872742355,0.08086791467660114,0.02384153615649512,0.004911456129936355,0.0007195492768687066,6.780723840354012e-05
68,0.0,0.16520856731525643,0.24215968891598716,0.14810712694033898,0.15389115259979527,0.16149187667090498,0.09096609448848271,0.030298464298449096,0.006675841246842261,0.0010949817751267285,0.00010620574881342525
69,0.0,0.16317687311931506,0.2393153554648888,0.1493419514049621,0.1477897247894926,0.16199791668645394,0.09603627825290188,0.03327007323752973,0.007639642281953523,0.0013025738449409037,0.0001296109175587833
70,0.0,0.16138255576661822,0.23467837471442504,0.15174578175149986,0.14099223141187792,0.16142608415346915,0.10168707961744457,0.03732643808298184,0.008984536145622932,0.001611649946691786,0.00016526840936628262
71,0.0,0.1608074053567499,0.23261529002356285,0.15282148090938788,0.1383402465175751,0.16097094438835188,0.10393877377736045,0.03899996200023498,0.009572810156636833,0.001751230586944577,0.00018185628319323716
72,0.0,0.16000408175855085,0.22811368519620318,0.1549261696908993,0.13308960257393687,0.15968592602527365,0.10871960344600601,0.04232370066637855,0.010861241743006723,0.0020553663893897217,0.00022062251035292655
73,0.0,0.1594413172750823,0.22457326455307036,0.1568744443948525,0.12968062894065077,0.1583140703190368,0.11158766424410002,0.045087098823445304,0.011867001937167772,0.0023223170203722898,0.00025219249221984267
74,0.0,0.15903192464037927,0.21950678911445265,0.15939016897707944,0.12540291156167585,0.15604174064367768,0.11549771042042634,0.04876774940675777,0.013342981604041744,0.0027160176449037943,0.00030200598660346184
75,0.0,0.15899613306171975,0.21547619828697306,0.16113788868205686,0.12244597356637534,0.15399779240949077,0.11849721268362781,0.05150654179883357,0.014555002649482576,0.003041260437359974,0.00034599642407834714
76,0.0,0.1591454558030056,0.21126730531759955,0.1628510916050792,0.11980464286524166,0.15164077129867376,0.12138546273412483,0.05425738094868653,0.015856608146443747,0.0033950503819147656,0.0003962308992285428
77,0.0,0.1592073321166439,0.1970258677228802,0.16985812987776217,0.1138720429696353,0.1421983502230043,0.12737276864632938,0.06420409200338578,0.020813218203173233,0.004834553301359496,0.000613644935824514
78,0.0,0.1595839640624916,0.1902138762665463,0.172099152314249,0.11205299158443613,0.1369403140056625,0.13000624277214767,0.06900781855443391,0.0236240690158431,0.005719924172451806,0.0007516472517362673
79,0.0,0.15993099745828301,0.18377393005243328,0.17371433984171564,0.11109620507381283,0.13143332803284588,0.13200663862759504,0.0737294233390366,0.026669691597735686,0.006730663018966043,0.0009147829575745553
80,0.0,0.1598632001977995,0.17948213797489557,0.17416931414140643,0.11090244897781262,0.12713851296075268,0.13294261981831565,0.07763170041655082,0.02913559077071327,0.007680045681465606,0.001054429060286476
81,0.0,0.15977478721730703,0.1774952989035582,0.17421297171875097,0.11099163073066332,0.12498545858398825,0.13323783310655457,0.07955927782773106,0.030417579496817917,0.008193892578560623,0.0011312698360667409
82,0.0,0.15989608929302562,0.17411017674382617,0.1744552171414928,0.1113571568270848,0.12155362406430796,0.133700510777775,0.0821173776219442,0.03258177935724287,0.008956706426726815,0.001271361746572516
83,0.0,0.1592732866191231,0.1722390771014979,0.17358794494551424,0.1119395737666388,0.11859441591047502,0.13344575501905576,0.08519147091702237,0.03443577981287514,0.009903057758693379,0.0013896381491031173
84,0.0,0.15823728534940062,0.17033895497341,0.17181995316851847,0.11304245874109256,0.11475461120990542,0.13273335201141676,0.08925589657567799,0.03695923113185986,0.011293496311829678,0.0015647605268878045
85,0.0,0.15787107643128612,0.16908390737859316,0.17112709338154714,0.11373476162504431,0.11274318846919076,0.1323557669206235,0.09100960531728716,0.03841185170765076,0.01198903694616608,0.0016737118226102861
86,0.0,0.15745298836787341,0.16795845476860807,0.17031776031029403,0.1145008463434626,0.11078463209621928,0.1318707054488552,0.09271946335450384,0.03988873143074376,0.012717707830603317,0.0017887100488358236
87,0.0,0.1562565130097741,0.16671589579748408,0.16779139182092073,0.11618576642484284,0.10715242652303077,0.13053754856371855,0.09626651096597302,0.04272464742035463,0.014340159834257042,0.002029139639643736
88,0.0,0.1553656573751178,0.1658133070938568,0.1658421597610311,0.11758081264612781,0.10451839749182226,0.1293727737181006,0.09864863280188142,0.04500336943994185,0.015617031864383608,0.0022378578077365723
89,0.0,0.154424130628937,0.1650837193452932,0.16373724108393237,0.11904693567379758,0.10202115080359704,0.12805159721813564,0.10084609008527813,0.04735782284300222,0.01696217703056162,0.002469135287465017
90,0.0,0.1537063390272294,0.16466921802712986,0.16237018041617512,0.12006819683061853,0.10047511841549123,0.12699608037678894,0.10222896498514897,0.04894975426450933,0.017910071729683643,0.00262607592722491
91,0.0,0.1515573212492024,0.16397001932448493,0.1576337334127682,0.12308806340227453,0.09624848857386877,0.1236900981833709,0.1058007596729053,0.05389892509678699,0.02092334318645971,0.0031892478978782332
92,0.0,0.15067394866894507,0.16393898523254138,0.1560413700782669,0.12409548247617366,0.09508006389582943,0.12233607339407934,0.10689810063535277,0.05552686386716946,0.022031201535704096,0.00337791021593791
93,0.0,0.14950450765811135,0.1638705640036387,0.15353918603585107,0.12551152838007787,0.09341132515754963,0.12042110481543847,0.10823171626742423,0.058092525542992095,0.023703172877845083,0.0037143692610716265
94,0.0,0.1475467109728415,0.1642403948077601,0.150199259445006,0.1273241609529418,0.09170884305956503,0.11736562288823581,0.10994582223426752,0.06135063500699993,0.02617517064079283,0.004143379991589715
95,0.0,0.14653257708379683,0.16450875732143694,0.1485122764185093,0.1281559420559213,0.0910219347083238,0.1157701658741027,0.1106786359398728,0.06297088291753156,0.027478696955604152,0.004370130724900824
96,0.0,0.1447497273833182,0.16519337421096378,0.145968909177776,0.12934716711315283,0.09033545462986625,0.1130658827575637,0.11179526585223992,0.06525903730185648,0.029602300931717195,0.004682880641545852
97,0.0,0.14298591678743286,0.1658907460614465,0.14344844370851298,0.1303873772728755,0.08990094754706693,0.11032193592890789,0.11266657418511677,0.06756074862716395,0.03181312208364047,0.005024187797836352
98,0.0,0.14065420168960518,0.1667712294688411,0.14018653198449654,0.13154034146418556,0.08978763580263034,0.10654353077331113,0.11345010696188433,0.0706527064366013,0.03489318102960581,0.005520534388839243
99,0.0,0.13903959045273223,0.1673229708346689,0.13784534848312271,0.13215846689566432,0.08991698912925472,0.1038102707931996,0.11369696641664205,0.07298785747865662,0.03727839105587563,0.00594314846018379
100,0.0,0.13750541835548102,0.1677748816961202,0.13562603745605437,0.13257314663818554,0.09027069300433786,0.10111043357403464,0.11368941586951982,0.0753101366537128,0.03974018719508834,0.006399649557466051
101,0.0,0.13648120015384405,0.16813543067466813,0.13420600553744025,0.13269880067140896,0.09054324584211111,0.0993898697552893,0.11362015163641813,0.07674215430161407,0.04147996765570358,0.006703173771503076
102,0.0,0.13398196162338383,0.16897243143623902,0.13102375120928408,0.13251235814738413,0.09146135357410269,0.09528793052532179,0.11313155025577795,0.08004064136885791,0.04610619994338666,0.007481821916262779
103,0.0,0.13305749915822632,0.16914945871008374,0.12990340554812982,0.13228529990721083,0.09201080577937203,0.09366243503161349,0.1127618367897596,0.08133415028384064,0.04801995024160186,0.007815158550162616
104,0.0,0.13217148140107793,0.16925731546494396,0.12887809612511858,0.13195717180639033,0.09262850891962701,0.0920770418455567,0.11230908505128477,0.08258181526146562,0.04998301086661491,0.00815647325792118
105,0.0,0.12907622454786366,0.16887297065547535,0.12581450305747624,0.12964631851984626,0.09567215400303566,0.08624797625982603,0.1096951201021965,0.08705794699689874,0.05832279854211394,0.009593987315268867
106,0.0,0.12785160151366343,0.16810234768172397,0.124929977025459,0.12793200216393363,0.09743613459228237,0.0837003827504216,0.10795893373778231,0.08895302757311244,0.06278172449759949,0.010353868464022952
107,0.0,0.12732927833411656,0.16755718498485273,0.12465439885505372,0.12694645574338137,0.09835443364148876,0.0825327008746357,0.1069946619924021,0.08980676960719014,0.06508144402098215,0.010742671945898202
108,0.0,0.12674063913891,0.16642804951716408,0.12432109992389667,0.12542844919535398,0.09989340738902185,0.08082297430210775,0.10537882964057384,0.0910906535014228,0.06854598011219357,0.011349917279356995
109,0.0,0.1263467492524435,0.16498772083216093,0.1242404248885138,0.12374842799531134,0.10143998475030332,0.07930973005580524,0.10359929098638956,0.09227648439458726,0.0720555951837747,0.011995591660711805
110,0.0,0.12566919507650226,0.16314820003833488,0.12492759805628015,0.12090786824972406,0.10306225463272396,0.07789033341728983,0.10132919693447505,0.09305908372179914,0.07725399197814657,0.012752277894725744
111,0.0,0.12542216683652468,0.1605807970310537,0.12617591927227018,0.11779260646139335,0.10461322095633376,0.07686123917225214,0.09874486884788983,0.09375785154612766,0.08238771734077883,0.013663612535377678
112,0.0,0.12571188695410798,0.15503280324503976,0.128314979081401,0.11264718011436427,0.10756190885338324,0.07537497873012428,0.09400281213079134,0.09445468040638354,0.09184091202056123,0.015057858463845468
113,0.0,0.126125073744738,0.15222752192996922,0.12940973671096317,0.11046236255146842,0.10869347303064462,0.07501315827680011,0.09189216085335228,0.09453618067296479,0.09599407300134968,0.01564625922775199
114,0.0,0.12644110521288088,0.15025364833415575,0.13036175612058318,0.10889511395644833,0.10930926955854262,0.07495349793825659,0.09047582636462381,0.09444364827510092,0.09881164529059662,0.01605448894881351
115,0.0,0.12681486895645128,0.14818856222228238,0.1313737657386577,0.10733029012412712,0.10986274266522263,0.07497832681362485,0.08905706157453815,0.09427571839132742,0.10165963921725038,0.016459024296520457
116,0.0,0.12724401533621527,0.14603749500897842,0.1324390855869773,0.1057748457302678,0.11034987671813391,0.07508561667724947,0.08764057835350196,0.0940331204440479,0.10453636051250606,0.01685900563212439
117,0.0,0.12807919005547433,0.1425910524903077,0.13392879774452393,0.10363487542377235,0.11101904891429944,0.07530198166190305,0.08550448018696413,0.09366202472749441,0.10881932681232494,0.017459221982938297
118,0.0,0.12953664584982838,0.1375534051384947,0.13597686877146603,0.10096384143539758,0.11166122412759433,0.07582740428763882,0.08261148626641272,0.09315571386418638,0.11432052517549418,0.018392885083489494
119,0.0,0.13056677066429426,0.13287215196875576,0.1387237834947049,0.09785049980807242,0.11178514487481206,0.07694101453657999,0.080052124847655,0.09155906035502025,0.12070980600868439,0.018939643441423806
120,0.0,0.13233413865303228,0.12647247856882185,0.14199071889025885,0.09444367387072718,0.1115702686196004,0.0785625537630067,0.07689846591095754,0.08957773311432486,0.12836225640062104,0.019787712208652428
121,0.0,0.13312813710942467,0.12383029311390857,0.14321769407552065,0.09325425621744779,0.11135044331882132,0.0792678147510686,0.07569908856813422,0.08873424626776344,0.13141124318829744,0.02010678338961658
122,0.0,0.13557417088518042,0.11580095963112896,0.14713909203479678,0.08971053619787041,0.11020132992907464,0.08181860038819638,0.07232477197471718,0.08576062253741741,0.14047557314700757,0.021194343274613725
123,0.0,0.13848808413946798,0.10724942912455207,0.15125519834514123,0.0863258708584902,0.10842489353991817,0.08489047046583652,0.06914003905977663,0.08278358543683477,0.1481909655218704,0.023251463508115293
124,0.0,0.13998067402063477,0.1030668225830416,0.1529381057736479,0.0851161500431164,0.10730672594434829,0.08638108603845011,0.06778477949913563,0.08122926672483148,0.15209405421019767,0.024102335162599547
125,0.0,0.1417674538345184,0.09791034188236218,0.15463093532837244,0.08414628849370853,0.1055548365607154,0.08821569568396564,0.066360413401189,0.07885033560532076,0.158081259152259,0.024482440057592127
126,0.0,0.1443086181531134,0.09006663883833692,0.15605555486470205,0.08440448993579783,0.1015880638735203,0.09083781556597176,0.06491170438564116,0.07411955964230905,0.1707483748805975,0.022959179860013588
127,0.0,0.14551977884568668,0.08660602381635339,0.15669092249184105,0.08452433742476825,0.09975764270922348,0.09204888269650877,0.06436684732815608,0.0722847252499406,0.1753024154774544,0.02289842396007099
128,0.0,0.14673810234616305,0.08316648846542843,0.15738710164316572,0.0844498122858842,0.09801524244206024,0.09336200972837641,0.06386410535908757,0.07040642152039898,0.17952270214565527,0.023088014063783687
129,0.0,0.14859398715356475,0.07789994698892423,0.1577698471687885,0.08550508898412647,0.09453243848537787,0.09502194463555923,0.06349819742907928,0.06761758077766028,0.18671700393631094,0.02284396444061212
130,0.0,0.15100415939552586,0.07106468310380436,0.15784556423894075,0.08710114889545348,0.08982473264884754,0.09711917907530504,0.06340676074143804,0.06390152286466003,0.19608282837901303,0.022649420657015872
131,0.0,0.15356711425539657,0.06393699278137085,0.15710567359221453,0.08991317692819586,0.084213148933569,0.09859980520267894,0.06392009040599647,0.06103650914674385,0.20420907287363682,0.023498415880201223
132,0.0,0.15408168820935392,0.06240015642306222,0.1567472252991599,0.09061944118113457,0.08295941438804902,0.09885662121636107,0.06415526058002048,0.06026290933226728,0.20663569488421024,0.023281588486385486
133,0.0,0.1552015797003632,0.059249703113510806,0.1560455620921643,0.09219953970126288,0.08037322200451154,0.09912775501526871,0.06464155885526283,0.05948437447886055,0.2094594493401761,0.024217255698623433
134,0.0,0.15674117086571976,0.05460240359407668,0.15417420968607742,0.09501585511143008,0.07645467023760621,0.09902396333263738,0.06577286955132558,0.05820320487751286,0.21590967404240982,0.024101978701208858
135,0.0,0.15735415106864892,0.05272602694635849,0.1533157893519392,0.09624220938705945,0.07492696776199483,0.09872968170723292,0.06628373562210693,0.05814523219017246,0.21764272447245112,0.024633481492040483
136,0.0,0.1576839788786897,0.051634016394542126,0.15260686894029363,0.09706706724033322,0.07400994542661889,0.09846552604676591,0.06666266020762147,0.05799800672796943,0.219564125249654,0.02430780488751643
137,0.0,0.1582161103183302,0.04993457067717303,0.151650191789191,0.098267182603261,0.07270499753411241,0.09793463209001797,0.06718339138574532,0.05828263505114293,0.22089796282433383,0.024928325726697148
138,0.0,0.15850123138502745,0.04895161985929849,0.1508719105130918,0.09907821838611279,0.07192947355627127,0.09751808697753099,0.06755851148783205,0.05836127249209452,0.22264347407493548,0.024586201267810134
139,0.0,0.15877142473681913,0.0480065636369508,0.15006906514134405,0.0998792186105741,0.07121162777880898,0.09704526276502648,0.06792605269087211,0.05853241355640808,0.2243187997568247,0.02423957132637674
