time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.20036066998672156,0.21433934314616002,0.1380474686258505,0.19035409666715855,0.14292507394987317,0.08410960593829876,0.02379752438060069,0.005219087284693972,0.0007749869121519353,7.2143108485898e-05
73,0.0,0.19910524666678933,0.211658316952508,0.14019544215113192,0.1863866391284651,0.14253944882713188,0.08789428000538294,0.025444065454928257,0.005812162655656984,0.0008796971990680214,8.470095893282832e-05
74,0.0,0.19080432298439617,0.2158677946615514,0.14031620447884116,0.1744483467521536,0.1493920233181019,0.09151364893020511,0.029687489071288146,0.006737398113406747,0.001124677797539573,0.00010809389251134922
75,0.0,0.18724499124587068,0.21635830754510682,0.141310150613283,0.16834338978480642,0.15156943574437692,0.09423369931165056,0.032113744693058284,0.007415303888453437,0.0012848696904936934,0.00012610748289554444
76,0.0,0.18428964860044308,0.2143136139751604,0.14413350510959372,0.16185765182005962,0.15181071321375936,0.09833127869677565,0.035158122068395165,0.008432211752604828,0.0015197615695430155,0.00015349319366052448
77,0.0,0.18394896799132743,0.20622646993790872,0.15142896555068983,0.15699657436165537,0.1467051900114528,0.10443676022701365,0.03829923071342565,0.009923930252148789,0.0018396720498694379,0.0001942389045039434
78,0.0,0.18260429186991295,0.20497661195693304,0.15305798198097995,0.15408726476302587,0.14636816217582327,0.10622946446164117,0.03993874488858234,0.01052998873216072,0.001994415165314274,0.0002130740056220206
79,0.0,0.1816613662313941,0.20127397998503666,0.15679778909439684,0.1507699173783425,0.14408815497423574,0.1092882893635197,0.042104195937792174,0.011538132856364493,0.0022330026152424937,0.00024517156367099684
80,0.0,0.18075180561906884,0.19751568354561894,0.16058394254299493,0.1476677813489915,0.1416097827212423,0.11219315527686596,0.04428547645083506,0.012617041521195697,0.0024936225797991263,0.00028170839338336287
81,0.0,0.18064692004988947,0.18875845034474645,0.16878414295890204,0.14398168928783525,0.13507040229045172,0.11745659342644992,0.047296325191864684,0.014704513121577563,0.002942136617503683,0.0003588267107750535
82,0.0,0.17784080665018484,0.1886995365386117,0.16944353130379014,0.1402284302008342,0.13522337181878064,0.11864610089859168,0.05042484103775189,0.01576645250341298,0.0033261628166385677,0.00040076623139938337
83,0.0,0.17543296000140438,0.18625478778319207,0.17204211926936597,0.1365994589805091,0.13312573613184064,0.12078197426031789,0.054009479460261356,0.017429548159489577,0.0038529009531990295,0.0004710350004159787
84,0.0,0.1705434112462092,0.1839792677703558,0.17415531591559857,0.13109974963144683,0.1300775744008921,0.12320293285205933,0.060827633726821664,0.020528611968690262,0.0049689556544228,0.000616546833499761
85,0.0,0.16937891178794856,0.18098923966815095,0.17680779226969176,0.13002419542307947,0.1268853735346926,0.12455262748205523,0.06308062660810265,0.022111538682463957,0.00547342343137653,0.0006962711124347485
86,0.0,0.16691246163781492,0.1793302917401458,0.1778958016342387,0.1283886666672443,0.12412644857599378,0.12539802335498287,0.06668914411271902,0.024190311010033827,0.0062594308480307965,0.0008094204187924915
87,0.0,0.16559189385073458,0.17324116666829134,0.18282563865268334,0.12847043670394542,0.11775878495866053,0.12711927165134734,0.06944382041460781,0.02733892175723531,0.007214301196708504,0.0009957641457824908
88,0.0,0.16298823153950642,0.1741563409731588,0.18126849910818071,0.12763723124271714,0.116736411327111,0.12659892795080646,0.07262345818204886,0.028893395975850385,0.008003380902766553,0.0010941227978503974
89,0.0,0.15728068943078283,0.17836720024589425,0.1751112592613806,0.12580042241084513,0.11562246106845397,0.12489659162079153,0.07963043976364764,0.032150532932305805,0.009809391715333767,0.0013310115505609902
90,0.0,0.1559687818800016,0.17813203559861582,0.1746476202496015,0.12596556596214248,0.11419892077292806,0.1245690870259303,0.08124653981235361,0.033431355154063105,0.010414126353986723,0.0014259671903734093
91,0.0,0.15465271289906027,0.17796551545155032,0.17406650959195905,0.12622082547686153,0.11281019767915983,0.12415133755938645,0.08282397334381605,0.03473485719422825,0.011047807361017379,0.001526263442957569
92,0.0,0.15291893009933147,0.17684297128781623,0.17407302525265742,0.1271995702788379,0.11034914476476063,0.12343835384719695,0.08469017256199649,0.03677696880439279,0.012025549317527185,0.0016853137854795988
93,0.0,0.15117832903846798,0.1759131049082849,0.17371540319015744,0.12833434795933407,0.10815190480582731,0.12249176822014864,0.08641560164043831,0.03887901780071651,0.013059792444343807,0.0018607299922777
94,0.0,0.14787171859519163,0.16943672120317518,0.1740549494477597,0.134075699438459,0.10260599010009355,0.11895743113105617,0.08794949496074253,0.04642397811047312,0.016010917781093998,0.002613099231951978
95,0.0,0.14648750736485844,0.1701002904992461,0.1722343346542632,0.1347937025051878,0.1022120693465716,0.11766706313996067,0.08905944202019643,0.04778464092732443,0.01690053895192038,0.0027604105904679437
96,0.0,0.14284231767884628,0.1738165238930422,0.16701933840247077,0.1353599183692972,0.10171776220618425,0.1147484431881844,0.09245477099434292,0.04996157537321929,0.019081978688486517,0.002997371205923292
97,0.0,0.14130517324373204,0.1737033200411077,0.16479621491390256,0.13687171891719532,0.10143622182512428,0.11267969564297033,0.09315368883470047,0.05230020615283467,0.02046325630847843,0.003290504119951442
98,0.0,0.13900020487106768,0.1757462662964305,0.16132400104913205,0.13740554686916923,0.101234948561789,0.11047265568294992,0.0949787871002439,0.0540972585268005,0.022216545864379655,0.003523785178034823
99,0.0,0.13643390155636237,0.17630454640839388,0.1568096669863839,0.13942104318693463,0.10167389875412602,0.10663829818927037,0.09596413819968512,0.05776380097260373,0.024939241554816985,0.004051464191420458
100,0.0,0.1352087441782861,0.17619018235934172,0.154074389915706,0.14074255397858132,0.10242357528136609,0.1042012510918153,0.09607473729156614,0.06006767164706782,0.0265994638485994,0.004417430407667554
101,0.0,0.13318210554475218,0.17650179093011284,0.14918852680528596,0.14234024702965048,0.10408558827752704,0.10011781798383448,0.09627247866359019,0.0636275500672122,0.029646465558171985,0.005037429139860479
102,0.0,0.1323552485906758,0.17613729037228443,0.1462470195537853,0.14337852155510608,0.1055890959007447,0.09757535302286988,0.09590423960098547,0.06586675117470676,0.031475185176349015,0.0054712950524905745
103,0.0,0.12996908764849435,0.17841501832603293,0.14255182549791587,0.14245736970838563,0.10620235725660514,0.09491882838856133,0.09725111019308957,0.067549602263768,0.03485853465397058,0.005826266063174805
104,0.0,0.12705171859589842,0.17742525833005632,0.13322547148866265,0.1403711450486242,0.11209095835278486,0.08661846384006602,0.0958692482725232,0.07407114051597279,0.04569883122884244,0.007577764326567271
105,0.0,0.12702188594176708,0.17574139602146294,0.1310473827917916,0.13932598142993566,0.11432635572420509,0.08439293769189538,0.09477149297837363,0.07584059834500691,0.04933264157869129,0.0081993274968688
106,0.0,0.12714435894029974,0.17469108878934025,0.13010456432199188,0.13869667529699792,0.11546207633342162,0.08337692447449976,0.09413938403073525,0.07665434024299167,0.05121094378391003,0.00851964378581027
107,0.0,0.1292690432364463,0.1685624542535536,0.1253024379355006,0.13857209337316334,0.1219046421199015,0.07883430337072278,0.09042484570767667,0.07995876763202601,0.05727971379295782,0.009891698578049743
108,0.0,0.1304435783129817,0.16562951660974234,0.12364572651938346,0.13810346736778234,0.12446023367718441,0.07726988985603467,0.08879660606708957,0.08113537263849675,0.05999553937902824,0.010520069572274762
109,0.0,0.13426114364502373,0.15739238661758953,0.11979970965561403,0.13728383046009487,0.13079050335508025,0.07391298148761449,0.08447256304783675,0.08379274295743738,0.06605461009950887,0.012239528674198327
110,0.0,0.13624541397969883,0.1519276709788473,0.12099799876321342,0.13185363746777548,0.13242084091143286,0.07459352847893135,0.08207615333446716,0.0833119423354845,0.0737313038181064,0.01284150993204103
111,0.0,0.1378317567946767,0.14774216427292622,0.12300179704970213,0.12733851715422745,0.13272631196862497,0.07601882311438886,0.0803640582327696,0.08255914197227307,0.0791773462254043,0.013240083215005232
112,0.0,0.13942172486095455,0.1440069947441795,0.12431603860033773,0.12439697865194231,0.13313396135208888,0.07702272995728764,0.07887436096792404,0.08210209170207627,0.08306121468026034,0.013663904482947565
113,0.0,0.14205173745438718,0.13834470899964996,0.12498650579182835,0.12190630527196633,0.134319580244778,0.07771750782075668,0.07674064566013215,0.08170201218867623,0.08789116082139137,0.014339835746432536
114,0.0,0.1480936532368286,0.12660126009475758,0.12185846060565424,0.12326618529630072,0.13831961956890448,0.07596815652053865,0.07306284322713862,0.08227427793228502,0.09423258477303033,0.016322958744560544
115,0.0,0.15186910303194098,0.11887817587048896,0.12220170816468458,0.12162666362998445,0.13901254882074607,0.07708386482128818,0.07077033667680441,0.0813854586157437,0.0998251438368927,0.01734699653142514
116,0.0,0.15655169962566454,0.1093475797669172,0.1221982260458264,0.12087693640207647,0.13922109488185064,0.07829297710341752,0.06840164490993536,0.08037413543716274,0.10585068310277618,0.018885022724372248
117,0.0,0.159718717089441,0.10251485879885669,0.124090874455313,0.11769077437792551,0.13795134652856342,0.08151654657133706,0.06660483058308451,0.07786327229574962,0.1130259365009651,0.01902284279876371
118,0.0,0.16102708175095268,0.09970227595886233,0.12456962020712453,0.11694066897072426,0.1373715129183855,0.08257681942040367,0.06600574771578914,0.07699786208594023,0.1155806348653806,0.019227776106436636
119,0.0,0.16456875404092,0.09200043804084118,0.12404799061164377,0.11855713255334038,0.13583382067985636,0.08317505014257162,0.065191892058242,0.07630611574199006,0.11919630432378528,0.0211225018068091
120,0.0,0.1671161863546561,0.0864571435037179,0.1263632420391152,0.11412864151626786,0.13352800243265334,0.0881121203343784,0.06365695778919242,0.0723452403824364,0.1283092102673685,0.019983255380213918
121,0.0,0.16968733912414766,0.08072563820819367,0.12737863048965925,0.11217269335853002,0.13099018121830694,0.09164822615451963,0.06274635422944175,0.06940611015425074,0.1353911649333127,0.01985366212963778
122,0.0,0.1711144504177471,0.07758142616369168,0.12795988652063733,0.1107222933639064,0.12941169221224727,0.09403586832222705,0.06220988960115767,0.06748530870040419,0.13982924887203962,0.01964993582594203
123,0.0,0.17275246371987213,0.07353582071902239,0.12807372835854272,0.11044036011739043,0.1269340924027388,0.09617514871599413,0.062107240425251495,0.06549054054408007,0.14476120933684092,0.01972939566026709
124,0.0,0.17457463449222876,0.06913016147139658,0.12812593152378363,0.10930886868559493,0.1239828912541447,0.09939506578368242,0.061874049087124,0.06271913702827386,0.1513879268711161,0.019501333802655493
125,0.0,0.1751256215755202,0.06752866935858479,0.12798774000599555,0.10935704284548886,0.1226064497367988,0.10033931670234597,0.06203529514213662,0.061788993314421004,0.15375519281270036,0.019475678506008492
126,0.0,0.1756260866809603,0.06528604252126594,0.12760853952612236,0.11055505277917115,0.12005447069298095,0.10097044853419711,0.06280121512183191,0.06080243938075214,0.15667206586805907,0.019623638894659803
127,0.0,0.17630033645464505,0.06271946832521945,0.12707778266839295,0.11090855959188634,0.11720269599555957,0.10256205967196101,0.06339443420617571,0.0591595749865803,0.16122225509765234,0.019452833001927985
128,0.0,0.17721123847224102,0.06057553481968898,0.12627767249381397,0.1093702931811039,0.1154905056758046,0.10530638980036586,0.06320763238202626,0.05703598108378266,0.16663731721329114,0.01888743487788261
129,0.0,0.1770740539011149,0.058457483138980235,0.1252705439377814,0.11108210000336985,0.11133863468828378,0.10604832234755664,0.0648389336637771,0.05579585311490433,0.17145296299478638,0.018641112209446604
130,0.0,0.17727404872194003,0.05742242610239795,0.12434037543568316,0.11060863786743688,0.10995778774896382,0.10736454286848153,0.06511319172998253,0.05474437863474182,0.17490240298933205,0.01827220790104157
131,0.0,0.17693088267184917,0.05638071470806667,0.12324511382279459,0.11128779673878321,0.10727988416216905,0.10803142872468896,0.06622383491992022,0.053977734458776905,0.17875672201331383,0.01788588777963868
132,0.0,0.17688093920109094,0.055055050414248054,0.12022566739939243,0.10977419542112943,0.10535426398977192,0.11045278122171966,0.06676819852487986,0.05257624956735681,0.18545338747008747,0.017459266790324682
133,0.0,0.17586998453416086,0.05491427712925077,0.11963196298437818,0.1111555781460116,0.10273512492261025,0.10987911309918585,0.06823611956929371,0.05281546306127646,0.18785137883608344,0.016910997717750023
134,0.0,0.1753873979139734,0.054825144473874626,0.11901401323027658,0.11146871925193279,0.10161072235483555,0.10982026886406256,0.06886290509850297,0.05292820802617645,0.18940337935494553,0.016679241431420865
135,0.0,0.17431899431374306,0.05476742994805089,0.11778557194948092,0.1120760762292124,0.09949731178819224,0.10950607382414092,0.07009555617950285,0.05341943913718693,0.19232616584944717,0.016207380781043952
136,0.0,0.17373883442882912,0.05479546978303577,0.11718887552692014,0.11234896526256416,0.09849963267190884,0.10926998884712823,0.0706988289008845,0.05379434014116147,0.19369436325735606,0.015970701180213057
137,0.0,0.17253838296821108,0.05486963109396312,0.11530057979741981,0.11219680337391943,0.09712804390857407,0.10897628572518964,0.07166064824259571,0.05489324378512886,0.19677384015917967,0.01566254094582011
138,0.0,0.16851080215740083,0.05576070642830085,0.11589389479203109,0.11633760950647072,0.08999048638817708,0.10456984236750137,0.07556473221240989,0.059087080443029225,0.1998041707272738,0.014480674977406646
139,0.0,0.16782411379354337,0.05581028529429282,0.1146937639601602,0.11594417101312537,0.08988695720056611,0.10414482405300028,0.0757311321669456,0.06035855568110529,0.20153812934584608,0.014068067491416387
