time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3089468446986204,0.3794552946507312,0.22798824697967415,0.07383785431869944,0.00879693414012815,0.0009254564092022672,4.681259812912277e-05,2.4871373339135908e-06,6.694755900489561e-08,2.119914226742656e-09
40,0.0,0.31065208948396694,0.35744666145083426,0.23574819942842934,0.08397873908853541,0.01087114603674436,0.0012315478464786662,6.766932636780582e-05,3.830990939214185e-06,1.1260325443621698e-07,3.74444164731311e-09
41,0.0,0.30495075820223133,0.34536437008474874,0.2448957404582864,0.08986762064664712,0.013343563894954492,0.0014776265804160825,9.5053377582027e-05,5.080158817970399e-06,1.8116982386360093e-07,5.426484290058335e-09
42,0.0,0.302181404859351,0.3354952545564549,0.25023503797769403,0.09495193604657118,0.015295078309743358,0.001715157314672182,0.00011944830837734375,6.426348702495577e-06,2.488241516887437e-07,7.454273976255218e-09
43,0.0,0.3022119059350492,0.3201805427068886,0.2544624355648568,0.10297367850361677,0.017891604540092903,0.002113232134379938,0.00015731565313824606,8.906507804713166e-06,3.6689812641962157e-07,1.1556038626537089e-08
44,0.0,0.30513713596136444,0.30707000001228885,0.2554286230703316,0.10988697235999792,0.019798435009224367,0.0024768700542242214,0.0001900690867530188,1.1396926779944235e-05,4.814433184216387e-07,1.6075709582388694e-08
45,0.0,0.3052838407082148,0.2999504854603142,0.2565527333415493,0.11394476265584652,0.021305817304346338,0.0027317379940926187,0.00021672754936602243,1.3295121226740434e-05,5.800968582670196e-07,1.9768177589097266e-08
46,0.0,0.3083177816628083,0.2875137635623288,0.2563296642495896,0.12094661562373907,0.023435882276036407,0.0031788966287875846,0.0002597566579505683,1.685915662786412e-05,7.529770840380297e-07,2.720504005851441e-08
47,0.0,0.3054899097486787,0.27405691526525233,0.25791748367038925,0.1300872026235707,0.028082636904275364,0.003982237778215339,0.00035822966401643055,2.4152060135037126e-05,1.1881769870582608e-06,4.4108472468042936e-08
48,0.0,0.30807826936351845,0.26331555080144287,0.25599500017366794,0.13694711330909168,0.030622706752345966,0.004584674109146386,0.00042490337103806797,3.0199935892920785e-05,1.52256934227535e-06,5.961450583281415e-08
49,0.0,0.31259316424414213,0.24386937572497944,0.2503702362904451,0.1504698744604059,0.036043776661487885,0.0060150037384258,0.0005893319037325456,4.667932113838759e-05,2.4500601447678187e-06,1.0759509071315973e-07
50,0.0,0.31450837969511364,0.23528434202563317,0.24665188634032503,0.15704463562202015,0.03891374050379177,0.006846874344708686,0.0006893785036639925,5.753928941795716e-05,3.0808636457759217e-06,1.4281167248443074e-07
51,0.0,0.3104348015504237,0.2326128164048919,0.2444873345956539,0.16111199419024722,0.04281378693414448,0.007643892033973401,0.0008223561962151068,6.885733707163755e-05,3.979535126111452e-06,1.8122224530956012e-07
52,0.0,0.3093812638018873,0.22961728108896712,0.24208761907565682,0.16444636534424392,0.04520793779547496,0.008260903423308714,0.0009155519402595088,7.820674645843062e-05,4.655529343340475e-06,2.1525439263677893e-07
53,0.0,0.30816299120219043,0.22700064355882246,0.2394824194518189,0.16765804576535837,0.0476673598473387,0.008916667451633071,0.00101748479478247,8.869864862352179e-05,5.433999063807156e-06,2.552803610949656e-07
54,0.0,0.31404237149387515,0.2111139074250502,0.22742709070247374,0.18136380558255882,0.05314713979424056,0.011440209520372741,0.0013230526907783403,0.00013393140546306983,8.040862910440774e-06,4.505222695741515e-07
55,0.0,0.31212742593189363,0.21006181120900186,0.22417462429682067,0.18398041206140014,0.055786433531550716,0.012246497946548966,0.0014629425509270013,0.00014998862777303808,9.339990979746769e-06,5.238530969254114e-07
56,0.0,0.3077019076420158,0.20900194409501058,0.21739259805467345,0.1887106758975595,0.06121385663682126,0.013998334456755496,0.0017795750573180768,0.00018788432057361993,1.2514030822064887e-05,7.098084427627093e-07
57,0.0,0.30639208628860976,0.2064215080876779,0.21152434377684645,0.19315720786313315,0.06468389867961682,0.015552605098509548,0.0020275795467848572,0.0002246257640288843,1.5238073784910494e-05,9.068210005824699e-07
58,0.0,0.30368758972731996,0.20688257816119296,0.20788815039050101,0.19498256680059972,0.06750526906517729,0.016558931600872382,0.0022262345992418277,0.0002500877643229367,1.7543305372085174e-05,1.0485853927662332e-06
59,0.0,0.28657278122661034,0.2179615587915671,0.19595997125218698,0.19598388153442728,0.07982551618555071,0.020179208501474376,0.0031314531938283477,0.000354770936489502,2.9164352385362373e-05,1.6940254728413147e-06
60,0.0,0.28369259365404725,0.21498570099036424,0.18664811009916255,0.2017548175283654,0.08489885850524043,0.023728600035661386,0.0037779476751583414,0.00047173612067338063,3.9116357527748167e-05,2.519033792271596e-06
61,0.0,0.2727162630638257,0.22267399709753638,0.17795678611508034,0.2011829828449387,0.09304478919182455,0.027091233534354827,0.004675603505512013,0.0006006275075393433,5.419878866253137e-05,3.5183507187919354e-06
62,0.0,0.26851084895721616,0.22393235387215776,0.17325896054194675,0.20229063139450307,0.09653087869453456,0.029483782061819185,0.005222618981333502,0.0007010494794625574,6.450646334994176e-05,4.3695536697285475e-06
63,0.0,0.2646048496640559,0.22640585508277306,0.17012913714549027,0.2019399576045196,0.09938785352623476,0.031039537275777303,0.005643650403337108,0.0007713607192152627,7.280601283126171e-05,4.992565758788261e-06
64,0.0,0.2599893338680808,0.22800938211127134,0.16609047521449377,0.20234074103464236,0.10267611474997006,0.03363272703580041,0.006273156144769573,0.0008957638913619117,8.61426953614835e-05,6.163254241689598e-06
65,0.0,0.2551744103562611,0.22972585040554558,0.16250553336535933,0.2023521315083266,0.10579604984023738,0.03634880485531763,0.006951022780890187,0.0010370845567127002,0.00010153181782833641,7.580513514645549e-06
66,0.0,0.2510935128348254,0.23236115421905879,0.16000526771221502,0.20126754030715602,0.10846458384135627,0.038074956475842525,0.0074765191773343,0.001133865019598068,0.00011401386515686696,8.586547450373027e-06
67,0.0,0.21891786006383207,0.2612418330587681,0.1421928298952141,0.1798065649421819,0.1319913385523784,0.05113840896272035,0.012387798168352109,0.002052035767484575,0.00025120111746858363,2.0129471593890803e-05
68,0.0,0.20943735112266995,0.2670294246636985,0.13811226453388917,0.17076685147740908,0.13881898087526606,0.05795465839799987,0.014865592219972022,0.0026474403808525874,0.00033838401669531554,2.9052311541477473e-05
69,0.0,0.20547094779943018,0.268923551654614,0.13669396789909485,0.166013492900332,0.14171367516744152,0.06155543574909294,0.01620523684542168,0.002998266949816614,0.00039064635298658736,3.477868176373286e-05
70,0.0,0.1942411872920782,0.26609659694823695,0.14206335598756364,0.161264044189268,0.14332220760586906,0.06869106752684269,0.019856741424151215,0.0038579887393691446,0.0005574254356502309,4.9384850965018354e-05
71,0.0,0.18935755747129135,0.2658925011510729,0.14323570748810466,0.15577432502445612,0.14523290749595827,0.07318357157810329,0.022116726480079767,0.004472798506670483,0.0006725986773724027,6.130612688501691e-05
72,0.0,0.1871214780278455,0.2654720912805504,0.1440465149926044,0.15303457301852125,0.1459837197938796,0.07542242668216181,0.023305215219939154,0.00480819807130383,0.0007376084843569914,6.817442883137139e-05
73,0.0,0.18101146262831172,0.26297447473294683,0.14695198640822893,0.14258769905712565,0.148106596914911,0.08332837737585516,0.027789217960963165,0.0061421023901624405,0.0010102532929182478,9.782923857144395e-05
74,0.0,0.17788261320268534,0.2603875974852262,0.15009905569400817,0.13966734772101,0.1476065073702213,0.08645255517970407,0.02984208769190054,0.006797326531292926,0.001151028829490678,0.00011388029445519674
75,0.0,0.1736332695443346,0.2559964465446784,0.15523656601108937,0.13672050844509467,0.14598954186411675,0.09050806675623138,0.03263424351530464,0.007782162147862915,0.001359076372691744,0.0001401187985903282
76,0.0,0.17238143417110519,0.2541342197436173,0.15681474942215204,0.1344254171569216,0.14567229630046075,0.09252497708463346,0.03411898452538583,0.008295473566033605,0.001478256764221114,0.00015419126546394185
77,0.0,0.17149031524119035,0.25151471858891133,0.15826886480004906,0.13017178439728755,0.1456085342557907,0.09553864531702111,0.03646053800037397,0.009091560073926227,0.0016784335805905778,0.00017660574485409153
78,0.0,0.1709673944485814,0.24840123992577567,0.1598861631345962,0.12613450864432454,0.14517525561669575,0.09852855074175239,0.038849080106684024,0.009956620328702672,0.0018986550913035129,0.0002025319615790371
79,0.0,0.16521251259573688,0.23677751591538365,0.17005985234659055,0.12324991746483892,0.13875916239295727,0.10513078029101948,0.04520681614781672,0.012737177025225022,0.0025674780450973874,0.00029878777532912735
80,0.0,0.16474181595267576,0.23406981958953885,0.17155739164623798,0.12193454488949759,0.1375796332438103,0.10664131690158989,0.04690905393996252,0.0134689765484076,0.002771952260321577,0.00032549502795312774
81,0.0,0.1654478500973141,0.2291225076971382,0.172912913618386,0.11768978787931916,0.13614433442749838,0.10957364909248106,0.050562842611365934,0.01491913072634685,0.0032477041597811234,0.00037927969036460695
82,0.0,0.16480670264266578,0.2205480942869108,0.17672506248723097,0.11527997864056301,0.13151376409759674,0.11322983574223076,0.055893230666062624,0.01747638779884038,0.004039678932259912,0.00048726470563501673
83,0.0,0.16325576714501658,0.2144998948931956,0.1797373464137035,0.1164640518377018,0.12714823723684446,0.11494657271575653,0.05929280024828283,0.019455438755099124,0.0046186201225431895,0.0005812706318522801
84,0.0,0.16317163818348546,0.2117342738362244,0.18050131389758325,0.11628303280439833,0.1254644067708389,0.11575641782847207,0.06108121762266843,0.020428184289321832,0.004951008847210084,0.0006285059197933463
85,0.0,0.1621957963659453,0.20320611769669922,0.18263170364864265,0.11859232020348763,0.11926367770702813,0.11745768417230479,0.06609300739991428,0.023748869930617714,0.006002719256574479,0.000808103618782146
86,0.0,0.16216930122576484,0.20071163440214587,0.18277761150386357,0.1189629153626428,0.11757073584893477,0.11784024263922173,0.06784359396086724,0.024839815805118994,0.006414941417382313,0.0008692078340542939
87,0.0,0.16210658169351988,0.19600289345563074,0.18263158217880174,0.12003108551234379,0.11419857175990815,0.11830464433296044,0.07130321142733047,0.02710962809745357,0.007307977461203352,0.0010038240808444951
88,0.0,0.16204413452724303,0.1937955033354198,0.18234897172289416,0.12072923193665394,0.11254529846330483,0.11838502394760606,0.07299985424419753,0.028284202874962944,0.007790596043297239,0.0010771829044172493
89,0.0,0.16179853831290938,0.19032858388119683,0.1817002155253594,0.12299842640015603,0.10967731797769772,0.11825012809054812,0.07527049071724447,0.030256563715800374,0.008509301244160146,0.001210434134924412
90,0.0,0.16169674690749383,0.1884040240562178,0.18101920989809625,0.12393375580911796,0.10813963599769172,0.11806889837357862,0.07689280648286848,0.03149524239404394,0.009054516195616917,0.0012951638852714668
91,0.0,0.16153711899496437,0.18531135046479608,0.179670760518475,0.12652341018562407,0.10550461587323423,0.11755775653853112,0.07899428475059836,0.033593334360993654,0.00985644758448106,0.0014509207282990362
92,0.0,0.1612979062226344,0.1809988284781242,0.17659146017239702,0.13044921188727993,0.10178397721850188,0.11625169739735072,0.0824291516195178,0.03710902442212473,0.011358796918089789,0.0017299456639768384
93,0.0,0.16066536127287623,0.1795997003183445,0.17467053600201235,0.13125595907450355,0.10041270802866364,0.11529519826989555,0.08484390547243349,0.03889751689324593,0.012486654023651322,0.0018724606443708946
94,0.0,0.15999697518310732,0.1775128114109081,0.17147210803542368,0.13378803370021744,0.09831604164438824,0.11365882257172981,0.08748833343597895,0.04165834196812461,0.013989625557691262,0.0021189064924280283
95,0.0,0.15845867165682517,0.17669198456156854,0.168791974272855,0.13423619474186457,0.09710665534247408,0.11212286548442192,0.09039489137316899,0.044062190893518566,0.0157884674476712,0.002346104225629619
96,0.0,0.15791822438948067,0.17607767434816746,0.16695020965871427,0.1354871964476673,0.0963204087945426,0.11108481549263294,0.09152301494939469,0.0454829332600201,0.016663950939610227,0.0024915717197675088
97,0.0,0.15733754061991112,0.1755735251950556,0.16503690006062485,0.13671626148771,0.09563231932945063,0.10998544057586208,0.09258761646235385,0.04691129834605467,0.017575262462115427,0.0026438354608595872
98,0.0,0.15462692502996578,0.1753488998904933,0.16200816438070176,0.13652650019876605,0.09478644767464738,0.10807578621949439,0.09531484136477661,0.05011792387681996,0.02016366125888389,0.0030308501054487134
99,0.0,0.1538548748406341,0.1752009319138667,0.16000706107340767,0.13760901587779995,0.0943541216759859,0.10684717426854055,0.09615220967350957,0.05155713150355361,0.021208792879600463,0.0032086862930993873
100,0.0,0.15305334598548978,0.17513301304390316,0.1579755931500676,0.13863507946550083,0.09402506266166334,0.10557936407870219,0.09691752362723244,0.05299426176653102,0.02229278566482234,0.003393970556085006
101,0.0,0.15249856929858147,0.1746339621708274,0.15043413972361291,0.14390277433559875,0.09340260579165059,0.10098125234003977,0.09823605850739772,0.056983854385052435,0.025003065630681127,0.00392371781655568
102,0.0,0.1526880209715674,0.17365113965398837,0.14283737438472785,0.14854986608490203,0.09368015342670981,0.09629902477940015,0.09867901562988017,0.06128292413825546,0.02773940337655895,0.004593077554007908
103,0.0,0.15239805135131115,0.17332366532061963,0.13894900681487737,0.15021149499337522,0.09434283877678076,0.09375285537251676,0.09878283294751829,0.06368871858512609,0.029543179501633914,0.0050073563362387835
104,0.0,0.14817410290930355,0.1751478769319784,0.13457916409728318,0.14898247945090887,0.09654732858986774,0.09022319379108294,0.09957693468984966,0.06696988768890759,0.0341671191486526,0.005631912702163854
105,0.0,0.14736375882846725,0.17535559514320817,0.1327593965060529,0.14897707555061274,0.09738268361287096,0.0888410047786798,0.09951403506799866,0.06823099681611898,0.03567867900761575,0.005896774688373065
106,0.0,0.1477432771659152,0.17447982774249096,0.12782802732412665,0.15036855755799577,0.0992620904352094,0.08524257827198668,0.09870119110859389,0.07135714366915803,0.03842526708530644,0.006592039639215507
107,0.0,0.1456207539200544,0.17526916800180067,0.12628447898466455,0.14887347252263988,0.10092321965748863,0.08379121754174206,0.09847445446822589,0.07270426359100335,0.041116055788999295,0.006942915523379999
108,0.0,0.1449047859533227,0.17530535386250218,0.12488787429454049,0.1483101451173116,0.10207697482837835,0.08257830264168782,0.0980770887867186,0.07380143751979487,0.04281795579668909,0.007240081199052973
109,0.0,0.1416372168113223,0.1763004832573564,0.12395301375158617,0.145196288158822,0.10439497168844797,0.08142465456896532,0.09740364545253243,0.07522596515963541,0.046727759967343206,0.007736001183987656
110,0.0,0.14163811277321184,0.17552272264460037,0.12167455759705749,0.1446189069694422,0.1062872715245377,0.07934461107330736,0.09637965722375876,0.07694476619565947,0.049320822739215946,0.008268571259207725
111,0.0,0.14177667274899225,0.17448754070393777,0.1197371352709966,0.14373796287889876,0.10827839153689535,0.07739666829366627,0.09519170347256709,0.07859847712070232,0.05195911652348537,0.008836331449857166
112,0.0,0.14127510992346765,0.17408134415498813,0.11906211074630249,0.14249618784670748,0.10960376112013123,0.07657221320543973,0.09442286971519642,0.07940239531254714,0.05391369865501742,0.009170309320201294
113,0.0,0.14081874664143842,0.17358391045001464,0.11851392604234674,0.14115462225914582,0.11093250870471567,0.0758255215772729,0.09360247509499714,0.08015012665330191,0.055908908019714175,0.009509254557051552
114,0.0,0.14261192387479651,0.16891505572035073,0.11618232456721031,0.13766852642969307,0.11579466833287144,0.07195906582542783,0.0898898577495455,0.08365219341997453,0.06219107389398097,0.011135310186147964
115,0.0,0.14214742797670551,0.1669480733626281,0.11644381811271978,0.13403924699246764,0.11840019658785166,0.07124672900873454,0.0878388246555655,0.08455331597685241,0.06653339161944909,0.011848975707024863
116,0.0,0.14199538121359298,0.16581529338369233,0.11674400760483071,0.13213203886802496,0.11964931376573919,0.07102617095884553,0.08676448640123773,0.08490740914569453,0.06875933821160475,0.012206560446736455
117,0.0,0.14090373472629697,0.16470354697356773,0.11768830290423887,0.12863940807370383,0.12130217138090692,0.07153771870218356,0.08526445268056815,0.08481179467845179,0.07257796142863479,0.012570908451446611
118,0.0,0.1373304660967104,0.16226491227446502,0.12131699466620255,0.11909157642353166,0.12385805893633146,0.07574850392558473,0.08149456383356943,0.0832893667780058,0.0821644475602202,0.01344110950537793
119,0.0,0.13827539157055427,0.15918587241385143,0.12230244282047258,0.11661704633242428,0.1250858012988199,0.07553082130983695,0.07987703118092615,0.0834686826205887,0.08566431956427227,0.013992590888252726
120,0.0,0.13886891796085404,0.15537376167441996,0.12422260464111885,0.11265826622286333,0.12620573835980445,0.07656347213790292,0.07767457317679449,0.08310096836763348,0.09062880351734331,0.01470289394126451
121,0.0,0.1414239999153213,0.1486907429257868,0.1269854340513489,0.10888169469073168,0.12769309548845062,0.0758216353457617,0.07515354788400326,0.08342749202733338,0.09608265978379149,0.015839697887470378
122,0.0,0.14183022171560633,0.14654498149071588,0.12821415174254266,0.10693843046303443,0.12794631142632748,0.0765940179008531,0.07411063887637684,0.08300735621528096,0.09864570401644851,0.016168186152813412
123,0.0,0.14271758417199332,0.1421031668221048,0.13078448912659504,0.10318937448208304,0.12813072531932915,0.07832479208241716,0.07213177974842659,0.08199311712402113,0.10382005431520774,0.0168049168078217
124,0.0,0.14370951457283326,0.13750424623909113,0.13342734273825516,0.09966843827010663,0.1279010160031829,0.08027103271781845,0.07029825303851703,0.08076596602622088,0.1090488841878802,0.017405306206094123
125,0.0,0.1448511792371774,0.13129765370776902,0.13671448245427825,0.09452533690912455,0.1263289020379279,0.08523031692820954,0.06765338140908353,0.07774781702000066,0.11765802410134939,0.017992906195079688
126,0.0,0.1456764498323876,0.1280203569726698,0.13820054674414115,0.09229069629041134,0.1251635097700988,0.08785503386983351,0.06644269099445652,0.07615229537251972,0.12186829766187238,0.018330122491609282
127,0.0,0.14671772171937647,0.12407044613379878,0.14039941231173317,0.09062060321638045,0.12420543358554972,0.08875817152312124,0.0657316308398514,0.07518388960241507,0.12560620994488061,0.018706481122893193
128,0.0,0.14767869137442682,0.12078322396502739,0.1416401130147329,0.0888431359354229,0.1226129488463188,0.09145558297589064,0.06474431633495525,0.0734470877337623,0.12981322418938984,0.01898167563007331
129,0.0,0.1492365938724357,0.11644576501435691,0.14273953130829145,0.08677291803386787,0.11998084284714891,0.0957073624048802,0.06343894231294513,0.07091017929255378,0.13528974855684686,0.01947811635667352
130,0.0,0.15049981648612296,0.11304057038287714,0.1436131356920743,0.08557915137083708,0.11788053396542729,0.09844483756189389,0.0627239038033059,0.06916363887442262,0.13916909328088892,0.019885318582150435
131,0.0,0.15120160626898174,0.1107317938001054,0.14444381156922304,0.08499423553379716,0.1165465326559008,0.09962643033385028,0.06251981004920233,0.06815879282799221,0.14175490858769554,0.020022078373252043
132,0.0,0.15191714000258255,0.10727975459232385,0.14613604409148823,0.0843811178224497,0.1146670479165068,0.10041561123492439,0.06263641075233069,0.06691170686367978,0.14564600117969853,0.020009165544016064
133,0.0,0.15322026846121145,0.10408735487184383,0.14653993960682624,0.08381769179747477,0.11219347185143551,0.10298781667430633,0.062268748386698956,0.06514801684122667,0.14941482432202222,0.020321867186954518
134,0.0,0.15535072925189214,0.09986174004056332,0.14641196887849064,0.0833666405136953,0.10854678567839211,0.10692234703127393,0.06175113210975955,0.0627330838267491,0.15400548322852317,0.021050089440661498
135,0.0,0.15597362092379932,0.09784690255213274,0.14681343919561424,0.08335237536539418,0.10689862450269033,0.10787461637822493,0.06193468901302872,0.061774591538793416,0.15644977624072975,0.02108136428959319
136,0.0,0.15851272166771563,0.0911692988158144,0.14704240268077493,0.08387414371197846,0.1006766947194661,0.11170195451562626,0.06271602915106757,0.05845006671656147,0.16437386701849807,0.021482821002498285
137,0.0,0.15829839767697146,0.08808899008463779,0.1483393872711809,0.084669120532446,0.09765746347787163,0.11112533220275424,0.0643857520615829,0.05731395619220042,0.16961373995102688,0.020507860549329102
138,0.0,0.15795817582857657,0.08523597796362459,0.1494117848653017,0.08564430762752391,0.09466730446218062,0.11032071839399663,0.06613036408079927,0.05652669993850106,0.1743352941317337,0.019769372707763504
139,0.0,0.15983281396407192,0.08222675129521641,0.14767460444301536,0.08689320387443614,0.09090567009799817,0.1127357607514814,0.06656147383889673,0.054831075287572154,0.17834006783501127,0.019998578612302396
