time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.31297605156222197,0.4587940393400935,0.18771000520364872,0.03682020852961824,0.003450123884671188,0.00023976241582278823,9.463697710041976e-06,3.3801747794461534e-07,7.1972442578485345e-09,1.514826131410389e-10
39,0.0,0.3082579718178996,0.4540802598139277,0.19402718322539336,0.03948653824739926,0.0038608086609067077,0.00027541097276374593,1.1403678687986806e-05,4.140504522731943e-07,9.334862360529896e-09,1.9769788376927942e-10
40,0.0,0.3026489447785572,0.44188423022680406,0.20443607537368977,0.04595804512801652,0.004683758958394709,0.00037258155189172923,1.5702797891856288e-05,6.463134805342374e-07,1.4515200385720764e-08,3.5606453466651826e-10
41,0.0,0.29934968121703404,0.42753853188088664,0.21386633475910813,0.053106728765659014,0.005618758030259988,0.0004976785472897885,2.127596462151938e-05,9.88120229806821e-07,2.209333091196257e-08,6.215718710933229e-10
42,0.0,0.29742032389572143,0.41612204659489027,0.22078709612874273,0.05858831582882129,0.006447111180967768,0.0006068980041883418,2.6856791003609105e-05,1.3200660129083982e-06,3.060349077105085e-08,9.061525776666427e-10
43,0.0,0.2990756008890133,0.3934995605968167,0.22926853669478175,0.06941685024416824,0.007844109951415384,0.0008556240128737578,3.748695964794353e-05,2.1802976852261143e-06,4.860803257042674e-08,1.7455569402020953e-09
44,0.0,0.2954041382640674,0.3832857014480064,0.23701956538315458,0.0740658351183929,0.009188959828910803,0.0009836108081499528,4.9439690338233794e-05,2.6749405298879133e-06,7.225181998881666e-08,2.266621820314908e-09
45,0.0,0.2939158747848395,0.36733479419336795,0.2448103150483633,0.0816381196928746,0.01101020273625575,0.0012191612938558221,6.771466511759144e-05,3.701530179299563e-06,1.1256334504879032e-07,3.4917931215314098e-09
46,0.0,0.2978471885701869,0.34777140128622747,0.24878229354965764,0.09124831724766252,0.01270630167532123,0.001551628863905323,8.737969778466309e-05,5.321932089927258e-06,1.6150754768342442e-07,5.66960888630741e-09
47,0.0,0.2977918909046246,0.33972825208735136,0.2515797253353106,0.09525591261880344,0.013823437226282098,0.0017129651461515356,0.00010142405940440437,6.186227838726558e-06,1.9947648257304347e-07,6.91774281569937e-09
48,0.0,0.293007239725408,0.32759673857097127,0.2589136915721029,0.10159905299233685,0.016703503632492553,0.0020307032448398793,0.00014063012203642782,8.115676675993351e-06,3.144736035699971e-07,9.98952480320481e-09
49,0.0,0.2930932504098436,0.31236574061823974,0.26248952965746,0.10990460216492146,0.019473129077181406,0.0024774764394313374,0.00018468549243825735,1.1109088010700214e-05,4.617685948930064e-07,1.5283870879374605e-08
50,0.0,0.29320848856800175,0.28430330625973943,0.2659443369347561,0.12667056181803726,0.025907723691957287,0.0036348601700780096,0.0003092743724412101,2.0454223042704678e-05,9.590787729518507e-07,3.4883165846960425e-08
51,0.0,0.3006287924114362,0.26277046509808033,0.2619346979151942,0.1399619666677577,0.02959089192582358,0.004678244568946231,0.0004031235234729248,3.0343407171067713e-05,1.4149782347568498e-06,5.950387575801253e-08
52,0.0,0.30033141250355755,0.25192996200001505,0.2600839515442743,0.14797606006731773,0.03358986162950678,0.00553518699201034,0.0005117287348018499,3.97556483517136e-05,1.995387264082689e-06,8.549289326055982e-08
53,0.0,0.30239674559268165,0.2424623372219674,0.2568388456351075,0.1549518915100774,0.03637765780563879,0.006320818242772788,0.0005999259478827275,4.914645789478606e-05,2.5176481191116262e-06,1.139378504782674e-07
54,0.0,0.3042269963631388,0.23374097446245296,0.2530088442113164,0.1618013230619495,0.03926750366350417,0.00719020802620719,0.0007004018177967118,6.04379646991609e-05,3.1596498938948613e-06,1.5077903376024967e-07
55,0.0,0.2851452780618276,0.23124839842888129,0.24534643203387632,0.17249032172185005,0.05420981718474282,0.01018286450957526,0.00125954822054067,0.00010974763559192527,7.251774608867806e-06,3.4042849795807345e-07
56,0.0,0.2836957138929126,0.22922723575195042,0.24216758194257526,0.17549926425516965,0.05690998953783658,0.010975243945345443,0.0013918637596149995,0.00012429891343818504,8.405176011045364e-06,4.02825138736918e-07
57,0.0,0.27668149348821386,0.22967694221735585,0.2363516559549624,0.1795517824558354,0.06316139568736193,0.012707564924350438,0.0016975914744436532,0.00015983854443723397,1.1165090345460321e-05,5.701626868531786e-07
58,0.0,0.2748346157128568,0.2286105916823743,0.2327282217171733,0.18209488209659058,0.06602397334092439,0.013647252961481478,0.001866943535203814,0.00017997654592063288,1.2873957500225446e-05,6.684499677452985e-07
59,0.0,0.2652505576656742,0.23155887695059385,0.22405764387130422,0.18600650103497438,0.07413826879233178,0.016383565914534978,0.002339641198770018,0.00024611290701821324,1.7801881012106416e-05,1.0297837795235299e-06
60,0.0,0.2562869778546456,0.23491003870649013,0.21436007752322428,0.1894790406380908,0.08204621101253574,0.019681528159710623,0.0028753328574942206,0.00033520129534910713,2.4021892766600158e-05,1.5700596861997216e-06
61,0.0,0.25360948214592,0.23452466576476624,0.20828586659000164,0.19190110962386628,0.08650226431243345,0.021460117947323276,0.003298594661672373,0.0003861634413417828,2.9857235971684107e-05,1.8782766967772531e-06
62,0.0,0.25109152338823104,0.23518802648273546,0.20422909715012827,0.1930727022493425,0.08954807430011259,0.022813626345626295,0.003592497987506818,0.000428221939776971,3.4073581124043835e-05,2.156575409567988e-06
63,0.0,0.2451200792190207,0.23664687215677532,0.19442514612936468,0.19543918320080178,0.09703416038920096,0.026292907659111887,0.004444389482509645,0.0005467551772309846,4.751184713782375e-05,2.9947388400331967e-06
64,0.0,0.24231968820700214,0.23787892494810112,0.19053435080564865,0.19588351629858838,0.10006713993813084,0.027836098070055652,0.0048183223788683715,0.000604651347781811,5.386738252582954e-05,3.4406232909065405e-06
65,0.0,0.23947078844817393,0.23921713028112757,0.18672544397753074,0.19612217630179213,0.1030800541485654,0.02943447743580659,0.005217141944483611,0.0006678647805155938,6.097440443073394e-05,3.948277567559214e-06
66,0.0,0.23065537828894175,0.24364679975639975,0.17602146800380594,0.19563919146516137,0.1119211345658064,0.03455572433845403,0.006574359370153543,0.0008924486869910974,8.758952145821415e-05,5.9060028221956275e-06
67,0.0,0.22603269997479325,0.24664388199678466,0.1706817789907646,0.19441005167232922,0.11629501310942549,0.03747339127261775,0.007318167378838625,0.0010340199793556172,0.00010374035116041709,7.255273924846323e-06
68,0.0,0.2216688695634581,0.24941193567517575,0.1656379345167659,0.19281528855612817,0.12046590332252219,0.04055537939618456,0.008118571623041058,0.00119486108047326,0.00012236996114736913,8.886305098276603e-06
69,0.0,0.21548560599615,0.2535305454238937,0.15738801252407553,0.18921546722490573,0.12669301769227562,0.04650274048537616,0.00948452411030254,0.0015302757637865067,0.00015720027166939032,1.2610507559391105e-05
70,0.0,0.2129279280108755,0.25464899248268685,0.15497047848414686,0.1877018480117756,0.12912799827246782,0.04860545948580774,0.01016256489447011,0.0016647012715315934,0.00017585537622718747,1.4173710005390733e-05
71,0.0,0.2035671735321061,0.2570419875228408,0.15109037856127727,0.18303847590384548,0.1362968542346949,0.05390443127610291,0.012706277822059022,0.002083385068109948,0.0002515197175832159,1.9516361375064876e-05
72,0.0,0.20032034292909243,0.2584652093305092,0.14813817590855666,0.17957243762490138,0.13937386808924804,0.0575273090222544,0.013917526709271974,0.0023688687107208707,0.00029284742439713847,2.3414251042553563e-05
73,0.0,0.19396516000432357,0.2596349835121936,0.14584767535241214,0.173969243302956,0.14397091031214276,0.06301750586420865,0.01629483516452873,0.002888858107813884,0.0003795615968956986,3.126678251987726e-05
74,0.0,0.1894876403944125,0.2599327357912809,0.14357707746793125,0.1672591972014985,0.14771559953754634,0.06918369965759169,0.018796792011863385,0.00352128593610876,0.0004844030204383508,4.1568981323545284e-05
75,0.0,0.18761768210407592,0.25971892230035265,0.1432518357338028,0.1645726308991034,0.14899599797958715,0.07156560913988368,0.019897009812858673,0.0038000893029442318,0.0005337654181987286,4.645730918818854e-05
76,0.0,0.1859371149854592,0.2588606872941221,0.14253029009731918,0.16017827253143696,0.15053019090923844,0.07549872880068,0.021530931289944256,0.004265474574839276,0.0006133875294090866,5.492198754708055e-05
77,0.0,0.1843710296976083,0.2581620842037158,0.14266722609574078,0.15739174102665834,0.1514511964729648,0.07789714931453794,0.02273491518558505,0.004589417948899992,0.0006740899724375977,6.11500818468795e-05
78,0.0,0.17956310768142114,0.256753932587696,0.14455032766464096,0.15240058011151508,0.15309306015610097,0.08200809130537746,0.025462842566328484,0.005276503862484541,0.000816085736186029,7.546832824495403e-05
79,0.0,0.1752103496968168,0.254551728426881,0.14699968720598341,0.147558563513745,0.153983757326441,0.0862497267545328,0.02829223436874026,0.0060830541929239096,0.0009769770736000607,9.392144033166372e-05
80,0.0,0.17268147104604145,0.2523838282987433,0.14884579543199108,0.14387268676449255,0.1542095331522175,0.08956055312965557,0.03046166204225409,0.006761453436340126,0.0011126723369028766,0.0001103443613577615
81,0.0,0.1726121268852476,0.24864282759514483,0.14979220793932665,0.13777148872592287,0.15418338637213835,0.09446655401549153,0.0333728744078372,0.007699004942297696,0.0013269482626797797,0.0001325808539097382
82,0.0,0.17061542751909942,0.2422779730965683,0.15352233372293603,0.1303128823917786,0.15291759104997596,0.10097552556570888,0.03815568853821956,0.00933829645054098,0.0017069453158877592,0.00017733634928126943
83,0.0,0.1709423301134813,0.2383250771802199,0.1551990068075313,0.1264449852139193,0.15177642924353998,0.10435617536518987,0.04057565660987663,0.010247315896747088,0.0019293097877791465,0.00020371378171230663
84,0.0,0.1699194241748081,0.22782080201173893,0.1609020756749436,0.11843839392038874,0.14745046974165438,0.11191574511379698,0.04761923900021764,0.01299307111608709,0.002647308643744772,0.0002934706026167589
85,0.0,0.17190671507826047,0.22104568992835777,0.16343297640441287,0.11421935993144403,0.14434927409862072,0.11605514728987168,0.05099251685606422,0.014573201121243726,0.003074801810034827,0.00035031748168698
86,0.0,0.17185104896266717,0.21821582113753002,0.1648242053071573,0.11276961519333943,0.1427808832142537,0.11760499521393172,0.052860269327067354,0.015396633706629744,0.0033147150627338548,0.0003818128746870458
87,0.0,0.17297322643448193,0.21320867155639592,0.16680909524438317,0.11035554604391344,0.1400571940070218,0.12026051875139246,0.05548284555534935,0.016724930401137546,0.003692710898492289,0.0004352611074295157
88,0.0,0.1718497457037677,0.209782820877591,0.16860354677168063,0.10925085893267183,0.13755357761175707,0.12171381602681305,0.0585688148028714,0.018055669376992007,0.0041300005024425355,0.0004911493934103326
89,0.0,0.17295035698702194,0.20488171035878117,0.17036057424077528,0.10744646305438202,0.13451210279947814,0.1239437376881525,0.06123463876384085,0.01952902179278723,0.004584365194486754,0.0005570291202917497
90,0.0,0.17010598638448163,0.1979677356440867,0.17268770822596652,0.10730600253011065,0.12786831184858266,0.12571557995540186,0.06861161233595803,0.02314075685297091,0.005861389962989184,0.0007349162594494383
91,0.0,0.1716771709546044,0.1919122719508543,0.1742240410315321,0.10595518704540098,0.12343547251048503,0.12774700306251932,0.07209749842419397,0.02540395254641865,0.006692805001620064,0.0008545974723689822
92,0.0,0.17234355149543987,0.18786853456972766,0.17507887719379664,0.10551789428821036,0.12008917029173684,0.12885850342971492,0.0747047211051777,0.027211682657476574,0.007368588551434327,0.0009584764172829419
93,0.0,0.17102501636556716,0.18384235380120756,0.174775963311968,0.10688846886556655,0.11492254161253934,0.1288049686157551,0.07964359120535601,0.030290175432913437,0.008659043075684917,0.001147877713439953
94,0.0,0.17039208193460725,0.18056068868937744,0.17429322706740832,0.10800421061034375,0.11078018244779025,0.1286626403485458,0.08327039763119097,0.03291076122924361,0.009802744942586494,0.0013230650989043717
95,0.0,0.17079481192403734,0.17625857942570067,0.17454475745391196,0.10827734391740099,0.10654688516690489,0.12915027307753527,0.08617030526366838,0.035709492116956676,0.011020898841203912,0.001526652812678251
96,0.0,0.1702308751073845,0.17512534529759127,0.17390846959457978,0.1091148065531596,0.10462374306025353,0.12870734216994958,0.08785724741104797,0.03710335048480491,0.011695963399944501,0.001632856921282632
97,0.0,0.1704619829382491,0.17009345603239828,0.17411271185863467,0.10965444954539037,0.0996451992275458,0.12909004676951014,0.0906077050412037,0.041004415526140196,0.01336307393345761,0.0019669591274686306
98,0.0,0.16985069087854715,0.16818234334290688,0.1734474869260566,0.11058553247682139,0.09696690609261116,0.12860816980379555,0.09234169205526094,0.043362295153642885,0.014471015311866706,0.0021838679584894353
99,0.0,0.16678217647217095,0.16959621612731005,0.1693287185636045,0.11391819143229542,0.09413202018324028,0.1253005229736071,0.09618073569186668,0.04600872758254649,0.016336020715703448,0.0024166702576538736
100,0.0,0.16568579151084672,0.16846761572193103,0.16821434377868955,0.11499327312029721,0.09197982062749763,0.12428902909758331,0.09764558001098539,0.048413336857676556,0.01764510549589164,0.0026661037785998265
101,0.0,0.16455616454894842,0.1685092556955871,0.16679023063023327,0.11610253129965223,0.0907262839178396,0.12307531953713771,0.0988682193017065,0.04993181805433711,0.018613132272256982,0.002827044742300053
102,0.0,0.16282774347467593,0.1659851750271652,0.1659198300153977,0.11711239082385429,0.08780670598589645,0.12191405026800275,0.09984255623820568,0.054369061534946674,0.02085140974652713,0.003371076885327434
103,0.0,0.16147737993607209,0.1664383967316361,0.16432291319263365,0.11816046975841359,0.08690912795490605,0.12048193537330415,0.10082090423507106,0.05588351468432529,0.021948428544513274,0.0035569295891240325
104,0.0,0.15901313011295493,0.16832026307477257,0.16084239282659987,0.12020779528184879,0.08579584270777979,0.11749756689013455,0.10279966211132652,0.057904934473303235,0.02381586687867202,0.0038025456426072014
105,0.0,0.15488166501214656,0.17249745547004858,0.15373738537256984,0.12401825597317237,0.08438501136197714,0.11152135592579743,0.10628688425505081,0.06119582665606679,0.027234589102831594,0.004241570870338377
106,0.0,0.15285298587472626,0.17272568829136523,0.15220736347848812,0.1246970984829775,0.08394589753971317,0.10962685335304001,0.10661746118982462,0.06356912938593048,0.02914943669567006,0.004608085708264209
107,0.0,0.14900072031702682,0.1714370849119083,0.15132190653295904,0.12471528214755512,0.0839149172611171,0.1071649288727765,0.10528025173402468,0.06879384160368492,0.0328137763645306,0.005557290254416524
108,0.0,0.1475033958460389,0.17224115420867445,0.14976168474161894,0.12519992226182794,0.084012611708176,0.1054514183457958,0.1055079920268823,0.07018108787797411,0.03432137708217479,0.005819355900836433
109,0.0,0.14518629193392452,0.17431008034665438,0.1465430431720775,0.12617683574112934,0.08422444151690242,0.10221709554945409,0.10637816150587215,0.07193486725301744,0.036876650325795596,0.006152532655172209
110,0.0,0.13848172232520523,0.17566346003635633,0.14209874061086283,0.1258174134345181,0.08677473578172296,0.09536668971024546,0.1043613287739144,0.0786789034960265,0.044967449250292287,0.00778955658085574
111,0.0,0.13658902970956746,0.17710354277376342,0.13972539598619244,0.12580521118880097,0.08764099494696947,0.09241396569169258,0.10450080779914339,0.0800284307750239,0.04802114728430833,0.008171473844537966
112,0.0,0.13430146155080344,0.1775385966143226,0.13808118658216328,0.12506969681896696,0.08922257611797309,0.08947897980161579,0.10349558736979955,0.0820675594729445,0.05190830470781462,0.008836050963596291
113,0.0,0.13177389736239406,0.17511878087674088,0.13880209551169462,0.12312233592615957,0.09207628104193645,0.08791162364567115,0.09979764739971231,0.08527481418220287,0.05603701374119027,0.010085510312298108
114,0.0,0.1304335232620118,0.1756361198168854,0.1374048527352427,0.1222861054394788,0.09322479589388627,0.08550779085030413,0.09940794199697861,0.08605389999149256,0.059583787336666076,0.01046118267705396
115,0.0,0.12889995775939952,0.17634485732196004,0.13513149602753602,0.12049458685127859,0.09486528904757173,0.08119422413395314,0.09910156676037647,0.08692798049421505,0.06598917451690087,0.01105086708680899
116,0.0,0.1279485367946682,0.17459686745318748,0.13569642145880878,0.11898509878266035,0.09657599617788354,0.08031299607581226,0.09705518380399336,0.08793716121383538,0.06919402960700989,0.011697708632141295
117,0.0,0.12652516481530018,0.16754947389447564,0.13843124020675335,0.11482345273524054,0.10116391257444902,0.0795634448962582,0.09044562536867466,0.09042720400636378,0.07721663400812619,0.013853847494359035
118,0.0,0.12633793455217748,0.1658836122619471,0.13864114608046557,0.1124462399591634,0.10223356329349918,0.07769074770511618,0.08943472195400248,0.09002115047584046,0.08310832141271685,0.01420256230507214
119,0.0,0.12650414266176505,0.16238691749447645,0.13989411103409793,0.11014524011214726,0.10364307429508361,0.07711128791877203,0.08713717437552432,0.08998584631821799,0.08823991323478957,0.014952292555126704
120,0.0,0.12686160565586901,0.15994550823362674,0.14085425899635387,0.10821324562260784,0.10432758063760664,0.0764503642542136,0.08586757705100634,0.08957505455989068,0.09254636634520744,0.015358438643618787
121,0.0,0.1277538209902352,0.15406354109114637,0.14303866834273496,0.10562921870689398,0.10577229231532026,0.07688506691561518,0.0824973606307043,0.08909006659004179,0.0988507470975082,0.016419217319801085
122,0.0,0.1285533939405692,0.15007070214868778,0.14437055262690573,0.10433353770676444,0.10648437468905653,0.07751192529470459,0.0803686323302393,0.08868264007688285,0.1024763560849312,0.017147885101259665
123,0.0,0.12913733514830686,0.1476348650460788,0.14526099160844516,0.10333319317011384,0.10672623149650755,0.07774522779387248,0.07927286117825183,0.08818363346109935,0.10521668251769993,0.0174889785796256
124,0.0,0.13070925980812959,0.14235050143947228,0.14801826391354367,0.0998102144557966,0.10654791041985576,0.07750697066020618,0.07761074929052313,0.08630596659692685,0.11329597708769158,0.017844186327855976
125,0.0,0.13188450355694842,0.13798868549467455,0.1492873238137807,0.09892121702033653,0.10667613685031505,0.07855269957088386,0.07572568661641102,0.08534017552992433,0.11720766023119528,0.018415911315532062
126,0.0,0.13583513605037328,0.12615122799280473,0.1554876177347926,0.09299609490436488,0.10527179351903918,0.07978121730106627,0.07221244980123483,0.08191378308747789,0.13056639657139985,0.019784283037448287
127,0.0,0.13768376221702017,0.12026316243246084,0.15636030605312287,0.09311957988085767,0.10448453413944415,0.08180506663819068,0.07020459993591317,0.0797626342965213,0.13629314279526805,0.02002321161120302
128,0.0,0.1425499427794166,0.10620107308684341,0.15978971037815756,0.0918909006281808,0.10117727089588201,0.08578170912861262,0.06677906707448476,0.07454638822232086,0.15037355794763804,0.020910379858464834
129,0.0,0.14488644208307344,0.09956659967693539,0.16149926356489433,0.09124405960069644,0.09915123203462402,0.08754811584188774,0.06550434394531096,0.07202556574536768,0.15726448486177153,0.021309892645440278
130,0.0,0.14801232461068548,0.09079574683965151,0.16293114581722534,0.09129063434029801,0.09600038056049877,0.0899964340053665,0.06417436510224671,0.06853135469336458,0.16655142528731198,0.021716188743353192
131,0.0,0.14988639784331984,0.08482225674323939,0.16504332410965816,0.08982409931434485,0.09430736466282706,0.09117093423256517,0.06309112095826079,0.0671052136041037,0.171815168776947,0.022934119754736335
132,0.0,0.15176384925230427,0.07941114189732665,0.16533113625449375,0.09026396697623508,0.0921125190002922,0.09255146443229277,0.06247060863561267,0.0652454123756799,0.17742405182598364,0.02342584934978143
133,0.0,0.15344189504395056,0.07448136063881072,0.16514647416109227,0.09096464619633834,0.09000033787691,0.0936979795200581,0.06204955034386184,0.0636786194189178,0.18262942095234155,0.02390971584772154
134,0.0,0.15532587148030677,0.07061561428933584,0.16175224606250252,0.09540052204107421,0.08608699197887919,0.09511398969229784,0.06296211431008807,0.06039877897603108,0.1907055773018898,0.02163829386759758
135,0.0,0.15646447723222762,0.0655937504244356,0.16221304692421518,0.09431726058675813,0.08539676844648295,0.09532657836924094,0.062200457722459385,0.06077216712026298,0.19385129694413847,0.02386419622978152
136,0.0,0.15737044365833044,0.0629966558659964,0.16050011212673185,0.09598120284605578,0.08369973628772248,0.09558481473517959,0.06253097402356601,0.0599869803625128,0.19794117028106817,0.023407909812839366
137,0.0,0.1578778977584629,0.06106412716236346,0.15968767223687472,0.09636721764453293,0.0831452483069263,0.09553237133729428,0.062484178338572005,0.06018083443047352,0.19964987990761315,0.024010572876889645
138,0.0,0.15851841245985093,0.057897109288051994,0.15879909373619544,0.09583367736757706,0.0834130817788505,0.09510605346040396,0.06191851315108441,0.061826550636360854,0.19975729948783283,0.026930208633795184
