time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005043462026914997,0.031780993733882205,0.1713589302151194,0.5927452351335178,0.6379152378500641,0.5376588991283346,0.5964519866897037,0.4820730529565719,0.18517561791051568,0.02444810014489566
71,0.005541494483446139,0.03461258216080165,0.1768105083913776,0.6029527935160006,0.6298872701671056,0.5423753755635989,0.5906004608607985,0.48594703443219484,0.19487347936676933,0.02574854617832327
72,0.006263477682773829,0.03911799106287502,0.18232077031211563,0.6177737822572034,0.6186428743343475,0.5486866699266637,0.5826210274119051,0.4889600422922772,0.2096795575323141,0.0271296474571759
73,0.0070940966889624394,0.04078853172668183,0.19956297561479885,0.6206365912760743,0.6103504969279916,0.5558030643202092,0.5747844964760729,0.5018643376779374,0.21466976950341854,0.031503063027740176
74,0.007536204815058703,0.04248620461912555,0.2054158083181475,0.6245907367631901,0.6055301771566407,0.5592097229797217,0.5707756816009588,0.505567170473826,0.21973966594129582,0.033059563963005155
75,0.008254180312115411,0.044284541008711195,0.2173390180469664,0.6275388752982081,0.5989742794234357,0.5645030720307243,0.5648653494091717,0.5133495320933759,0.22483752135624285,0.03629493209850803
76,0.009260394673109568,0.049855063114700615,0.22327474472367873,0.6394806219484829,0.5884414762247718,0.5709521689102629,0.5565821717652559,0.515238636614012,0.2404239172600861,0.03803909424688403
77,0.01041805686563472,0.05191559472012896,0.2417900392590038,0.6407531962230699,0.580268617659822,0.577984104763399,0.5490655510830511,0.5258904703577982,0.24559669932531653,0.043479875780841115
78,0.013411903214260718,0.06092458741916316,0.27331815639677287,0.6492709588264324,0.5612600825039189,0.5927185977929982,0.5319923412867646,0.540247108700508,0.26685290356614605,0.053445654934531385
79,0.01416199515705799,0.06329637203155548,0.27971024836920866,0.6513043018606882,0.5571370594212838,0.5958000412379615,0.5283382703013636,0.5424687124743295,0.27220361782485764,0.05563959079606347
80,0.015765019117038148,0.06826990698345502,0.2925606369452388,0.6547909497713057,0.5492222671817594,0.601770753027196,0.5212334124169494,0.5465537030282938,0.28293801323274415,0.06018769440569118
81,0.0180417177002546,0.07104503204793426,0.318744750032648,0.6520931428343723,0.5406493055426859,0.609203061961883,0.5135296435738363,0.5564542597603298,0.28807017896792253,0.06978784615483839
82,0.02042135903468718,0.08210659316071699,0.32491047861012967,0.660141319492634,0.5315867848835171,0.6153793783655389,0.504946046476796,0.554721976052269,0.3098118003136789,0.0724839252347741
83,0.021476008861383223,0.08503787493653693,0.3313710109781375,0.660828660307032,0.5284122003524545,0.6178174656237265,0.5019957027129552,0.5558210574454509,0.31516750960798184,0.07516731792201704
84,0.02501603290871177,0.08836314520005792,0.36421108101981525,0.6546915681166393,0.5202127091565545,0.624918096479448,0.4947763778925632,0.56477838422628,0.3200010054287693,0.08904643441638711
85,0.028910790580210094,0.09507522349807696,0.39016957545670605,0.6505469336408624,0.5129675168657649,0.6309050602728541,0.48809067443915793,0.5693692417238889,0.3301533579386339,0.1009426100100066
86,0.03028413620630345,0.09847733379484468,0.39650691484999107,0.6500110332304936,0.5108017478366935,0.6326271009540053,0.48597209638182676,0.5696479960127234,0.3353384252973844,0.10408489087297397
87,0.03247984038528035,0.10204914119485314,0.4092542849558977,0.6473361591956921,0.5078625746173107,0.6350567322432896,0.48323586922604334,0.5711358274903606,0.3402947526369387,0.11044481041711952
88,0.034710338314784976,0.10918816180413035,0.415273495966412,0.6474282652027871,0.5052379432694898,0.6371271673886748,0.48044381273885794,0.5698354758104907,0.35067586708797627,0.1138191783098899
89,0.03629894454271903,0.11289719978832126,0.42141257311143954,0.6463309964604255,0.5036912256057919,0.6383896580087889,0.47887229227806355,0.5696066433319266,0.35572912113512467,0.11719985854782423
90,0.03957010667768357,0.12423533465876892,0.42700362252339336,0.6465528340863083,0.5010749307379906,0.6405125624412875,0.47585721078311616,0.5665526599198575,0.3711567199709832,0.12082814448698426
91,0.04133926975820702,0.1281918460645556,0.4329507032564539,0.6451084156371337,0.5000082369090483,0.6414153830199243,0.4747093607167358,0.5659326837947547,0.3760943935566223,0.12438183365180319
92,0.056556957853812914,0.15445837693428283,0.48515433028647176,0.625520295131877,0.4967789131993959,0.6445073401992664,0.47117072941967936,0.5619877821580879,0.4027625766078877,0.15763049228818274
93,0.06472588852196261,0.1817794953844608,0.4882110555598745,0.6218350835065952,0.4980556075596999,0.6438513472312297,0.47211609426800194,0.5530305421142383,0.43065768041868374,0.1623712802231632
94,0.0698513735988108,0.19606954152568618,0.492041387204211,0.6182798725913518,0.49954265073643733,0.6428230042873494,0.4734552186692001,0.5481009885905127,0.4439166353556983,0.16687580073907707
95,0.07396677991621736,0.20115443242428535,0.5018453727636256,0.6132890758680947,0.5010926263100633,0.6415807467094176,0.474527641644896,0.5456911607797323,0.4475385675374933,0.17526136832486197
96,0.08119228387400611,0.2114241504145396,0.5157583320247638,0.6051393420646238,0.5042623665069018,0.6390109509967483,0.47694126572261936,0.541018984754519,0.4547297524533444,0.1881986917525651
97,0.08578620438135798,0.21672271998414855,0.5247938041072643,0.5998418003833215,0.5065588175735469,0.6370949412220893,0.4785936438051707,0.5381649404878843,0.45790051698822404,0.19694850035042374
98,0.0956803613853277,0.22261311303117204,0.5472258909930533,0.5875787399601183,0.5120940226783279,0.632302894844329,0.48200665026735984,0.5327565363308682,0.4591578227540868,0.218971499489468
99,0.10822298925763923,0.22883485116303084,0.5721947923234956,0.5728730810686291,0.5197732813969749,0.6254519985353377,0.48662778210202046,0.5256712050306691,0.4590811902692351,0.24586590138004832
100,0.11887534015806774,0.2501602185810082,0.5771382091933954,0.5639022305355217,0.5259573212168731,0.6197326379350716,0.49328716759820634,0.5182576949256735,0.47126822863371604,0.2556599063518305
101,0.1324225616201078,0.2721925348093591,0.584622676563914,0.5527770742542211,0.5339507567746841,0.6119776056908898,0.5013864916390028,0.5096541868170967,0.4815692712010952,0.27016230212182807
102,0.13652200569866993,0.2778176097506698,0.5870234300840671,0.5495716462593404,0.5364028729901629,0.6095577214882899,0.5036850501179317,0.5071623332504058,0.48379636826562916,0.2749616816688928
103,0.14720432357557986,0.2893079174230373,0.5945832863330351,0.5413357603492347,0.5429011564921803,0.6030690348194303,0.5091593338568237,0.5009788073412647,0.48700594976621825,0.2891280619877832
104,0.157854194829829,0.31146320040288156,0.5932688881113959,0.5345943079595631,0.5482983652208128,0.5969849190283014,0.516718370174858,0.49509299289513004,0.49670572095621196,0.29473755431856064
105,0.16727565850184792,0.3175644975678976,0.6000681387389599,0.5283617379945846,0.5540484252684285,0.5911321950565819,0.5206592475381642,0.49010685642101887,0.496541982653015,0.3086372914212636
106,0.18124544132522186,0.3399212164986501,0.600146214415692,0.5205053348328927,0.5608691421030861,0.5830228105095481,0.5292081714523978,0.48348841690320615,0.5035925464371731,0.31881586693327274
107,0.19402317125053634,0.3461657562539826,0.6072532901428823,0.5138699356199854,0.5681890121121342,0.5752704241364426,0.5337531820043233,0.47752289689403354,0.5017875204426311,0.3369774055502747
108,0.20141736379794795,0.35719014244787795,0.6065370819551031,0.5104788630782179,0.5713888272918443,0.5711066206565238,0.537971605567052,0.474581057672208,0.5044745002547866,0.3419882417082682
109,0.21208205901890825,0.36315309599525003,0.6103173651695439,0.5060223438350203,0.5768949117293355,0.5649265095659539,0.5416471262137852,0.47021359632584714,0.5031438136180025,0.3554178153674884
110,0.2173012938751325,0.3686723648998108,0.6105023556281853,0.504023866182965,0.5791609228437344,0.5620332153570727,0.5440002726415376,0.4683186033267187,0.5036884014840177,0.3600397946112171
111,0.22257327691079354,0.3741614308357149,0.6105645111524926,0.5021306966671748,0.5813765346011258,0.5591521753741199,0.5463195529331824,0.466486667549817,0.5041452741544677,0.36463160227183256
112,0.2332528741105076,0.38501288212028234,0.6103785747699039,0.4986658103722504,0.5856338268353035,0.5534416558654418,0.5508395097611646,0.4630255491502503,0.5047558026903674,0.37372543422996185
113,0.2437333936057038,0.4007463227978852,0.6070864204782745,0.49566160176639756,0.5887372687145621,0.5481808474604346,0.5563124973760724,0.46025707669798593,0.5073541772938952,0.3788300054753539
114,0.2582355718156224,0.40651260623939733,0.6092148539486963,0.4925623787202041,0.5948067192025369,0.540871895874497,0.5597871021714942,0.45608564729199125,0.5041263438398711,0.39545677655512895
115,0.26382062854642874,0.4116740765703145,0.608436112540838,0.4915312267714227,0.5965411506681215,0.5382245089911294,0.5617437537211977,0.45480457752352044,0.5039699715448563,0.39975137155323776
116,0.2694384040426065,0.41678291601890255,0.6075529020573669,0.4906215209502586,0.5981995778163004,0.5356266674771506,0.5636402356866852,0.45360385915350493,0.5037427718601968,0.40399931841990605
117,0.28449145143581067,0.4223129310763713,0.6080285687337316,0.48896915651889417,0.603470484731104,0.5288888049336146,0.5664926618124836,0.45041726997636383,0.5001207958925955,0.41975268244605835
118,0.30310331679086167,0.42793569355994093,0.6078055315405781,0.48809746336470394,0.6093266446026014,0.521270461729128,0.569201129677402,0.4473215630965173,0.4952309088384603,0.43856765431769634
119,0.3143843958293615,0.4371377029951763,0.6049241286270675,0.4881394577220343,0.6114113300362455,0.5169816443108258,0.5719861327474017,0.44611158659451633,0.4938199189610029,0.44609893977603643
120,0.3224318114698925,0.44595380392084333,0.6017997712070028,0.48848976050916637,0.6122114398179644,0.5141167641566516,0.5743532458217026,0.4455338171241912,0.4933325002658674,0.4499637683656494
121,0.3281345878939066,0.45040163817766404,0.6000730404897364,0.4888794824299037,0.612976737300897,0.5122216388920902,0.5755273052674184,0.4451755983025046,0.4925304150378477,0.4535495900277917
122,0.34193416627240336,0.46314277392169456,0.5948973342744861,0.49041368774250704,0.6139417963107247,0.507975105769394,0.5785254751942351,0.4446902457882496,0.49087727087738153,0.4607592047121802
123,0.3509453868455763,0.46750282594791204,0.592448962941704,0.49165290383596616,0.6150776161270042,0.5055408497925991,0.5794243555590057,0.444569403904419,0.4889986929145464,0.46723943210390617
124,0.3646724821791539,0.47939107994940205,0.5867803220672358,0.4943905643663929,0.6150735239589027,0.5022135725219603,0.5815510013145772,0.44483308500579516,0.4869623543723501,0.4739251576600318
125,0.37361870147303783,0.4834302084513641,0.5838577548642507,0.49626693673898326,0.6156282003380047,0.5003963493981463,0.5820031071679024,0.4452589621197405,0.48509704539877785,0.4798654407552647
126,0.3815908157296132,0.4908166299238019,0.5801021633516714,0.49851166530740176,0.61490781965547,0.4989435748811299,0.5829576518034886,0.44578102233929423,0.48388883915205283,0.4830812967708575
127,0.39275888217043836,0.49805070479174546,0.5754388345063488,0.50175619663125,0.6143184956201011,0.49727917228541185,0.5834791111872194,0.44679603457024586,0.4818154292461906,0.4888464714777098
128,0.4030277109484037,0.5082732914583612,0.5701729099138572,0.505582936493599,0.6123060964307648,0.4961052004028051,0.5842418575234893,0.44786320464359974,0.48015922843254477,0.4921687718103416
129,0.41165051117792867,0.5116818224647817,0.5666749487270681,0.508356790929912,0.6118633622751439,0.49541805898255403,0.5839212040595393,0.44917021389356254,0.47848073417070275,0.4971840730419272
130,0.4297633243853275,0.5153097973667197,0.559634646771251,0.51406982601654,0.6113953007321453,0.49474131182368386,0.5822949989519055,0.4527511675684463,0.4751950344293114,0.5085481591229779
131,0.4480201401323699,0.5190597807162071,0.5521114875326657,0.5202765515620872,0.610106280654036,0.49505782142589244,0.5800586301143063,0.4571863689762178,0.472514854434406,0.5188992428678388
132,0.4530421677150637,0.5217842854415145,0.5496707030840738,0.5227488709470627,0.6088248077089315,0.4953570892255257,0.579406730283712,0.4584304693957259,0.4716852675498519,0.5209378341938388
133,0.4612748355567968,0.524703704266507,0.5458753574252343,0.526307036263744,0.6072517909683399,0.49601054021541396,0.5781390632365045,0.46071117537862866,0.47061168604062165,0.5247066402106964
134,0.4661411401709635,0.5272480483691028,0.5434708456952768,0.5289086775948411,0.6057702266381688,0.496547950583796,0.5772993936313668,0.46207057197662127,0.46988654894279663,0.5265704979837119
135,0.4741830342172874,0.5300288342437334,0.5396663798697134,0.5326075116245897,0.6038977862898679,0.4975629177777509,0.5757922842777065,0.4645555486255469,0.4690480383003032,0.5299977092291854
136,0.4835005486687276,0.5346670292597119,0.535035864233239,0.5380620494286561,0.6004947759287472,0.49916973135665577,0.5736732065796648,0.46749058494592755,0.4678786886179047,0.5333511759467948
137,0.48948153185612175,0.5387625235834586,0.5319753540022983,0.5425464315212524,0.5972870191753472,0.5005385040856218,0.5719845471995542,0.46934683167612046,0.4668995137877807,0.5351189566864074
138,0.500165661591702,0.5416370432086267,0.5267969129776672,0.5474628044137364,0.5943652124246084,0.5028316087574347,0.5693678602438902,0.4733780197714992,0.46670066224464823,0.539195815014369
139,0.5057237973314378,0.5452442640606795,0.5240591000942317,0.5520741357617341,0.5908602615604265,0.5045834071352103,0.5673179508408976,0.47530923029568717,0.4659671089804046,0.5407970486779503
140,0.5099718490594655,0.5471908992349036,0.5220004638163579,0.5549073330422074,0.5887639816998035,0.5058802789543108,0.5658812752380101,0.47693137387643114,0.46577176934807296,0.5421423917931599
141,0.5153557035360009,0.5505162756065319,0.5195168595706541,0.5595443483223705,0.5850857373510613,0.5078687473052979,0.5636062827296608,0.4788856748639537,0.4652205763196233,0.5437383647714888
142,0.5281242590227343,0.5536731383107132,0.5132533649283263,0.5653796315056109,0.5807828470245593,0.5118300199545994,0.5597423634261389,0.48458766213334825,0.4665060926091871,0.5476699976866012
143,0.5348882426373974,0.5558946218447193,0.5100773496587957,0.5691461090272711,0.5777241120300747,0.5143062028541989,0.5572717166225968,0.4876390628624892,0.4672178983239658,0.5495525308525293
144,0.5430595887387568,0.5599816818853302,0.5067793618279813,0.5764705857040467,0.5713977187095485,0.5184265393157159,0.552768574876237,0.4912246614144148,0.4675519306491507,0.5519678606793036
145,0.5466243663798951,0.5614861951401384,0.5053310041790027,0.579169301677452,0.568987396941905,0.5201699810561574,0.5509606018650336,0.4928693352059622,0.46800717160012706,0.5529573259575313
146,0.5528227607928005,0.5635790245555858,0.5026388264123418,0.5827017957989388,0.5657214214498528,0.5229275541254838,0.5483105762074936,0.49589469452427287,0.4693474047684985,0.5544238010574062
147,0.5561852166984144,0.5649876600358003,0.5013976909203293,0.5853087677583501,0.563276831212965,0.5247420542684286,0.5464385604534195,0.4975098140995638,0.4699963046929022,0.5553312096350133
