time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8551064168344102,0.14050897544132074,0.0043193504876616155,6.470966189032847e-05,5.44441534636222e-07,3.1216354309196827e-09,1.1521990283038823e-11,2.2844632648537216e-14,0.0,0.0
13,0.0,0.8261086243094243,0.16750691881657925,0.006267985952562317,0.00011524603728278588,1.2162793703428317e-06,8.565811785007896e-09,3.88437394397442e-11,1.2302806528187168e-13,0.0,0.0
14,0.0,0.811178783989523,0.18119491746702376,0.007473485387624562,0.00015104376140169607,1.7557785127390307e-06,1.3547244105005404e-08,6.842260718123255e-11,2.4478262570080317e-13,0.0,0.0
15,0.0,0.7644945209663784,0.22313531390961544,0.012048369574223575,0.0003169506104213828,4.796443677957246e-06,4.817567349653343e-08,3.1839284251289215e-10,1.612006011431079e-12,2.0521768881757315e-15,0.0
16,0.0,0.7400248165095521,0.2446408044878753,0.014880317097009396,0.00044647709234045004,7.496386967872512e-06,8.779961473721962e-08,6.227722674964515e-10,3.857002946908783e-12,7.332676297130255e-15,0.0
17,0.0,0.7237249129976139,0.2586809600645418,0.01703320629235807,0.000550786111980399,1.0008357286122081e-05,1.2519304954808653e-07,9.767895698796947e-10,6.3604577912791015e-12,1.6014903365016417e-14,0.0
18,0.0,0.6830065371704785,0.2926270127642332,0.02344658311671801,0.0008998405605876224,1.973723014187444e-05,2.86311190592265e-07,2.825647755443677e-09,2.0910779741759683e-11,8.720034819390379e-14,0.0
19,0.0,0.6416081362076856,0.3258732011978105,0.03106238085891927,0.00141930663651194,3.634297875934435e-05,6.248593909647144e-07,7.197488678661786e-09,6.307936677206581e-11,3.4928833085197766e-13,0.0
20,0.0,0.6170393695455852,0.3448319028115338,0.03626502069098176,0.001810914693446272,5.1820033392289864e-05,9.596914098890034e-07,1.2415836572574853e-08,1.1704299515731987e-10,7.655654165450878e-13,3.4420588163651727e-16
21,0.0,0.5845798522602352,0.36892401807696756,0.043929328232670546,0.002484873849627424,8.019512778289363e-05,1.7082354812233828e-06,2.3943551858361965e-08,2.717746844003138e-10,1.8985279175434906e-12,4.492717366443586e-15
22,0.0,0.5609219588121156,0.38549412878519695,0.05037243521096122,0.003099500939249924,0.00010944179478858966,2.494718030627724e-06,3.927444385040749e-08,4.613406465448445e-10,3.856140761656485e-12,1.0552399060121322e-14
23,0.0,0.5453956455015257,0.3959824134676333,0.05490892308881595,0.003576254698746698,0.00013349363017240494,3.2154320844296376e-06,5.351151171393806e-08,6.635504988821917e-10,5.932374766388646e-12,2.1005926505962556e-14
24,0.0,0.4933849187939604,0.4281483675143802,0.07244574196493739,0.005760216240951665,0.0002531882925206427,7.419077014474229e-06,1.4590078725887857e-07,2.191670466959431e-09,2.36221759366345e-11,1.4906899892350829e-13
25,0.0,0.4793377397518784,0.4359412237204725,0.07789244714328308,0.006517256304665171,0.0003018797565631278,9.25813733269417e-06,1.9214035082003433e-07,3.0107091955674257e-09,3.449607150240446e-11,2.423201629451768e-13
26,0.0,0.45243957383154715,0.4495412846043342,0.0893271795633861,0.0082542724886519,0.0004231724128282037,1.4185313076042788e-05,3.2615331185889e-07,5.56103807418703e-09,7.122188003842443e-11,5.975297736210566e-13
27,0.0,0.4272382373078237,0.46038738866241113,0.10150173823451711,0.010263602404983314,0.000587050534504112,2.143227481837757e-05,5.402394117278825e-07,1.0199567185965398e-08,1.4051408784630454e-10,1.4420533944343365e-12
28,0.0,0.39829173539994095,0.4700558452743731,0.11739452893422198,0.01336884910548931,0.0008533063960338731,3.473119866055226e-05,9.829599908787584e-07,2.040633021443989e-08,3.21268400048808e-10,3.683525306947959e-12
29,0.0,0.3823380696125362,0.4737511291860158,0.1273051845815439,0.015498352639377915,0.0010597329998842972,4.61202581428136e-05,1.3792899261593432e-06,3.091759168398567e-08,5.08469486421055e-10,6.5042478564092295e-12
30,0.0,0.3582672516355478,0.47644915768636875,0.1441017154851289,0.019620242998900087,0.0014875927400895585,7.159255194600403e-05,2.387387550466738e-06,5.84142365861049e-08,1.085082134633721e-09,1.514240260894118e-11
31,0.0,0.3196797049641694,0.46947285955867474,0.17783647919964318,0.03008205942562285,0.002760516006317642,0.00016168169472710668,6.5032155829070645e-06,1.9156369897530714e-07,4.298861091827837e-09,7.26947992844108e-11
32,0.0,0.3057922873919488,0.45985041968953866,0.1935815580433714,0.036915568857178456,0.003609969187689436,0.00023971290337948612,1.013434046335529e-05,3.414996571779279e-07,7.931299117155588e-09,1.554666656084519e-10
33,0.0,0.3006927161269878,0.4553383669676306,0.2000012659529244,0.03964394352717898,0.004034823004071892,0.0002762832653367977,1.2170227798809874e-05,4.204996304131111e-07,1.0224204214775353e-08,2.0422872986704274e-10
34,0.0,0.2917700640834833,0.444947909206428,0.2124412182677239,0.045455589066619395,0.005003050552946078,0.00036416026834629244,1.7359793066773976e-05,6.316841510734423e-07,1.6728386575611645e-08,3.4884099083796273e-10
35,0.0,0.28132543533162024,0.42643665009139187,0.22983728909670198,0.05504237078584102,0.006786920399140102,0.0005413316030514942,2.8828801960330702e-05,1.1393329151160856e-06,3.37960893085942e-08,7.612814559630335e-10
36,0.0,0.2733558547537051,0.4099398918803791,0.24400284419517074,0.06318498475937974,0.00872806246233486,0.0007430888081193442,4.335697008669403e-05,1.8558705373458421e-06,5.881902494854207e-08,1.4812551553016611e-09
37,0.0,0.27079826145525987,0.3985124321321981,0.25087448602257545,0.06889659740027704,0.009968886525394453,0.0008921180632410182,5.470350396635146e-05,2.4308945816178314e-06,8.190777588815457e-08,2.094723059075911e-09
38,0.0,0.26912924694710505,0.39087448965240534,0.25531113930040183,0.07272301135341923,0.010889146130505083,0.0010063149788590176,6.363209061601315e-05,2.915641094841185e-06,1.012425844598055e-07,2.6630019572421476e-09
39,0.0,0.26770130897224553,0.38311703056945123,0.2594628144548328,0.07663755668518771,0.011871270702510553,0.0011325762955973445,7.382755450020734e-05,3.4866623389272313e-06,1.2473026081277523e-07,3.3730677878276666e-09
40,0.0,0.26453619504531645,0.3679432048782087,0.26742875068276867,0.08446732776196844,0.014085676992135433,0.0014354665826460038,9.816371272940825e-05,5.024249334143185e-06,1.845755360353567e-07,5.519349854398089e-09
41,0.0,0.26367689156724694,0.3600465830586529,0.27067556019178146,0.08861102133836374,0.015265878586986066,0.0016048126444942355,0.00011307592198553663,5.944284093151566e-06,2.2553150195169583e-07,6.874887217872589e-09
42,0.0,0.26297500303056454,0.35216730203240865,0.2735980033248378,0.09281609657990218,0.016515881451854893,0.0017904615215343638,0.0001299526760698878,7.016106052136503e-06,2.7473219161409564e-07,8.54457717451523e-09
43,0.0,0.26240964138748507,0.34433770081251835,0.27618945367492914,0.09707459153596129,0.01783741723560163,0.001993579745905678,0.00014900965437662003,8.261695576136761e-06,3.3366257371225455e-07,1.0595065444204687e-08
44,0.0,0.2616957504479427,0.31751418274707677,0.2823116850901515,0.112348287779946,0.02302827170700145,0.002849842959230963,0.00023699731803596065,1.4312765444377688e-05,6.472319977850301e-07,2.1953166315375014e-08
45,0.0,0.2625158968082235,0.3024103764631578,0.2834453605672417,0.12152738420269638,0.02631473661698208,0.0034609741061155906,0.0003049386134507789,1.9370227311989624e-05,9.295326148452054e-07,3.286219904477965e-08
46,0.0,0.26036877006184367,0.2808594385336355,0.2840201411161952,0.1362515527050986,0.03317724762620129,0.004825550375684239,0.0004628548554677893,3.269484288419995e-05,1.683325323806492e-06,6.655765962241838e-08
47,0.0,0.25979550881530133,0.2614196512118811,0.27965906772916127,0.15101846562852375,0.040829271536510406,0.006530256072408879,0.0006917820780336263,5.2854445345155954e-05,3.0160502090943734e-06,1.2643261962083055e-07
48,0.0,0.26163490023313635,0.24080294233805555,0.2686609375759303,0.16875363766698642,0.049877098233617176,0.009126413376281377,0.0010470162979826932,9.128790666715907e-05,5.500537835475826e-06,2.6583350161295543e-07
49,0.0,0.2618362121633328,0.23247677032164962,0.2617239782955833,0.17719875038998859,0.054623091297457294,0.010748361057565537,0.00126592433833227,0.00011927921494146837,7.2511279309401255e-06,3.8179321256849774e-07
50,0.0,0.26129765283991085,0.22750309826099396,0.2561783069972949,0.18293812265854392,0.058403245500338465,0.012067958029768639,0.0014581381597355276,0.0001440543730381169,8.93180930860975e-06,4.913710614071221e-07
51,0.0,0.25873512382446323,0.22354750202127088,0.24881422158826894,0.18896449682005045,0.06410718229119307,0.013863768481169788,0.0017744612274544237,0.00018059745942756696,1.1984729028962326e-05,6.615576672379916e-07
52,0.0,0.25724911865635275,0.22205838128557753,0.2449288236223976,0.1917184813405518,0.06703872424210279,0.014836782590025778,0.0019530134853552208,0.0002020667135498674,1.3839247352925647e-05,7.688167283649572e-07
53,0.0,0.25191623481832254,0.222143801694358,0.23756885735681088,0.19512796240399782,0.07382713728617667,0.01676007583570793,0.0023879937675293744,0.00024820971353204833,1.87128256394593e-05,1.014297920127068e-06
54,0.0,0.24620620731747814,0.22207430331761965,0.22724428710906033,0.199560227471807,0.08192961484895289,0.019629983833646888,0.003001583286908793,0.0003259412688250512,2.6373204471254662e-05,1.4783412250049448e-06
55,0.0,0.24406106581171866,0.22211422559821314,0.22293361298473935,0.201237868052243,0.08508184492988013,0.020901270746121643,0.003274815150427002,0.0003634869647224776,3.0091147780437868e-05,1.7186141491110445e-06
56,0.0,0.24181673768749154,0.2223823197164218,0.21860617741614802,0.2027064531562934,0.08825122971394231,0.022228039274857593,0.003567997176447517,0.00040477528397478825,3.427621942328367e-05,1.9943549948295984e-06
57,0.0,0.2361786947347655,0.22251736479607645,0.20528459730042253,0.20721176131369007,0.09698596947825952,0.026671574460267237,0.00454004932311307,0.0005571896896889792,4.9703703546103356e-05,3.0952001656375495e-06
58,0.0,0.23360126384010427,0.22352938002807327,0.2010799160654625,0.207825027779061,0.10015156659253249,0.028215028342340836,0.004921620314533608,0.0006163490684164894,5.628683627390935e-05,3.561133196884007e-06
59,0.0,0.21772636667372086,0.23327896325225728,0.18149871442861998,0.20524991229211104,0.11721444807539805,0.036636952640510284,0.0072823156575336,0.0010025933495731406,0.0001026016754357716,7.131954835310323e-06
60,0.0,0.2149589100681262,0.23473908293743329,0.1779274618208744,0.20458530317813164,0.12020197679500093,0.03852991381311316,0.00783257250099592,0.001101535364759565,0.00011511626891347443,8.12725264665873e-06
61,0.0,0.21218899831413934,0.23621026246312973,0.17450986298041204,0.20372171769842012,0.12313221899416628,0.04047548393552905,0.008414529186341899,0.0012086940594787886,0.00012898389929654928,9.248469081575905e-06
62,0.0,0.20842025117207458,0.237808455263351,0.16975463157722362,0.2025726663652595,0.12709024384160006,0.04345926657818689,0.009347922473369956,0.0013825127189874206,0.0001529353275307751,1.1114682411599136e-05
63,0.0,0.2039852227487833,0.24050225641248926,0.1652462684220463,0.20000327744271001,0.13151600038461547,0.046607927148082304,0.01036041082255266,0.001585117229168793,0.00017999095282784125,1.3528436719364678e-05
64,0.0,0.19925251933174917,0.24195347845812773,0.1602883389923875,0.1976714405100799,0.135997683287104,0.05088998180817289,0.011823967068326759,0.001881590341937499,0.0002238646807438519,1.713552136654714e-05
65,0.0,0.19146873315139004,0.24347675004916777,0.15372197757994288,0.19217554219299646,0.142610667394762,0.05900796211615979,0.0146549672304406,0.0025372637676861712,0.0003199154535358137,2.6221063914084296e-05
66,0.0,0.18828374590779817,0.2437914340482604,0.15173752527425355,0.1892190899771693,0.14504141532966344,0.06265679539379122,0.015993310007203485,0.0028747145019146795,0.0003705802913447485,3.138926859652477e-05
67,0.0,0.18414615193752676,0.2420680080885054,0.15008200321212384,0.18480857883508306,0.14727191453300625,0.06933369377007653,0.018226247361500254,0.0035565116929245737,0.0004640178815504671,4.2872687698761305e-05
68,0.0,0.17962342520876157,0.2412434422035903,0.14905350649069382,0.17860987034016326,0.15004456363482993,0.07562409562175418,0.02085631566567406,0.004302356096985258,0.0005860825564607596,5.6342181082925466e-05
69,0.0,0.17462875159290486,0.24157132304742526,0.14824139834557196,0.1706833736069698,0.1537043029954644,0.08121918035681432,0.02403749020009723,0.005093225148539103,0.0007493516560064834,7.160305020308843e-05
70,0.0,0.17300064572596419,0.24097276225589348,0.14842370560391246,0.16773118482179458,0.15457469298504814,0.08360589376125034,0.025328741857785365,0.0054612110789380814,0.000821876114706279,7.92857947035663e-05
71,0.0,0.17082719014202422,0.23362610628815017,0.15226490944229149,0.1616767787904821,0.15253790082852187,0.09238574575090645,0.028642379473963916,0.006889684042143255,0.0010368572505536594,0.00011244799095908008
72,0.0,0.16845325347949008,0.23294493244264447,0.15276991952614388,0.15669837508478882,0.15395618367821146,0.0952892345319664,0.03105173772618505,0.007511213967948196,0.0011980726863390025,0.000127076876279159
73,0.0,0.16638341085795677,0.22988715266918244,0.1546890099240655,0.15112199535681856,0.15399699231130723,0.09973801680186375,0.03409300341787701,0.008512687699076055,0.0014248274274976872,0.0001529035343513549
74,0.0,0.16573847074151518,0.22390905573276393,0.15839173057642641,0.14708932375508058,0.15145904755924688,0.10507564206408877,0.0367266427866077,0.009767534473270417,0.0016539898920724615,0.0001885624189241327
75,0.0,0.16331243637801574,0.22226037470467383,0.15938049707943952,0.1408577774718531,0.15245455061503124,0.10808564703633608,0.04061936832404028,0.010821207530645565,0.0019889152501646177,0.00021922560979687058
76,0.0,0.1614502692679952,0.2198528149142786,0.16058383607288743,0.13503499456122306,0.15269263143111042,0.11114302548351801,0.04457858328700328,0.012041808593527048,0.0023631782244476706,0.0002588581640063888
77,0.0,0.16059019556871015,0.2151544849143579,0.16323936020697252,0.13085180560038068,0.15065022445471965,0.11475965494955268,0.04818444636433157,0.013499272114538862,0.002761384862489984,0.0003091709639432613
78,0.0,0.15929052729863888,0.20926491854257956,0.16577177413977895,0.12440888102835228,0.14823265864037205,0.11911892568697631,0.05416470202081643,0.015865692536973165,0.003480703180020401,0.0004012169254893887
79,0.0,0.15887456076140466,0.20422562468205446,0.1681321248547271,0.12151671388431723,0.14512955875941339,0.12197209284623782,0.05799610275391749,0.01765023867511793,0.004028003422638758,0.0004749793601685987
80,0.0,0.15884761218569385,0.19789704868868246,0.1714380404196325,0.1202511633879828,0.1404159476953054,0.12486854389435886,0.06147572058314949,0.019620650296284185,0.004626207096011554,0.0005590657528966988
81,0.0,0.15845545835661407,0.19495319981996248,0.17212052250556198,0.11838009129164767,0.13838381299456248,0.12620659343642227,0.06461890722691496,0.021100298155969543,0.005150701331447501,0.0006304148808949798
82,0.0,0.15814075470375866,0.19199743556677543,0.1726485189164438,0.11682546828050289,0.1361430579383224,0.12740664428979037,0.06773147625686626,0.022679571825468828,0.005715600631627064,0.0007114715904421833
83,0.0,0.15799479730530955,0.18970885592841344,0.17325731304178665,0.11629832903580653,0.13419559181253463,0.12819099524421035,0.06968401590502675,0.023786368487128572,0.006114702521784178,0.0007690307179973123
84,0.0,0.1578768190229852,0.1754458881708062,0.17690325661636266,0.11829610229294985,0.12071764063999416,0.13147397393920254,0.07882827881718853,0.030675088372599163,0.008616445650427329,0.0011665064774826635
85,0.0,0.15766295358863366,0.16924096010154163,0.17663975205250276,0.12044095536717382,0.11417124592525991,0.1318468757234038,0.08337312357465951,0.034907355778863426,0.010258894011028188,0.0014578838769317764
86,0.0,0.15599267265410807,0.16857977587703613,0.17415411924682322,0.12076743104046403,0.11170582624317564,0.13045980219361555,0.087662493116548,0.03734513453617383,0.011694784993694763,0.0016379600983594882
87,0.0,0.15489522202699726,0.167821348108382,0.17234205624154653,0.12141262957870219,0.10961721259361075,0.12943269493857457,0.09049537257129632,0.03936758164286471,0.01281453408863779,0.0018013482093866661
88,0.0,0.15433321695660762,0.16594140910945773,0.17104024933465742,0.12311142679486381,0.10689639758557534,0.12860685368033536,0.09249920794420807,0.04165951901082028,0.013919274420137497,0.001992445163335737
89,0.0,0.1510945470433449,0.16585793808423638,0.16555749951752635,0.12492516262194908,0.10282482921042536,0.1251214597988643,0.09844920464431053,0.046679400925258296,0.017012476114471046,0.002477482039612404
90,0.0,0.15031065609509486,0.16555837075803997,0.16406684700122035,0.12588330955052912,0.10156241956722176,0.12406122643248432,0.09975117694017623,0.04822014228005416,0.017952251287453157,0.002633600087724877
91,0.0,0.14835869492508622,0.16588532421112787,0.16071756004524898,0.12684619980332984,0.09955949684113696,0.12183139004081679,0.10248560647684363,0.051382965853785614,0.019930552419977907,0.0030022093826451387
92,0.0,0.14527063403739446,0.16577309316582828,0.15481424060215074,0.1305289600599909,0.09636171131755603,0.11711027885425572,0.10582900511198691,0.05683827249332591,0.02383030092434956,0.003643503433160786
93,0.0,0.14399442014185765,0.16579061231659317,0.1520876738654781,0.13225223920806234,0.095414320009946,0.11481640609155433,0.10686863018046212,0.059178104556520575,0.025657198593541052,0.003940395035983896
94,0.0,0.14070943252238807,0.16714939055442027,0.14694066615604612,0.13337094911051403,0.09420454758099372,0.11052808574332997,0.10895550577223459,0.06390777906962504,0.029559931338095414,0.0046737121523522255
95,0.0,0.13773664966862068,0.16814081704223272,0.14181198735996747,0.1348273535172427,0.09388203926563725,0.1058004253665485,0.11001757153044305,0.06844159768351098,0.033903608512580875,0.005437950053215551
96,0.0,0.13677078067754744,0.16845676463958228,0.14017822593273424,0.13514934598947917,0.09396127050174062,0.10421304415030196,0.11020393411026265,0.0699129228704246,0.03544470603191093,0.005709005096015952
97,0.0,0.1347873253322923,0.16901733659228493,0.13778227715783342,0.1344958375263162,0.09401628417351542,0.10168667773035919,0.11025737796444947,0.07307714595936166,0.038481023411033634,0.006398714152553766
98,0.0,0.1334922919661818,0.16934811010526207,0.13529597882577488,0.13504665137633243,0.09470347656343676,0.09905377013629711,0.11017772886165078,0.07497644485840275,0.04112857361676253,0.006776973689898883
99,0.0,0.13264457715987613,0.169487758960727,0.13397671196471983,0.1349463847986749,0.09514080136830898,0.09754541413317937,0.10997934120013535,0.07631260332060502,0.0428802514380246,0.0070861556557489415
100,0.0,0.13105746643398555,0.16934956240256926,0.13254047052908227,0.13339639114820978,0.09571607055891239,0.09541500324951924,0.10909971420345814,0.07928731483118526,0.04623352423079645,0.007904482412281913
101,0.0,0.13034209572481817,0.1692633982669164,0.13152390192080723,0.13300193237059024,0.09631094016464481,0.09403862196773424,0.10865311231512617,0.08050797437592208,0.04811956804057652,0.008238454852864525
102,0.0,0.12880784023447422,0.16906726006844025,0.12783288607884669,0.13316420828952463,0.09893729482495975,0.08951663621199936,0.1075899858062083,0.08276185070935056,0.05346887237234659,0.008853165403850161
103,0.0,0.12824954546193407,0.168727552299493,0.12711261670077223,0.13242393871345517,0.09977029639813413,0.08828346108205028,0.1068985611503155,0.0837921245914528,0.0555322515895063,0.009209652012887155
104,0.0,0.12774746513425006,0.16829119145383342,0.1264995435192384,0.13159090372175788,0.10063777918298741,0.08711250764831877,0.10613960767340748,0.08476655276859224,0.057641981974283815,0.009572466923331146
105,0.0,0.1267349434832154,0.1662917811876996,0.12717014171733987,0.12752988683139962,0.10193874276334747,0.08589899647182504,0.10347114490833045,0.08754167838997552,0.06262066285274158,0.010802021394126235
106,0.0,0.12626724739738523,0.1637029848668241,0.12752305779189543,0.12404790929877992,0.10383067769380584,0.08432123466682591,0.10065766739643545,0.08965142000075393,0.06806274153332353,0.011935059353971732
107,0.0,0.12646050957549446,0.1605506878703296,0.12916072630365438,0.12030358714763752,0.10486380028006534,0.08412518895932965,0.09773660250678276,0.09156459491672254,0.07207669895504991,0.013157603484935207
108,0.0,0.1275222681864638,0.15345579012123287,0.13232498156881173,0.11334432706684702,0.10730928658006329,0.08373061341603687,0.09197072232137517,0.09398718168352911,0.0809632270388585,0.015391602016782897
109,0.0,0.127820749545097,0.15168340416848144,0.13296930402162907,0.11181560979131593,0.10797286636097159,0.08354270467189369,0.09069680621451436,0.0941814579013003,0.08352025029401615,0.015796847030781876
110,0.0,0.12817417084648133,0.14982223319316268,0.13368382640438808,0.11026757644577753,0.10859372508086679,0.08343190060956894,0.0894120701741013,0.09430031355157176,0.08611363259877056,0.016200551095312536
111,0.0,0.12843951280390156,0.14695933404394826,0.13385072438447423,0.10823885575557418,0.11034858811280708,0.08218256883145703,0.08773165708811523,0.09336305537949188,0.09253392131647137,0.016351782283761076
112,0.0,0.1300409898635445,0.14049492480737516,0.1366222783218752,0.10352488000980146,0.11166310945742527,0.08271614331125132,0.08385485574029572,0.09279000671301567,0.10076232547589964,0.017530486299518293
113,0.0,0.13342943664959828,0.13054825436922643,0.14222016194928966,0.09670412324571884,0.11156351901074447,0.0860517746361209,0.07810429621232225,0.09272582940067751,0.1086408959426816,0.020011708583622254
114,0.0,0.13497769098797918,0.12562029635568966,0.14433617985022285,0.09396859450448242,0.11152370723399554,0.08717712278938036,0.07581280531463173,0.09152321593045179,0.11435113383655214,0.020709253196616532
115,0.0,0.13663178726932174,0.12120963774131961,0.14654346406916913,0.09153969466577536,0.11105605123895128,0.08880521468970513,0.0736824923878621,0.09099155705284157,0.1178149374125914,0.02172516347246508
116,0.0,0.1374988622310638,0.11674606060093977,0.14735933463811582,0.09015179805265398,0.11086345114930463,0.0886460892039768,0.0726930855911148,0.08750203158299331,0.12750550473781538,0.021033782212024205
117,0.0,0.14000758269786567,0.11057792633397975,0.15031495732137126,0.08720197374476435,0.10957086324914227,0.09151872422270298,0.06997625660472392,0.08649462722649363,0.13182860341692526,0.02250848518203368
118,0.0,0.14086835293542727,0.10809909300860573,0.15120440428159215,0.08632480967136928,0.1089692218646512,0.09233627104806624,0.0691886739723451,0.08548795231765044,0.13476926926265803,0.022751951637637335
119,0.0,0.1434606080588367,0.10141507258955608,0.1536434081761568,0.08404205714778794,0.10706297474282132,0.09507498262609267,0.06699740007324487,0.08325277064505497,0.1411690449631509,0.023881680977300816
120,0.0,0.14587200439216877,0.09394144171581699,0.15536433709450012,0.0827947996928515,0.10399726202657936,0.09735266672062887,0.06572273578308625,0.07872743216558495,0.15237783521488216,0.023849485193904413
121,0.0,0.14742143781284378,0.08960050605451361,0.15623418423652952,0.08229375489659799,0.10187909122004725,0.09895185469241996,0.0650729286579876,0.07631381479455188,0.15817645348256323,0.024055974151948614
122,0.0,0.1487272402365734,0.08450758273647367,0.15655575830787768,0.08282325949208028,0.09840671945471906,0.09995806256096675,0.06531729892957981,0.07205193312671422,0.16847821084049258,0.023173934314526003
123,0.0,0.1494020969728893,0.08258797130119772,0.15670069103244114,0.08291501244813469,0.09716655187067355,0.10063756811798023,0.06524300883450683,0.07087087616603123,0.1712962342148624,0.023179989041286507
124,0.0,0.1528410761643577,0.0750254524516222,0.15691571916886357,0.08299356596315746,0.09283250140817256,0.10440040771243986,0.06442893882235493,0.06766071370108678,0.17812218923868883,0.024779435369259507
125,0.0,0.15339323171923222,0.07344331164528811,0.15668451458207552,0.08342288654115128,0.09151372914163468,0.10485251577654213,0.06465165896497234,0.06656904692652184,0.18078620010293314,0.02468290459965206
126,0.0,0.15509222644091583,0.06932155633456416,0.15582699383806042,0.08451478389864518,0.08833158924256468,0.10629455367158486,0.0651063348698197,0.06426380249501608,0.18611785322970142,0.025130305979131226
127,0.0,0.15532807572182225,0.06777665991016715,0.15508887235804644,0.08569237225394293,0.0862597844863957,0.10608614029162179,0.06600652917826574,0.0626248669861941,0.19105202799464824,0.024084670818899416
128,0.0,0.15574640906689147,0.06651678785457703,0.1545358301456218,0.08637686579395577,0.08497512662615539,0.10624168762489292,0.06644524204220714,0.06176782161614576,0.19350968131453267,0.023884547915023896
129,0.0,0.15766497344779312,0.06229277478464353,0.1523780312640979,0.08832246866737384,0.0815738828338371,0.1073605787466311,0.06747502765763086,0.05993210097158453,0.19813654799325653,0.024863613633155552
130,0.0,0.1579795564797886,0.061286809107228606,0.15159431438375987,0.08914729321851597,0.0803937402187807,0.10724218894420386,0.06806101081367773,0.0593205081501795,0.20038420272652946,0.0245903759573398
131,0.0,0.1580318959943103,0.06022519033000477,0.15047325989482674,0.09055111146214409,0.0785228303845149,0.10644302198850283,0.06916938222186987,0.0583931430898712,0.204933140019602,0.02325702461435747
132,0.0,0.15808711091822303,0.05919365329605551,0.14932756204078595,0.0919365071732489,0.07674796873819921,0.10552585233006492,0.07024367351199595,0.057711608160994805,0.20922504760093344,0.02200101622950251
133,0.0,0.15835145255154293,0.058313328247882476,0.14843347569872567,0.09279923270918006,0.07573362587109154,0.10516839522858687,0.07083529664469172,0.05744580891095833,0.2112383332912411,0.02168105084610354
134,0.0,0.15865931019332802,0.05649424879268176,0.1463177176301855,0.0950028417377952,0.07325257789026685,0.10355637888741143,0.07240330725421897,0.0571442517752712,0.21699907641664237,0.020170289422203332
135,0.0,0.1587492616744874,0.055525404027056253,0.1451327868321822,0.0962609061081099,0.07186280556509421,0.1022619512867602,0.07330774002878447,0.057305715464592906,0.22049689472095735,0.01909653429197975
136,0.0,0.1592338169248023,0.053928710921760444,0.14321566241205685,0.0979118113754516,0.07041303400377663,0.10096031296047966,0.0743062758491379,0.05785912285939608,0.22374801843952194,0.01842323425362135
137,0.0,0.16077807352317908,0.050934429334968334,0.13915983445260544,0.100499308340799,0.06929977964341355,0.10027016159061718,0.07557801100724608,0.059126143810662404,0.2240495560287497,0.02030470226776386
138,0.0,0.16200432429661896,0.04730495068444181,0.133654377817688,0.10427989117905544,0.06771837370871248,0.0962624316293102,0.07753952483496089,0.06322424926217303,0.22716677973674498,0.020845096850298984
139,0.0,0.16254957308896248,0.045622359141852586,0.1309731540180266,0.10594086585774004,0.06737359203755015,0.09396508756327998,0.07825549986591575,0.06607866871526076,0.22782783098965037,0.02141336872176629
140,0.0,0.16290399015392054,0.044378582309064704,0.12908358996872038,0.1071021519374132,0.06712614835025005,0.09178279073034433,0.07861601399977965,0.06883356888448697,0.22916287663294446,0.021010287033080798
