time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,7.640908322914808e-05,0.0010098485638896976,0.022521323441066683,0.21367672870914564,0.722303245937556,0.598381870368314,0.6385255129344864,0.19345667173691475,0.020628688511181808,0.0013158815871454183
43,9.053219433519211e-05,0.001217173460612914,0.023916202243046632,0.2283012786362896,0.7246111549207286,0.5883328199084046,0.6463888852924258,0.199750150176291,0.023213453879608572,0.0014223783223599395
44,0.00012499745233401013,0.0015976548159418818,0.028491584750726637,0.2507979674651551,0.7329198164127603,0.5687529874870523,0.6552735427704235,0.21909115484949135,0.027562468781945706,0.001787577410559186
45,0.00018206383545374055,0.002537288005878513,0.030179154580871337,0.2973171846111949,0.7282292548367214,0.5501359499344873,0.6742311421773652,0.2255308616884873,0.03742084859774519,0.001931496433582412
46,0.00020071723438547768,0.0027198172330552862,0.03207160581174684,0.30517656221076944,0.729449971281745,0.5449668148974318,0.6762306278374354,0.23217694029945085,0.03921775266943872,0.002104135161726343
47,0.0002831864313831241,0.003976929192302212,0.03404266648615201,0.35288328400620134,0.7214898392839293,0.5296565268228642,0.6905791369851626,0.2386373247307441,0.050903907086256514,0.0022903049611994633
48,0.00032277471772290683,0.004224142132302375,0.038463841874157474,0.3607802400094873,0.7234601121420211,0.5237385784113074,0.6906213913359885,0.25211424949895844,0.05303360367907668,0.0027354219950994785
49,0.00038720310070774973,0.005029140960648655,0.04079672942498906,0.3846280540992852,0.7189592254482856,0.5170484292585531,0.6950903819160035,0.258747987695703,0.05972625190993685,0.0029793666681961458
50,0.00046034777950704496,0.005639498826651082,0.045816028903885406,0.4003543811743519,0.7173586537044843,0.5113298767811666,0.6957833887544113,0.272295433917166,0.06449456987112641,0.0035272626571411845
51,0.0005014335497909542,0.005966404562730254,0.04848130756703415,0.40816890671044653,0.7162210526779544,0.5088855274282459,0.6958763625031383,0.2790854702797943,0.06696488164456585,0.0038297428607385543
52,0.0005691073042658933,0.006323178845869952,0.05408207842362725,0.4158496945533997,0.7158941441928485,0.5056909493609031,0.6944001007665129,0.29281613418395713,0.06954101414525904,0.0044837640136284485
53,0.0006468946414611567,0.00708324652370012,0.05701573975064232,0.43131169964893845,0.71181667128991,0.5031527156124664,0.6948392518600072,0.2995516058905865,0.07487376253252442,0.004838282493572215
54,0.0010177304489277323,0.009065173020849476,0.07995155468902312,0.46054770595807754,0.7049208789326662,0.49860158572203267,0.6849850700561267,0.3479011717449576,0.08698621898592555,0.0077938569317381684
55,0.0011026907948304965,0.009608008358335363,0.0836221744359813,0.46778086231113253,0.7022294664675626,0.49858966022890094,0.6832780128236022,0.35465230609372644,0.09015438601509923,0.008309264700959992
56,0.0013431633030297253,0.011972174222905628,0.08738260808713648,0.49659589026876916,0.6907784441926119,0.49954808138685103,0.6805851605330745,0.3608321305064535,0.10337143581938572,0.008857454623157207
57,0.0014498207675199498,0.012617025912718507,0.09133244402977451,0.5034893855322786,0.687490413909015,0.500324098992042,0.6784074057222794,0.3673448596463283,0.10680410002594891,0.009453400127048928
58,0.00162386785147491,0.01331158522653802,0.09951668934900895,0.5100199100370642,0.6836154862480468,0.5018794440318082,0.6742276380636378,0.3804708581063335,0.11034269226833625,0.010719855014853268
59,0.0019559056121367423,0.01629786950952602,0.10372809608995702,0.5368393097961722,0.6707969654038226,0.5053952011783585,0.669131530646139,0.3861409075850499,0.12502545637621373,0.011405701513179952
60,0.002102343871301354,0.01710703635530805,0.10812599974989898,0.5431456598377726,0.6668802509543418,0.5071299986699827,0.6663047980596397,0.39228969278217546,0.12881412744350862,0.012143367655038683
61,0.002425400744714183,0.01885297877048,0.11720161079516067,0.555325161445263,0.6588302183109335,0.5110851534518865,0.6602233382596651,0.4044196718405406,0.13663446876345062,0.013710353598970543
62,0.002992302520062685,0.021793432547423067,0.13151703837307763,0.5724990207141417,0.6462535788957553,0.5181063716412205,0.6501745795350413,0.42208803873814044,0.14892279840138814,0.01631048713361839
63,0.0032045603821610914,0.02283621591985195,0.13649837423278455,0.5779849685657126,0.6418825114301626,0.5207020974914368,0.6466719415477208,0.42774352309886865,0.15311422721763912,0.01726408757337802
64,0.004494094627592067,0.025372927780427528,0.1790488923741866,0.5847972729167691,0.6250800024627176,0.5351533919667292,0.6263093418890965,0.47373140348216214,0.16200824159025262,0.02588706372911214
65,0.0047954266314577665,0.02668274984020565,0.18466710231750633,0.5893600654991882,0.6205958066185631,0.5382868824876471,0.6222416781765282,0.47888480882302176,0.1665679821092497,0.02711820411188504
66,0.005627255708044069,0.029532039334123884,0.20190195187230578,0.5971538212220705,0.6100898123927276,0.5463690717377508,0.611653015835543,0.49428498783768016,0.17591863201316044,0.031007732525414073
67,0.005990855914855958,0.03102335327761527,0.20777243979611273,0.6011521352344943,0.605594699397955,0.5496790180936604,0.6074144674417997,0.4990217241638892,0.18067832000475714,0.032397837485547
68,0.006374235517935089,0.03257077796859194,0.2137042165095723,0.6049880261256542,0.6011081363434436,0.5530208076573405,0.6031462828667735,0.5036283233244994,0.1854932325449705,0.033834432925272134
69,0.0071939779257812414,0.03745874004405209,0.21963553244596443,0.6173628987566405,0.5910968239672321,0.5597985124085532,0.5945730449762615,0.5069659695154666,0.20024671709197592,0.03535036582434842
70,0.009408577787681859,0.04318169216637417,0.25670093414744677,0.6233446165834521,0.5731161707967224,0.574955991793753,0.5751476864639958,0.5329557266586025,0.21541841587426902,0.04517134300803082
71,0.010263878839882135,0.04522545888672629,0.2693672922763045,0.6247894614669982,0.5672059869744336,0.5799240818691617,0.5687877211660403,0.5407620963444549,0.22054358657378192,0.048804413553917146
72,0.011163839818534185,0.049419135223544186,0.27566856652588484,0.6304516740376643,0.5607936741024993,0.5848776559140201,0.5623458446442463,0.5434182107347995,0.23102738008681883,0.05072556011461792
73,0.011807936169951933,0.051617838988674405,0.2820513175772049,0.6325282677388903,0.5568133683968757,0.5881056689035721,0.5581671084043758,0.5465686197481455,0.23629191565858387,0.05269978968773051
74,0.013172574608241462,0.05848915156130331,0.2883237017461219,0.6404335605687942,0.5485989955041066,0.5945042808184503,0.5496666399052802,0.5479255806503179,0.25234997688716204,0.05479078643229188
75,0.013913279082557331,0.06091065667473208,0.29474246753608185,0.6420448160012996,0.5448865770213949,0.5975686555310478,0.545656943337235,0.5505944545909384,0.2577085006293092,0.05692541021154742
76,0.015097502225614321,0.06346273627595163,0.3076981385087858,0.6421230563033777,0.5397254962562332,0.601984546447226,0.5399410211405128,0.5564755053105704,0.2630252277895617,0.06130872894057881
77,0.015924481930547768,0.06605303737162589,0.31414968240038155,0.6433016730778666,0.5362814732019258,0.6048791889244578,0.5360994311075505,0.5587974627247443,0.26842159673809507,0.06359295228967964
78,0.017667485328638502,0.07409282768884118,0.3204047663432868,0.6489257222348003,0.5294423074683735,0.6105828752522476,0.5282413608226084,0.5590031614332607,0.2848388189995558,0.06602013468897272
79,0.01860825597675451,0.07691403218774832,0.32683237781862173,0.6496555144269279,0.5263618209083994,0.613233635294244,0.5246577815117126,0.56084354549162,0.29027535824038314,0.06847251604212523
80,0.022712666040004797,0.09771905659039629,0.33241907842960616,0.6610801572395721,0.5147801766031995,0.6235268430668917,0.509734312519791,0.5556731243677447,0.32887368724928107,0.07130032964015652
81,0.02384960996264213,0.10091103463185844,0.33869343261625073,0.6611355169002258,0.5124270277014009,0.6256866877016042,0.5066719409518375,0.5566770486641509,0.33427862233704136,0.07400701010626957
82,0.025032936660839663,0.10417296156474243,0.34494880869626476,0.6610350747012818,0.5102290320480474,0.6277415403277372,0.503719700220591,0.5575465251160707,0.33966443839001365,0.07677920084260317
83,0.028159374411656016,0.11752152979927667,0.3505783334235784,0.6642953845872324,0.505274857180606,0.632855156844017,0.49597567000831466,0.5542851636543179,0.3613490692822527,0.0798195721424984
84,0.031551706805756835,0.1314711782520616,0.3559631898975946,0.6663429691162489,0.501457838038084,0.6373196965172251,0.4890036309945469,0.550366015568988,0.38265457323197,0.0830032127995654
85,0.03529112284615054,0.13899434723313667,0.37405363914326945,0.6626345469859004,0.49887154199757094,0.6403163291530917,0.48399268246578614,0.5516535407755592,0.39275063431108403,0.09230373089338602
86,0.03930121848912626,0.15414303648399277,0.37898747340221395,0.6623264136802356,0.49732463505295793,0.6434347524006152,0.47875531257441084,0.5467648924428906,0.4131823492936846,0.09584707537199008
87,0.04185976145416579,0.1619526705806051,0.3843024755947026,0.6608977212018124,0.49695424550905637,0.6447647128299447,0.47623821789851045,0.5445792246573937,0.42306144425158715,0.09931736986797657
88,0.044534881667241503,0.16991060279678366,0.3894826489693224,0.6591351858174557,0.4969872664547482,0.6458294741681677,0.4740417543561304,0.5422032724051754,0.432739326413064,0.1028735655357185
89,0.04833754582326656,0.1781767251345166,0.40033958531908675,0.6552263432029068,0.4976292024283142,0.6464650099369227,0.4718543551283518,0.540321449886112,0.441980402246353,0.10999302151768746
90,0.05033159992944347,0.18237437289850744,0.4056512536953698,0.6531210868168263,0.4982050349769195,0.6465914083705914,0.4709464057639915,0.5392260930324357,0.44650011867421235,0.11365749139871034
91,0.05865807974516853,0.21174990469935803,0.4080112973261714,0.6470604556592636,0.5021860342644723,0.6478590200165533,0.46804913782025176,0.5280712146915985,0.47784828576226146,0.11819385813281781
92,0.06199404862220266,0.2203223121610688,0.4122393400307625,0.6436129000055182,0.504369287029998,0.6474175836250098,0.46768405194204443,0.5248773900868575,0.48609800936449143,0.12216299121012963
93,0.06777915039340077,0.237504692338081,0.41510973837044296,0.6376582302824196,0.5087363635368971,0.646629174058301,0.4677748978134701,0.5182838677574256,0.5020210532920596,0.12652332721237716
94,0.07140720931889147,0.246185233200509,0.4188094165218618,0.6335333363115465,0.5118146400783534,0.6454986270900797,0.46822237431555913,0.5149085867612095,0.5094276396463827,0.13063684508197868
95,0.07391626271863151,0.25060255036677437,0.4229827217141588,0.6305678785509877,0.5140661982179261,0.6443229970078357,0.46861338898765054,0.5131192058442303,0.5128693919396737,0.1346439432221305
96,0.08035759112276836,0.26801446344051577,0.4250110106775351,0.6229617693863699,0.5200793252232866,0.6422313609657025,0.4704492132031483,0.5065587329883432,0.5266943615673869,0.1392713515010233
97,0.08748938540625106,0.2728884336754044,0.4422669660276665,0.6148712707298433,0.5272451301310385,0.6367211180687662,0.47187712050263536,0.5036936821579792,0.5286644758975253,0.15555614343945423
98,0.09846404675614323,0.28705959532796554,0.4575760591838602,0.6025740090131936,0.5379658381077074,0.6295649777710638,0.4752099630411856,0.4977456729439861,0.5362006356682586,0.17330384370349453
99,0.11189265709056828,0.3104045284737944,0.46580579090453783,0.5873162717032127,0.5509704091324775,0.6217329469064239,0.48096946957166015,0.4896713434695367,0.54828101083703,0.18785580389257397
100,0.11543953095946714,0.31508955541452593,0.4687127418123927,0.5836048011630866,0.5544702853759806,0.6192724958261507,0.48237626243926307,0.48788635662000013,0.5502567709720012,0.1925795473682277
101,0.12104273822198405,0.3199366318503059,0.47524118289200645,0.5782966985323258,0.559977828308211,0.614877450930839,0.4841621395847173,0.4855876010620791,0.5515672269853669,0.20189472420573842
102,0.13569677976285088,0.3516841644248048,0.4719409905367096,0.5607618928546712,0.5733199275889718,0.6074542264393387,0.4932604094664294,0.4775764828504388,0.5652933577149238,0.2085772071725182
103,0.1395975471118135,0.3562089550185882,0.4740431883187427,0.5570551152716156,0.5770523642281389,0.6045476130281259,0.49492495371952616,0.4761078821160636,0.5664852034201966,0.2133499374699113
104,0.15129185462941072,0.37799309262034364,0.47175426953916283,0.5437673889304111,0.5872022299797425,0.5978826787054465,0.5022954897223855,0.4714975651047257,0.5734442637629233,0.21954011751336217
105,0.15534839194766534,0.38231563721616013,0.47336325092862386,0.5401639569118737,0.5909628832950656,0.594776403672366,0.5040249393516667,0.47033865356468585,0.5741431072936934,0.2242622498509271
106,0.1614907862680164,0.3907944733036371,0.4737708992114809,0.5341593748892044,0.5962719673355007,0.5906495353824144,0.5072355343243888,0.46864578109532723,0.5758281225978163,0.22939029615264495
107,0.1679302766882827,0.39511565357166034,0.47759756519671576,0.5295203109457791,0.6021699799655578,0.5852848141800243,0.509168149975482,0.4673219103703759,0.5755761434843853,0.23854770583542667
108,0.1764886764509963,0.40750046712249516,0.4765685198604176,0.5212221705086064,0.6088608823883832,0.5800569044990931,0.5138460177752375,0.46561975396019123,0.5773640695490655,0.24418664430546844
109,0.18324494747748685,0.4116605055266147,0.47977414991438894,0.5168425161558774,0.6146225558718508,0.574618988816286,0.5156489013999909,0.46471924275351034,0.5766617893016952,0.25335553930170285
110,0.1924440703752086,0.4197789214845876,0.48162479796223084,0.5102132988490314,0.6216969452553206,0.5681859347429515,0.5188322935320139,0.463752888117937,0.5761841610271841,0.26308194735986584
111,0.19936827455650166,0.4276657147808462,0.4812255545310967,0.5047016162016493,0.6265316671109322,0.5639658470482976,0.5218232162023261,0.4632703935831891,0.576069163939846,0.2683947132542015
112,0.2109605227455496,0.44283651867858775,0.47834893898035513,0.49493965159986963,0.6338027040225799,0.5577194410375795,0.5276176167436262,0.4630421153868539,0.5756809869018689,0.2746722450086875
113,0.22504161289553531,0.4606386756545055,0.47414792092093677,0.48369814453464205,0.6417591378761062,0.5504716534093224,0.5346442598944264,0.46380236003788394,0.5738495617288856,0.2814712850334386
114,0.24674986738552374,0.48017780375358676,0.47126841663696617,0.4706673102844775,0.6535594142853115,0.5384554721436501,0.5420860692718303,0.4667775777707439,0.5678615614259296,0.29695820055774574
115,0.25644728397942806,0.48610679291590775,0.4709994901823638,0.46642634924118814,0.6587898782283189,0.5327738838957471,0.5439688873710573,0.4688145073385043,0.5645849988763334,0.3057214192715737
116,0.26637969736371037,0.48877193407969943,0.47238111213226947,0.46371855832010217,0.6643991140731621,0.5264832228137352,0.5440561501578899,0.4712120679814864,0.561282477037597,0.3175679073126729
117,0.2714371040642433,0.49157242834853065,0.4721079861582882,0.46187602147882595,0.6666869885057762,0.5239363749148205,0.5447386419689092,0.4725424544446542,0.5593638121752393,0.3219631956516149
118,0.27652688812441534,0.4943062487029741,0.4718002355252208,0.46012931461613393,0.6688782034878409,0.5214744058392584,0.5453469604004194,0.4739642518773517,0.5573656899704919,0.3263399000359709
119,0.28977054340203,0.49662639643119755,0.47331883362739596,0.4576758079572709,0.6748694862538469,0.5145251240157072,0.5444045993567576,0.47786680376237683,0.5528205529307975,0.3418976057820698
120,0.29507265141786454,0.4992185954343587,0.4729271328004395,0.4562095151361741,0.676708515893907,0.5124343499197599,0.5447374377470267,0.4795378582222093,0.5505742518932399,0.34630055243664964
121,0.3083133276021293,0.5067303718983182,0.47122562585154854,0.45259817828774923,0.680594153180826,0.5079873071997903,0.5458916674204486,0.48399860682661594,0.5442705671918296,0.3557919031231152
122,0.3265478179469426,0.5206144288988912,0.4668229609762471,0.44784494539631364,0.6839297473781653,0.5037384118857473,0.5491458396591243,0.4908798027968662,0.5329373322653199,0.3639559396307263
123,0.3316977014936655,0.5225467715676022,0.46629949941950594,0.44724991297358235,0.685028757084285,0.5022839463446541,0.548974374127406,0.4931408686245585,0.5303053838554923,0.367918338117025
124,0.33944644248002676,0.5241870341240418,0.4659212884477169,0.4467374338540405,0.6867341327384152,0.5000818656339248,0.547930845678514,0.49673756406932146,0.5268973999190883,0.3749464991134834
125,0.3527087690797048,0.5253428347629703,0.4657023223590319,0.44639523966859196,0.6892536527420947,0.4968832526196246,0.5450691579115612,0.5030867441630232,0.5219666720656357,0.3880846637373421
126,0.3660978453998821,0.5284658720402896,0.4647755946287281,0.4461741283560137,0.6906459717891569,0.4949648412155409,0.5429983399491715,0.5093935835718728,0.515606807295055,0.3989263042149498
127,0.3794902388300359,0.5313277341406835,0.4638369501782284,0.446430490654578,0.691329440197479,0.49387711887082686,0.5405620907069955,0.5158921669519939,0.509223605524154,0.409461218968536
128,0.39245000553779535,0.5356098635021965,0.4626406582208928,0.4473355336052115,0.6911333723389523,0.4936107857480144,0.5387677337366112,0.5222347495810725,0.5013128746006699,0.4177873921087075
129,0.39761195171561425,0.5368667708445224,0.46224261853107285,0.4478376220619864,0.6908984397886113,0.4936858964364935,0.5377700144927595,0.5248837206322392,0.4984894511172064,0.4213357576471111
130,0.40274307745524596,0.5380654367283388,0.46187131735056625,0.4484279070170102,0.6905593274260593,0.4938720221959699,0.5367212671661802,0.5275428782099949,0.49567984490429684,0.4248332357732011
131,0.410259790511149,0.5404709907004431,0.46136084993969345,0.4497129139849371,0.6898012673053051,0.49427033792733327,0.5354961851348731,0.5313527142923246,0.49062329955374717,0.42927780492162426
132,0.4152796641557539,0.5415053916485401,0.46107456512591205,0.4505391214589091,0.6892040807401654,0.49470818361556884,0.5343310146694978,0.534031819814289,0.4878657409363624,0.43263070293340855
133,0.4250804202033883,0.5446537094570972,0.46076103675328023,0.45313859758126884,0.6876225798711529,0.4955937214761212,0.5326949612389189,0.5389530319958922,0.4805721719342391,0.4380805191587074
134,0.4420394520919552,0.5467841181391513,0.4603286855451295,0.45687386955349985,0.6841291513765426,0.498701643855709,0.5276309102743618,0.5484181990061515,0.4723719732678059,0.4496633742911952
135,0.4537398077376505,0.5488251749617421,0.4606390204839694,0.4608378683152143,0.6809118898201012,0.5012047114537577,0.5244411070451114,0.5546214887628662,0.4652138264560145,0.4569096481529764
136,0.4653547853510538,0.5491665304944264,0.4602993406767277,0.4628350500473557,0.6769430456458777,0.5055643166094328,0.5199443446386333,0.5615532661858351,0.4625091961002002,0.46476894854904494
137,0.4741009411481924,0.5507086614094825,0.4614199963816262,0.46728161958297043,0.6736939838654481,0.5077961735405792,0.5175596357846972,0.5658901962237418,0.45615903500106453,0.47008145268398044
138,0.48275711403317345,0.5515264387995021,0.46222128830873715,0.47067974764133774,0.6699481906030458,0.5110492423030458,0.5146406344537806,0.5705078623851499,0.45217895367624433,0.47548759148886705
139,0.48905864049363834,0.5522014430059399,0.4633303376460211,0.4740855902693672,0.6670324835042118,0.513162614191098,0.5126934200630158,0.5736122783706562,0.4483639945091341,0.4794746445084498
140,0.5053976557708805,0.5532746496722142,0.4652502389746819,0.4798340640904717,0.6579754054766824,0.5216718905123461,0.5067253408643736,0.5822479933951967,0.44409720234335553,0.48935415566673784
141,0.5111601965784459,0.5536157585725476,0.46691014570417577,0.48350961417266336,0.6545643175340519,0.5240451905209151,0.5049014316100378,0.5848636895467334,0.4410599162150022,0.4932351911010201
142,0.5168011884091199,0.553840105010333,0.46873887446530244,0.4872850441651689,0.6510137367677337,0.5264423503634563,0.5031349491188409,0.5873342903439621,0.4382574952998875,0.4971232505559806
143,0.5204751835355605,0.5540388995506379,0.4697615892176186,0.48923091239161975,0.6484617112606861,0.5284827656347318,0.50191846011022,0.5890140761031156,0.4372195176865729,0.4994225194932965
144,0.5240824147664804,0.5542285532771064,0.4708473552221673,0.49118115041489535,0.6458571494006766,0.5305432455175404,0.5007472174936559,0.5906184347575385,0.43628777362931614,0.5016901859592405
145,0.5386006980945985,0.5529802846973849,0.47853573213362416,0.5051847815110082,0.6358686017941952,0.5346175003133671,0.4970059733116711,0.5953647045722893,0.4275493595128879,0.5143356638303946
146,0.5458230930719128,0.5542294370737465,0.48094471363424374,0.5069567634738844,0.6282803509044841,0.5419714074887831,0.4946217338044941,0.5986732846815636,0.4298369173923527,0.5173056345468348
147,0.5548008766076326,0.5544744001342389,0.48581571936822043,0.5126374662645233,0.6195081575368029,0.5480940956007315,0.4925880046781221,0.6014852538401912,0.4298951545927978,0.5235559533788057
