time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17388062456964976,0.22500467387710615,0.15257358472308344,0.13231545426759878,0.15383196564571616,0.11177481895025518,0.03819969576804812,0.010456590710093808,0.001756333786252247,0.00020625770219166763
74,0.0,0.1685678630507299,0.22160089652298368,0.15637547397322438,0.12577530966299083,0.1532989450708383,0.11495880548603507,0.04475686641344299,0.012082205308927655,0.002327882365589713,0.00025575214523253844
75,0.0,0.16942016713097613,0.216731114003751,0.15850799609917404,0.12252141170742475,0.15096088251329232,0.11851739000370543,0.04721212516462254,0.013231535452370935,0.0026032750718895524,0.0002941028527884714
76,0.0,0.16822154007349022,0.21093810533286697,0.1617550983791556,0.11808522227362744,0.14786104973060174,0.12221927817643055,0.05225839401169667,0.01512458179669232,0.003173866730584749,0.00036286349484919206
77,0.0,0.16820056039489875,0.2082221946893833,0.1630450053387243,0.11647997301561923,0.14625123790102437,0.12382076879169451,0.05419495213812247,0.01596845883476005,0.0034215579645252487,0.0003952909312433893
78,0.0,0.16727420402568743,0.20236188921282888,0.16584076973404385,0.1132423398347559,0.1422898276767506,0.1267784209144776,0.05942764907784841,0.01817099332322867,0.004127252710982727,0.0004866534893917492
79,0.0,0.16827982451978324,0.19493593057944297,0.16857123399857382,0.11053839152440754,0.13698142912524952,0.13037409740246333,0.06412555439889783,0.020681601893165903,0.004914387441372424,0.0005975491166394232
80,0.0,0.16656682705195705,0.1848419627661979,0.17108768134288885,0.10848995381144409,0.12713003322246322,0.13306455706632767,0.07484605551227001,0.026157317944638686,0.0069315419312983165,0.0008840693505104811
81,0.0,0.16630133642682732,0.18079311548233307,0.1715393120888524,0.1084353658329704,0.12275280942512813,0.13381425801105853,0.07881983523764403,0.02862355830278495,0.007893470221423046,0.0010269389709744803
82,0.0,0.16666465580018514,0.17729151395451828,0.17195022586040498,0.10849119259636314,0.11915045100175373,0.13462914142879334,0.08143803498092758,0.03056757953783401,0.008674351600291463,0.0011428532389248034
83,0.0,0.16748184187774048,0.1723695651804512,0.17247790821982653,0.10877470865471976,0.11415450397172307,0.135822969820898,0.08448413041959887,0.03333611754694148,0.009777880727694793,0.001320373580402376
84,0.0,0.16707024178509425,0.1709935218079416,0.17211307134604195,0.10928005809662615,0.11206218208621563,0.13561818367074446,0.08634415411267579,0.03470683398961798,0.010396166365963185,0.0014155867390757686
85,0.0,0.16568306684596384,0.17006192629179498,0.1708213643609279,0.1104274833127852,0.10932759019265512,0.13446271807463078,0.08948470034186455,0.036753961944859005,0.01141071481732786,0.0015664738171873
86,0.0,0.16513937077808383,0.16901248588879764,0.17015022091886892,0.11114120675458566,0.10734812484564511,0.13397927897284928,0.09124934524315223,0.03819598090489349,0.012107789357454279,0.001676196335666439
87,0.0,0.16412160156272654,0.16615306568487087,0.16852208514529848,0.11296897381140947,0.10237488768453312,0.13293292301147058,0.09503754673918133,0.04194585424533835,0.013964199153480655,0.0019788629616875933
88,0.0,0.15994979231843784,0.16611108551423384,0.16261197572960098,0.11722623657932874,0.0962781514883657,0.12786566766751006,0.10187540526699823,0.04804098016045017,0.017491105623289527,0.0025495996517820602
89,0.0,0.1578313422073647,0.16535937966614245,0.15959164605610687,0.11954041286469147,0.09278034107473422,0.12522868616956065,0.1047230717474974,0.05202159357577629,0.019965240272607872,0.0029582863655153906
90,0.0,0.15219625545905074,0.16692037085009376,0.15152778669073882,0.12420653520749594,0.0880012827016881,0.11768980976340324,0.10979010775091826,0.060023624988121534,0.025711344239770423,0.003932882348716231
91,0.0,0.15095912727146565,0.16741504673817315,0.14986523536793422,0.12503253336922493,0.08739159485106077,0.11601173044136369,0.11055129674730219,0.061627510117656256,0.02699291490969199,0.004153010186124263
92,0.0,0.1487576571215513,0.16731218664676242,0.14773201430262797,0.12618427504735164,0.08644431749368692,0.11353864563201199,0.11093989952382034,0.06486075826954671,0.0296073458755131,0.004622900087125024
93,0.0,0.14744873386023735,0.1679458876994897,0.14608289488942147,0.12682689140942516,0.08617469471439472,0.11176193614525556,0.11145232146254809,0.06641471538331084,0.03102434988661569,0.004867574549299041
94,0.0,0.1461374981251057,0.16859024929545527,0.1444615497715028,0.1273963190472344,0.08601046326492065,0.10996684118723152,0.11187638849482712,0.06795183113810983,0.032487951562582766,0.005120908113027629
95,0.0,0.1430175666874074,0.16957118046180386,0.1411639563469749,0.12833156642503332,0.0860702357200848,0.10593971311712622,0.11205892709834185,0.07177056117684813,0.036266171860266004,0.005810121106111369
96,0.0,0.1417233652944023,0.17019708832810848,0.13969295903809653,0.12861450559893123,0.08626155906296837,0.1041274100370732,0.1121795635096553,0.07321684701312756,0.03789369378764887,0.006093008329986122
97,0.0,0.1404506325581728,0.17078816138395264,0.13828542034913152,0.12880752130014386,0.08654428353310833,0.10232531129751661,0.11221194005575916,0.07463308188169449,0.03956921898682354,0.006384428653695087
98,0.0,0.13775109866010843,0.1700778402031563,0.13675884526125778,0.12863738587452087,0.08794073688975448,0.09930545822533479,0.110237323500742,0.07848654555009565,0.043497837280178635,0.007306928554849301
99,0.0,0.1354735051035102,0.16868756047091246,0.13571952372815202,0.12797655831760346,0.08993720733160264,0.09652286744773797,0.10746262634972283,0.08242742938830633,0.04735021025733669,0.00844251160511391
100,0.0,0.13231782776439352,0.1694100420627923,0.13302224170602275,0.12669213866645743,0.09235711805689571,0.09181735714470379,0.10601868558445716,0.0856257350199087,0.053284102118400095,0.009454751875967327
101,0.0,0.13137470506765028,0.16944781501311917,0.1323225727164467,0.12609854317935684,0.09326305439151207,0.09034069286877669,0.10539587301903826,0.08658918742421949,0.055358445483742295,0.009809110836137107
102,0.0,0.12769078136136472,0.17012349472043806,0.129331636174995,0.1222059317980039,0.0969060355296121,0.08347902995026811,0.10357141458774125,0.08942765353378422,0.06616061137447772,0.011103410969313998
103,0.0,0.12653662285664716,0.16763030559623252,0.1297028863573689,0.11964184446238399,0.09964742355124157,0.08125667051926114,0.10048337195022053,0.09111172847200909,0.0718237641297297,0.012165382104904629
104,0.0,0.12603055494083015,0.16660341810590454,0.12975859682236096,0.11773372162880763,0.10083391954306749,0.07969030835550799,0.09930909449263753,0.09162144508153884,0.0757599965921716,0.012658944437172647
105,0.0,0.12585393606880355,0.16045169642078622,0.1319282149133836,0.11471286593683977,0.10467934633280476,0.07877588359849974,0.09376758732686256,0.09342591799068752,0.08195130830192433,0.014453243109407227
106,0.0,0.126032357147578,0.1574900544570393,0.13296264394668314,0.11301340232189257,0.10618800509859098,0.07832021665589363,0.09145219222962928,0.093913115639148,0.08533888113938079,0.015289131364163782
107,0.0,0.1260674079100754,0.15556300980128507,0.13372150897448382,0.1108773175788364,0.10703053693765309,0.07756335425095676,0.09016973479399018,0.09356583370969622,0.08982055634594528,0.015620739697077352
108,0.0,0.12628683254585324,0.15370184579760807,0.13445385724943357,0.10959224519838535,0.10770777974692163,0.07732332560709787,0.08894713892426148,0.093466891178658,0.0925113590831629,0.016008724668617573
109,0.0,0.12768638173685914,0.1463225701165068,0.13716878140176586,0.10638507363262843,0.1098730639970992,0.07750225187685335,0.08440508196871842,0.09335794793754025,0.09959369839993483,0.017705148932093493
110,0.0,0.12945171771854747,0.1394665809913729,0.1411691850776832,0.09952764290048179,0.10956552549669463,0.07743916706027466,0.08160934036559353,0.09027783670863253,0.11353021900252602,0.017962784678193205
111,0.0,0.13209585392991566,0.1320116026926575,0.14537696440215261,0.09437388963036476,0.10881544261354453,0.07854707634499426,0.07847318141732817,0.08861840485770826,0.12241705510319117,0.019270529008142828
112,0.0,0.13324706439957437,0.12773813891940597,0.14684847401153203,0.09339706932017652,0.10884582432957285,0.07948265073026775,0.07658935126222066,0.08734441884503921,0.1269172610028092,0.019589747179401203
113,0.0,0.13473117288467107,0.12350167796214429,0.1488476025740036,0.09152279678341445,0.1083065809792155,0.08047282524074972,0.07490468159633995,0.08627075800859291,0.1312269681979396,0.020214935772928818
114,0.0,0.13640723585543849,0.11768340645460874,0.1503271083339806,0.0911113520099775,0.10785235296309369,0.08197729208484628,0.0727481915344102,0.08411169524693575,0.13730691238137352,0.020474453135335448
115,0.0,0.13737793131152398,0.11482191183423099,0.15131650758750695,0.09047961539094333,0.10734499440962694,0.08276497226896742,0.07177901851583178,0.08311890966049222,0.1402730265743541,0.020723112446522522
116,0.0,0.138809750996792,0.11047548932217013,0.15235114863849153,0.09026594834113717,0.10654342553413855,0.08398668348083435,0.07045080162869585,0.0814255647662925,0.14468269924332475,0.021008488048123483
117,0.0,0.14033861310404833,0.10630888853472266,0.15398130923247563,0.08906443843002941,0.10540883774641996,0.08526729807797018,0.06919157323568335,0.07992890046725344,0.1491438390957796,0.02136630207561784
118,0.0,0.1418030636117113,0.10209069262266056,0.15472076575268576,0.08924783356622032,0.1042479331706406,0.0865331576493255,0.06816919155422597,0.07808222788437051,0.15354314770386548,0.021561986484294433
119,0.0,0.14556205341347583,0.09250783843725917,0.15903862367923757,0.08559347421485958,0.10107268024463703,0.08982293281620334,0.06528808648975473,0.07531445849248868,0.16264099596852974,0.023158856243554737
120,0.0,0.14650688212609425,0.08993048716872518,0.15951297351582994,0.08562625634472505,0.1000727488602046,0.0906824122362483,0.06474940953789936,0.07418231524954348,0.1654860048617089,0.023250510099021328
121,0.0,0.1483300983054298,0.08496527366504472,0.16022014391183384,0.08592258602086866,0.09797217030819534,0.09233908321070487,0.0638574014778654,0.07191715060174145,0.17110602176749728,0.023370070730819332
122,0.0,0.14974333788527835,0.08126465608239701,0.16105313849604588,0.085599459335095,0.09645622932952205,0.09360500920720205,0.0630678731879866,0.07064297522530265,0.17465553765144973,0.02391178359972153
123,0.0,0.15058096244416413,0.07899420561264142,0.16117912012513666,0.08594221013185079,0.09533098914968516,0.09435013218857112,0.06277882457301012,0.06955726322007666,0.17737872941017865,0.023907563144686277
124,0.0,0.15276485026308234,0.07293730851542304,0.160051930276858,0.0888405705349894,0.09145019034550533,0.09612865401978948,0.0628999963309982,0.06561299969036874,0.18652734689134765,0.02278615313163888
125,0.0,0.15348555620891302,0.0709748172997426,0.15985568254438218,0.08943194262797913,0.09026833390612822,0.09669161318016371,0.0628592452468802,0.06462177621636893,0.18912579171971908,0.022685241049723897
126,0.0,0.15448374113814056,0.06829065940293945,0.15895296382147053,0.09113284249223014,0.08821699940341146,0.09734070848231599,0.06321537039445209,0.06283868987126778,0.19339314832373422,0.022134876670038946
127,0.0,0.15679845280190965,0.06267797509063514,0.15521088066979502,0.09724333235433255,0.08252200885832127,0.0980986113057005,0.06538749654377189,0.0584369285256933,0.20242599923618923,0.02119831461365259
128,0.0,0.15734032957525337,0.061155537272615225,0.1546220034849054,0.09808113688293119,0.08139093728119613,0.09829044130704674,0.06566666342763505,0.05773744778161681,0.20474118686143597,0.020974316125365298
129,0.0,0.1578510165083657,0.05970295433114496,0.1539814105890676,0.09893496391428237,0.08029427573080501,0.09842141501665401,0.06597216772767685,0.05710841491104959,0.20699925070434577,0.020734130566609388
130,0.0,0.15833112780602704,0.058318197669519824,0.15329267793326776,0.0998001991874183,0.07923580113185098,0.09849113487138406,0.06630038458472581,0.056553551860335456,0.2091980755994727,0.020478849355999407
131,0.0,0.15909228293712302,0.056362711153851816,0.15183976455843026,0.10174388617214875,0.07731797567096746,0.09839749315030491,0.06716319978549141,0.05562092970913098,0.2121318352805042,0.020329921582048757
132,0.0,0.1601111435778725,0.05392343056927538,0.14963145723439983,0.10469854255040073,0.07461508334733973,0.09799186936313944,0.06859932728763646,0.05455759974063533,0.21526470682142795,0.02060683950787429
133,0.0,0.16046948423122023,0.05280330003117121,0.14878948357078836,0.10556683503594938,0.0737566630046402,0.09776658381589545,0.06900968241724474,0.0543756878780429,0.21715745563165625,0.02030482438339303
134,0.0,0.16114718986143656,0.05025128208350019,0.14678989161368206,0.1071205894425899,0.07233643150857262,0.09701828974057407,0.06970212513031408,0.054547072956517645,0.22206295730937892,0.019024170353436013
135,0.0,0.16151286635158288,0.048005732590368014,0.14503538162999396,0.1073690838639323,0.07235198341656751,0.0961231161079593,0.06961218496305235,0.05587788475922462,0.22669840005894923,0.01741336625837185
136,0.0,0.16183454544493733,0.04597095252543675,0.14308090053590677,0.10738458357401909,0.07291106854881534,0.09498153920541406,0.06935552585186162,0.057989196588475504,0.2296177365231609,0.016873951201974997
137,0.0,0.16205037727436492,0.044857797191552966,0.14170683588866836,0.10778036930788217,0.0729920504115978,0.09413799857930816,0.06940497187913322,0.0593273505628547,0.23100246569229874,0.01673978321234138
138,0.0,0.1622121797812704,0.04416646115321515,0.14068139730807244,0.10841721134592663,0.07270288758240756,0.09349051716476826,0.06964008814874362,0.06010537115547493,0.23214185287773,0.016442033482393495
139,0.0,0.1623611922595653,0.04350173653955129,0.13965548060560956,0.10902422481375376,0.07246578045043964,0.09280855281265757,0.06984956845181556,0.060978834004780505,0.23319825767492336,0.01615637238690604
