time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2667488532731338,0.3632445747211202,0.26772090445050506,0.086195218902666,0.014475151639058624,0.0015046411830707896,0.00010509844066835596,5.347768026044706e-06,2.0374654583973242e-07,5.875199097576952e-09
40,0.0,0.2634217295670526,0.3405339401399656,0.27672398626797473,0.0987216498750725,0.018348301638799983,0.002081969982535274,0.00015924675631151026,8.797877044853608e-06,3.665578496736597e-07,1.133738701562225e-08
41,0.0,0.26302054862595264,0.3328485671983457,0.2788208777502463,0.10303501835903907,0.019770676623935026,0.0023115373856677952,0.000181979201359326,1.0337679602659414e-05,4.431139565854381e-07,1.4061888717345294e-08
42,0.0,0.2627034153157573,0.3252895991467184,0.28057680184462147,0.10738043126958927,0.02126805486579496,0.00256152592952701,0.00020750275264298717,1.211734209823445e-05,5.341455680842861e-07,1.7387676221524225e-08
43,0.0,0.2636507449514444,0.30975293724657615,0.2824943703209604,0.11624438534333172,0.02444019702199944,0.0031324225650037917,0.0002675506253616767,1.6598367493355204e-05,7.668915359135276e-07,2.666628730668903e-08
44,0.0,0.26801449207574574,0.2822515304352398,0.281393229468507,0.13314774617833938,0.030268558615229674,0.004497209727515599,0.00039637593496014834,2.946940171996242e-05,1.3294703813797492e-06,5.869235539673961e-08
45,0.0,0.2676612099019625,0.2702701601432276,0.28017770283855287,0.14168665166054134,0.034302155991078324,0.0053588868090867275,0.0005026076997145315,3.866216526491826e-05,1.8793682807401292e-06,8.342228450611203e-08
46,0.0,0.26954477960339307,0.25725951357414867,0.27662260338504274,0.15123337488782085,0.03819698953509935,0.006470195348319582,0.0006178332684847927,5.2060354401440716e-05,2.5255856479887934e-06,1.2445763548876746e-07
47,0.0,0.26767141726057125,0.2512782642204135,0.2745196850078707,0.1566126951932166,0.041879988897280084,0.007232333108638562,0.0007402360216732394,6.19212506759303e-05,3.303888526338821e-06,1.5515112806189354e-07
48,0.0,0.26804714461444573,0.24368624805529499,0.27077101126218833,0.16310147116032883,0.045228898520371645,0.008222219093357023,0.0008626803762373518,7.59917797784646e-05,4.130730405355281e-06,2.0440758645616795e-07
49,0.0,0.26572942086654305,0.23928375406697355,0.2674251598507186,0.16802378084867395,0.04926820957171505,0.009150125495631102,0.001023736128792,9.023406532708569e-05,5.3230885887672835e-06,2.5601703090487213e-07
50,0.0,0.2648423643318119,0.23598982587816705,0.26458523440592946,0.1715939854816207,0.051871260336359234,0.009872097270871563,0.001136623388604361,0.00010209560244556357,6.210963207848322e-06,3.023409764987971e-07
51,0.0,0.2638318302400882,0.23304772598319048,0.26152917109729923,0.175031137228374,0.05454000912619403,0.010637348674363865,0.0012598251324806187,0.0001153652091160098,7.230680588646775e-06,3.566282992881579e-07
52,0.0,0.25771819968942267,0.23022527535523735,0.25398055004367803,0.1814645160137245,0.06221595395058181,0.012585132718538722,0.0016458133090173773,0.00015333392847959764,1.0698504323528517e-05,5.264869906684402e-07
53,0.0,0.2568176767705878,0.2217385804395982,0.24154588252997297,0.19180201965005442,0.06990617607956592,0.01581152445171291,0.0021376623262856537,0.00022372642860663268,1.5867490521601225e-05,8.838330879122499e-07
54,0.0,0.25498356424581703,0.22092797470778983,0.237508043907545,0.1941710490065372,0.07290505263647394,0.016889013245389543,0.002345893235553207,0.0002501340134297827,1.8246334158964088e-05,1.0286672996292193e-06
55,0.0,0.25305303503183507,0.21901981874605653,0.23107201860754692,0.19807661509138252,0.07706101324300291,0.018729499220484717,0.0026665641879855197,0.00029797921579775627,2.2147240984130244e-05,1.3094149184133487e-06
56,0.0,0.24436806210618411,0.22170964082498654,0.21875450729746881,0.20174848248022548,0.08716821320639646,0.022288571760484342,0.003522212614259567,0.0004046266303408422,3.36938351643741e-05,1.9892444839396908e-06
57,0.0,0.23989500121402693,0.2236151316181905,0.2124432214603665,0.20299119641543178,0.09223805296203877,0.024284730321233048,0.0040171673694167085,0.00047194051534644164,4.109464291594968e-05,2.4634810277376985e-06
58,0.0,0.23735147276656085,0.22443293987311638,0.208212593322299,0.2039290135455544,0.09539153195910319,0.025746415275821537,0.00436282504849405,0.0005237275595904688,4.663411122271716e-05,2.8465382317442244e-06
59,0.0,0.23083316872347787,0.22819419104246066,0.19986385698974163,0.20424228985326942,0.10226982599301333,0.028738567164163283,0.005152855282560442,0.0006414996489528054,5.9955998769831127e-05,3.7893035853310303e-06
60,0.0,0.22812808507941135,0.22940066071418025,0.19580923652116558,0.20453772105777762,0.10539647505714372,0.030373441985906243,0.00557311676706378,0.0007091983374869268,6.770951754067329e-05,4.354962318531187e-06
61,0.0,0.22257985004313038,0.23208876387784286,0.18801250920058687,0.2044908163886333,0.11156602838463292,0.033812252017465225,0.00649485274599509,0.0008632305211415032,8.597408758455994e-05,5.722732982090521e-06
62,0.0,0.21353409456395472,0.2376005864994381,0.17694569296077833,0.20222513101432243,0.1209039553632664,0.03940893391739895,0.00809904271574977,0.0011527682317550986,0.00012119159101042799,8.603142320873647e-06
63,0.0,0.20725073232992688,0.23957684968825144,0.16967078116182588,0.20056080669733456,0.12726750930178513,0.04442216998084922,0.00963533224444908,0.001443207766378027,0.0001608574531713876,1.1753376023598234e-05
64,0.0,0.20336730499056424,0.2410188492026435,0.16571527565008254,0.19883860033918174,0.13092374077916366,0.047636314248123625,0.010644016029223272,0.0016525681187926156,0.00018907344569980657,1.4257196520428385e-05
65,0.0,0.19956619509979792,0.2422726554064213,0.16222535414455053,0.19678190684909905,0.1343202848301373,0.05098611989914809,0.011719827250212476,0.0018891014530369064,0.00022128069409941092,1.727437349255147e-05
66,0.0,0.19271153278817635,0.24584423423774338,0.1566330912189512,0.19135060246951555,0.14058178274202243,0.05643596501989859,0.013806066954546073,0.0023244526907003045,0.0002891171794927974,2.3154698949282643e-05
67,0.0,0.19020622304231027,0.24676997547797833,0.15487036764670709,0.18912741753970597,0.14273561617552322,0.05872662252692604,0.01469310357535773,0.0025241243896641646,0.0003204987242686439,2.6050901554575413e-05
68,0.0,0.1877782711573497,0.2475598564175725,0.15331404043529018,0.18678384378175655,0.14477409232780789,0.061047714002887304,0.015620212590521498,0.0027378467118441413,0.00035485228796027104,2.92702870060772e-05
69,0.0,0.17891463010333974,0.24550727951916151,0.15099399957497436,0.17753282992854108,0.1497098943597729,0.07289275054354101,0.01986926359675622,0.003992233353614326,0.0005358678392684004,5.125118102641162e-05
70,0.0,0.1763502934303497,0.24443030988179487,0.15088370496942755,0.1739199145184585,0.1509165137502142,0.07688054530417002,0.021454672523563378,0.00449040673098724,0.0006127421698719815,6.08967211587918e-05
71,0.0,0.1723754514604217,0.2423793328220957,0.15129954479710772,0.1673608160530201,0.15263969492557558,0.08333297384418689,0.024363421124937598,0.005401807450819989,0.0007672535101141649,7.970401171692365e-05
72,0.0,0.16977240330637933,0.24220987429685717,0.15113367457838844,0.1625005134856974,0.15447768007139429,0.08647977106001636,0.02651396671573373,0.005931005031921922,0.0008904353465089174,9.06761070989336e-05
73,0.0,0.16749315715009028,0.24154233023022353,0.15130816397029512,0.15766243873402305,0.15593964770004898,0.08965132311765243,0.028754566864984295,0.006516634869464958,0.0010280872364490867,0.00010365012676476978
74,0.0,0.16627899268031407,0.2402952939436763,0.15195827466809042,0.15481724309377415,0.1562553899346101,0.09199821112179635,0.03019298257356945,0.006965924879184636,0.0011233376492874611,0.00011434945569374859
75,0.0,0.16300324812533568,0.23703013200050682,0.1535465052010171,0.14547806499453766,0.1575849430395662,0.09828711373984808,0.0350495000113952,0.0083985603212759,0.001471194041708044,0.00015073852480612443
76,0.0,0.16148632209829816,0.23317521486844664,0.15575150887086056,0.14023001329981952,0.1569135938875153,0.10269424741375281,0.038295321610165606,0.009532728331954041,0.001738535087362866,0.00018251453182129972
77,0.0,0.16060411766872223,0.23047268592939707,0.1570868541334697,0.13604307034258048,0.15656848427206202,0.10566891105244874,0.04094207137025123,0.010433454993500218,0.0019709653138154063,0.00020938492375007693
78,0.0,0.15986280183513776,0.22652333725142182,0.15945824053094246,0.13301951767722053,0.15488430505699388,0.10891869800707826,0.0434281701241461,0.011446801774359108,0.0022169147465635947,0.0002412129961336312
79,0.0,0.15906667715746453,0.22082242377215242,0.1622535808100295,0.1272806827322365,0.1528143134170839,0.11348809582526669,0.0480464606378566,0.013222935431760535,0.0027035956277459542,0.0003012345884007689
80,0.0,0.1585474817335838,0.2129620643309707,0.1660556156239817,0.12197120619318876,0.1487848694591949,0.11859249301620405,0.053656178193683415,0.015645194604110978,0.003393483779796513,0.0003914130652828899
81,0.0,0.15846291187401762,0.21028036142940287,0.1672457764538799,0.12048241587555115,0.14724267655577195,0.12012228171572084,0.05556716825195023,0.016516126381686088,0.003654102041073756,0.00042617942094331216
82,0.0,0.1587285199912979,0.19832122789933077,0.17282904457157697,0.1187154823562113,0.1387147392159065,0.1260493296394087,0.06129320519168112,0.020156291463828052,0.0046015756875772305,0.0005905839831793304
83,0.0,0.15857442059159957,0.1951259646772794,0.17355883296931096,0.11709432612257116,0.1365236473400556,0.1272326535057028,0.06450805325648915,0.021579481439426944,0.005147005645647348,0.0006556144519149712
84,0.0,0.1586005504603654,0.1926094741350088,0.17421125999275575,0.11648704633507699,0.13461881323198757,0.12814390504904363,0.06646221998889389,0.022642589340306607,0.005515914870898661,0.0007082265956606892
85,0.0,0.15847585321669483,0.1871783835389357,0.17503372761987376,0.11509109832756136,0.1301810333958042,0.12966242194608749,0.0716078455553839,0.025356096541755507,0.006563861316536265,0.0008496785413652195
86,0.0,0.1586073183718437,0.1832824709205815,0.17569099487402193,0.11537818078466903,0.12669214776165744,0.1307032527894245,0.07424185892554021,0.027232032007917153,0.007213908477123271,0.0009578350872197412
87,0.0,0.15794784843646428,0.1751661516371147,0.17477369911559199,0.11598580783224487,0.11806080565640005,0.13121893411141983,0.08299273885735267,0.03289705336768274,0.009641966621813273,0.0013149943639139425
88,0.0,0.15683880370862224,0.16949816945439736,0.17207052732126105,0.11858067490114473,0.11044820361598391,0.13005307014877007,0.09002106672892886,0.03849543292072485,0.012265265184802875,0.0017287860153625638
89,0.0,0.15599382288013053,0.16741761130499072,0.17001748905927422,0.1203101968409306,0.10696619575462321,0.12884659647385813,0.09327505169083482,0.04143087943983535,0.013771537883099616,0.001970618672421452
90,0.0,0.155016002321757,0.16655448963147895,0.16817978883309298,0.12128144626460875,0.1047842880064842,0.12758371855084266,0.09581169601929443,0.04359906989030922,0.015029821024280689,0.002159679457849918
91,0.0,0.15311431268236128,0.16568926947198376,0.16495688382727094,0.12241750910052801,0.10160494371179006,0.12525783305591268,0.0997498428279483,0.047403752250319446,0.01727595463868885,0.002529698433195644
92,0.0,0.1521178476682076,0.16502665836384975,0.16258441591681094,0.12442277073400054,0.09943640322848601,0.12356577981318359,0.10162089728212689,0.04973290589010726,0.01873030395709075,0.0027620171461358446
93,0.0,0.15134706501411704,0.16479191755261163,0.16098977287523922,0.12545524971717337,0.09821898502543697,0.1223792235080475,0.10283013681577016,0.051311309486622866,0.0197447821015009,0.002931557903479575
94,0.0,0.1497440337114775,0.16264735482546383,0.15329976131154743,0.1320450049625375,0.09371649791207,0.11704247261407713,0.10551078123631534,0.05834754096857206,0.02383796255232026,0.003808589905618138
95,0.0,0.14793569826395248,0.16265451692307903,0.14849249663824624,0.134582569472084,0.09233944426088588,0.11321805379518608,0.10702232665661768,0.06254313826828406,0.02680808563820865,0.004403670083455469
96,0.0,0.1473935482227859,0.16134684741087613,0.14357168219879482,0.13751227087208354,0.0915266716338923,0.10946370529737928,0.10691446146076684,0.06746130124568583,0.02957449424601949,0.0052350174117155165
97,0.0,0.14524706742925714,0.16278525212973532,0.14081972309135632,0.1378749382320003,0.09168682827242522,0.10676204735447672,0.108029612538505,0.06931839736187717,0.0319579156293307,0.005518217961035761
98,0.0,0.14425957145484927,0.1632211462403032,0.13900853699267934,0.13827775806924347,0.09185023611682856,0.10504493734756881,0.10830724006545424,0.07079804085459575,0.03345152043711188,0.005781012421365237
99,0.0,0.1422878971218648,0.16408477110952444,0.13554705199919584,0.13880053933346378,0.09246378868756386,0.10160288722041307,0.1086139376443185,0.07368431485482053,0.03658036471072387,0.006334447318111398
100,0.0,0.14018504420203592,0.16540338126360843,0.13322980145536273,0.13853063171288726,0.09317413563899285,0.09901062337295813,0.10909404954235584,0.07540515215068402,0.039291826287722535,0.006675354373392335
101,0.0,0.1375959682355658,0.16575364554516933,0.12819412290438081,0.13833362923820486,0.09547025717760346,0.09325923929495936,0.10794833104299646,0.08033375154424907,0.045236245406489003,0.007874809610382262
102,0.0,0.13674333813273476,0.1659310851492467,0.12699222440800167,0.1379214185603425,0.09629515767558786,0.09170201627122429,0.10756388318858282,0.08153743530847468,0.047111172128597896,0.008202269177207353
103,0.0,0.1354464666043587,0.16531369226888568,0.12435403283756714,0.1368083716428034,0.09866507940910495,0.0879665015502952,0.10581520793178717,0.08475417910671768,0.051685259820499936,0.009191208827980834
104,0.0,0.13599842634970094,0.16236889037182706,0.12237490206393146,0.13571872591439815,0.1015514042261935,0.08449847985456899,0.10251211955113158,0.08874662431837141,0.05558989971122851,0.010640527638649339
105,0.0,0.13540937011495316,0.16206329658870638,0.12182980465279263,0.13468141154186045,0.10269170377063445,0.08326717868786394,0.10171689380281822,0.0896223302975174,0.05771227862766332,0.011005731915190999
106,0.0,0.1343778291198314,0.1611503246993578,0.12109894980384776,0.13234754297996076,0.10501061179536951,0.08101491194836631,0.09996303633598012,0.09118643494773374,0.06209427938445321,0.011756078985100393
107,0.0,0.13453464188254013,0.15925415298615936,0.12089354408947982,0.13070182674983066,0.1068861382236202,0.07945146620007162,0.09795930585387634,0.09279100334195073,0.06494354927718933,0.012584371395282803
108,0.0,0.12964715456198628,0.1600335882846384,0.12153814443547366,0.12280918754212479,0.11042080881350895,0.07737578152211397,0.09613447130060312,0.09184059279206483,0.07722483917690916,0.012975431570577864
109,0.0,0.13006508441945128,0.15748955791496685,0.12214277472089838,0.12075811374908886,0.11207337425585541,0.07643469859694875,0.09402142837155497,0.0926319061967607,0.08068793417443375,0.013695127600042155
110,0.0,0.12963092444751978,0.15587958148253842,0.12305597825868796,0.11794611508767597,0.11327450006372926,0.07615104824568841,0.09243516897843099,0.09256155794591532,0.0849013614043856,0.014163764085429546
111,0.0,0.13027727318878976,0.15288038643483157,0.1241028110715502,0.11575347105136125,0.11472166755676366,0.07557691519046301,0.09027127432250792,0.09301437544130862,0.08851334948813812,0.014888476254287101
112,0.0,0.1301674893609002,0.15076772717637857,0.12536728821385923,0.11287286117870478,0.11565502167293186,0.07573156070401033,0.08857658130851431,0.09262478935121543,0.09289098327557668,0.015345697757909976
113,0.0,0.1302678433748577,0.14835021968505804,0.12679822815021338,0.10999315934507584,0.11641096325448319,0.07611986087436023,0.0868091277551204,0.09213151228362923,0.09728062000912358,0.01583846526807974
114,0.0,0.13108362724291667,0.14417187415894653,0.1288884270868122,0.10663871747709908,0.11740591322610432,0.07653249054210251,0.08421852500691424,0.09160477532300616,0.10284915122183148,0.01660649871426848
115,0.0,0.13211767332511845,0.14040928977619785,0.13059270374404938,0.1044944242301232,0.11815343901991358,0.07670634312835467,0.08217908086439944,0.09129052256477367,0.10679389366483495,0.01726262968223658
116,0.0,0.13324040052847777,0.13648138351532366,0.13242089044017075,0.10240243740905214,0.11871587153843174,0.0770306771661751,0.08019096311234697,0.09085873769360461,0.11070637802982543,0.017952260566593523
117,0.0,0.13443914674902102,0.1324131610378311,0.13434779059698965,0.10038562186157365,0.11908344416241184,0.07749451786858132,0.07827050605314466,0.09031508724994167,0.11457491511503745,0.018675809305469485
118,0.0,0.13570070762362227,0.12823074172006121,0.13634763258752866,0.09846567770655407,0.1192488952008518,0.07808546497004629,0.0764331815352656,0.08966621452214699,0.11838785981469689,0.0194336243192281
119,0.0,0.1365653526370631,0.12415780902299303,0.1385651948578776,0.09523419687759735,0.11852950397018482,0.08027750602056395,0.07445138356305306,0.08738962050389984,0.12525017583483342,0.019579256711936062
120,0.0,0.1373055383860719,0.12159566046097234,0.1397948068040725,0.09399204262943558,0.11821049874744709,0.0810838978702696,0.07342452953586025,0.0865266273192942,0.12819444244561315,0.019871955800965655
121,0.0,0.13830564402907872,0.11808493871008127,0.14146828433068434,0.09199438301417537,0.11737859855355291,0.08277616868319937,0.07197871283594433,0.0848689209797675,0.133010020463189,0.020134328400329707
122,0.0,0.13961419201828665,0.11383982133507047,0.14336490750507463,0.09072415579716861,0.11669641819312981,0.083731607105202,0.0706443025086377,0.08365464581127952,0.13705899512783792,0.02067095459831525
123,0.0,0.14072745177948684,0.1102832941138312,0.14486743190997736,0.08910271005489342,0.11548866775272046,0.08557430582928274,0.06938209298481796,0.08182898226870532,0.14188382703374866,0.020861236272538615
124,0.0,0.14192745511944996,0.10667828451289604,0.1462729300221566,0.08767009803523733,0.11410031606286929,0.08748172281525056,0.06819441957476424,0.07998245518076001,0.14660652734562302,0.021085791330995616
125,0.0,0.1427586410720572,0.10411509661643463,0.14724987329816294,0.08701049268856535,0.11318377377031706,0.08847873472083174,0.0675206510384922,0.078861924859043,0.1495494507840207,0.02127136115207789
126,0.0,0.1445414408976764,0.0994133058719462,0.1487260348877775,0.08538433908658677,0.1108508118582632,0.09140687140893376,0.06606595237403623,0.07628192426196458,0.1556801269749447,0.021649192377873668
127,0.0,0.14650814579146149,0.09463059491085267,0.14998368045247118,0.08407472357376385,0.10829005701608944,0.0943696162065016,0.06472061978428996,0.07383189044048978,0.16130612712073603,0.02228454470334713
128,0.0,0.14802821732377078,0.08850898065342959,0.1519711887545389,0.0845806204858047,0.10541996514262308,0.09531963295382842,0.06452424423360045,0.07111174720907476,0.1685180969338093,0.022017306309523445
129,0.0,0.15090619672948535,0.07989309861236576,0.1534652093934322,0.08503305592911788,0.09978468839850371,0.09872116412167183,0.06401342798741208,0.06655188797994546,0.1795901077522463,0.022041163095823154
130,0.0,0.15157017906711365,0.07789685258917496,0.15364488143089944,0.08534228867359395,0.09832850504619792,0.09945843450542392,0.06401651023428735,0.06547373892577331,0.18227695496208546,0.021991654565453753
131,0.0,0.1522082002709489,0.07596766651138809,0.1537498934134139,0.08572048063584647,0.09685926866786622,0.10014557501087855,0.0640718856447576,0.06442946968371364,0.184926755584222,0.021920804576968416
132,0.0,0.15281958253319464,0.07410629333540311,0.1537812342259577,0.08616374785783996,0.09538262789033813,0.10077933878652805,0.06417719526577098,0.06342391808771908,0.18753718752777887,0.02182887448947331
133,0.0,0.15358950680186859,0.0696209797618065,0.15415823418904473,0.08828223787950906,0.09172622160188361,0.10074370530042763,0.06546400298787503,0.0615065367303405,0.19310519125441683,0.021803383492831466
134,0.0,0.15466125341952508,0.06408894458364534,0.15375629464153942,0.09138577848588765,0.08665616039383359,0.1006488571145745,0.06732252594668595,0.05948182222656679,0.1996557635224343,0.022342599665311286
135,0.0,0.15542256107739627,0.06214931283109198,0.1528344222220474,0.09242005765788745,0.08459425700174342,0.10131176298253157,0.06761412542967929,0.058387721349067646,0.2037854630425901,0.02148031640596887
136,0.0,0.1557716761650833,0.05820281950783186,0.1519500565031726,0.09573724378274973,0.08062072818688987,0.09977989340962842,0.06988625040862678,0.05819313388369785,0.20649461959320858,0.023363578559114865
137,0.0,0.15635393281930166,0.05666296983724724,0.1506790539962187,0.09698558936143227,0.07883705128671227,0.09995052273790785,0.07026721470636962,0.05759694410989771,0.21058139801469986,0.022085323130216827
138,0.0,0.15661858504377146,0.05563703230452049,0.1499295028019396,0.0979232666146978,0.07769987457112973,0.09973326925761838,0.07069416909140121,0.05749615333350314,0.212490683876027,0.021777463105395314
139,0.0,0.15686658762651906,0.05465491792994609,0.14914404788790497,0.09886428741698922,0.07661655444396016,0.09945344145895256,0.07111826314032652,0.05748591874239528,0.21433419260832975,0.021461788744680504
