time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16974700120185462,0.20566339658763497,0.164140498431535,0.12268327001746827,0.14680762227842073,0.12396581577502667,0.04848050809417441,0.01532768477524913,0.0027997120180280302,0.00038449082060385074
74,0.0,0.17084065159926157,0.20027672926582635,0.16656665668930487,0.12009878645002721,0.14379436068394744,0.12736460551074447,0.050784759196317295,0.016729525517320317,0.0031032586856322296,0.0004406664016143026
75,0.0,0.17084979969132658,0.19758507795716704,0.1678418765758553,0.11852299218755495,0.14220096453500544,0.12892127163777617,0.052665529389438394,0.01758624101394369,0.0033518140234049506,0.00047443298852368256
76,0.0,0.17204370806973524,0.19215133159693773,0.17016035800205695,0.11642657122611458,0.13885099469588266,0.1320216750022816,0.05497349988510149,0.01912708883814211,0.0037030763397357743,0.0005416963440079546
77,0.0,0.17585742485267852,0.18094703600564815,0.17460469807663442,0.11360481528832911,0.13171878478842292,0.13824180170573794,0.057849210418994566,0.022225937325691142,0.004257201729712881,0.0006930898081465586
78,0.0,0.17720552347939353,0.17553692512463698,0.1766265076535047,0.11231541165794766,0.12794489496692307,0.14091213106247036,0.05998158737239198,0.024019251951810653,0.004673903635314013,0.0007838630956033346
79,0.0,0.17575552165502362,0.17154020302582784,0.17768440589283493,0.11087349650495543,0.12387016962915241,0.14176075408485464,0.06551366875409649,0.026414520486972064,0.005686633245805936,0.0009006267204731404
80,0.0,0.1743258330485795,0.17006815672467665,0.17767151580300278,0.11041969367965457,0.12163036477728197,0.1415324964484487,0.06914120913338866,0.027836082864039647,0.00640172986331687,0.0009729176576072317
81,0.0,0.17384975959154786,0.16635609019058156,0.1781491515297014,0.11020676462182946,0.1175759185068156,0.14222148165413545,0.07297862884554863,0.030221892319319776,0.0073281973261189555,0.0011121154143981721
82,0.0,0.17549603619498821,0.1519293935903684,0.1796592895308017,0.1119240634352886,0.10347698913631932,0.14557564942527074,0.08048382229093928,0.03945678397425112,0.010221476653663863,0.0017764957681058705
83,0.0,0.17401270076916,0.15056841051019734,0.17806989133780712,0.11323979090782547,0.1001037642324842,0.1443834991712244,0.08384931954653006,0.04221143355338013,0.011568106671973612,0.0019930832994149244
84,0.0,0.1738724356999195,0.14820046802949796,0.17741280734752363,0.11432398198567038,0.09719549256287248,0.1442835066130947,0.0852554884549773,0.044751955475377525,0.012487261085188146,0.0022166027458757516
85,0.0,0.1681827153226717,0.1528539682461731,0.1718655861384037,0.11658536386865433,0.095177087077939,0.13876716678773168,0.0920261194266721,0.04712847109854404,0.015006708898385126,0.0024068131348228957
86,0.0,0.16746954150260657,0.15145933709938889,0.17058503350527357,0.11790058024938242,0.09288588489453531,0.13792550151677907,0.09321579054176862,0.04973461489708332,0.016156767859990016,0.002666947933190113
87,0.0,0.16850581210687798,0.1431814012606385,0.16920137923468379,0.12135423988863481,0.08708917168396943,0.1381145166128218,0.0915659027933226,0.0586679356079251,0.01859203853752191,0.003727602273601997
88,0.0,0.1670665866693805,0.1440081582464287,0.16738489736184656,0.12222951002188795,0.08651621149962418,0.13650508291336078,0.09264032092969401,0.06011479991274632,0.019630579463904965,0.0039038529811237592
89,0.0,0.16202177107657698,0.1493684357394404,0.1619389361288773,0.12391225686648157,0.08617138649635654,0.1311879562895888,0.09699711145598766,0.06186198974534545,0.02243855751381767,0.004101598687525717
90,0.0,0.16047475942854,0.15038381131352696,0.16005385213692006,0.12468299656236337,0.08589343202757038,0.12939794578821398,0.09787867323838459,0.06331351614206004,0.023618954966681434,0.004302058395737274
91,0.0,0.15890155555901123,0.15145252322005542,0.15815696947263594,0.12540521659349696,0.08572619648483569,0.12756125360459786,0.0986881529449941,0.06475562149218946,0.024842238001156973,0.004510272627024426
92,0.0,0.15730826991908972,0.15256310140666846,0.15625773541519664,0.12607297737671813,0.08566849670686341,0.12568434794246647,0.09942399948970192,0.0661858085329576,0.026108938331220362,0.004726324879115547
93,0.0,0.15094343213447026,0.15980949040727493,0.1493682702197459,0.1273264808652487,0.08611548811385186,0.11856019762163233,0.10419323988267,0.06826592358292755,0.0303476620248326,0.005069815147344241
94,0.0,0.1479327900439016,0.1627202300450845,0.14605112329253075,0.12787016762926848,0.0865030864735771,0.11495236539873797,0.10583519758431487,0.06996815391170196,0.03278083087493889,0.00538605474594228
95,0.0,0.14592064844183583,0.16045782042154053,0.14366570809598617,0.1290022070090249,0.088282047718775,0.11161878447481223,0.10246182991139134,0.07583427324492142,0.036230844401960643,0.00652583627975024
96,0.0,0.14283785906280472,0.16052949042673148,0.1403208963674345,0.12928102857038468,0.09100432975722066,0.10697297573806769,0.10036725963344564,0.08060269518071755,0.040419419141507096,0.007664046121684566
97,0.0,0.14008822217858397,0.16315207942950427,0.13763962442043884,0.1288296134659985,0.09224899772768683,0.10361297331039333,0.10129080535294024,0.08165931144823071,0.04350734884937194,0.007971023816850161
98,0.0,0.136392502865089,0.1669055908887232,0.13418890057735777,0.12774086593980483,0.09382655738163824,0.09904900974680149,0.10281145187410405,0.08269959879956126,0.04803136464038218,0.00835415728653698
99,0.0,0.1352258276777905,0.16732754990739984,0.13317515143519598,0.12726093283596263,0.0949153515840483,0.09733871020668926,0.1024263457581522,0.08368078518932802,0.04996579619849541,0.008683549206936975
100,0.0,0.1331616792550312,0.16881997409157934,0.13142805603549426,0.12613836599300077,0.09629301791756684,0.09448744070333807,0.10263041251008907,0.0846302949994845,0.05332189332098054,0.009088865173434636
101,0.0,0.1321448425201439,0.16675776457323585,0.13082516688209805,0.1252760484583787,0.09933147217698238,0.09214140893872715,0.0996560809779248,0.08717374142233407,0.056670366084034585,0.010023107966139885
102,0.0,0.1305109166608528,0.16755772426214485,0.12967342142280594,0.1237300541820982,0.10076668969266148,0.08972724758825831,0.09951589093468728,0.08778555849303457,0.060306941700119514,0.010425555063336681
103,0.0,0.127629468031262,0.16929295452995485,0.12803904149572362,0.11933192675591044,0.10265102244428503,0.08517816787938313,0.0999465922351019,0.08834098202484897,0.06832541920877651,0.011264425394752925
104,0.0,0.1266740892559922,0.1647247883344294,0.1288043732010484,0.11472094428859256,0.10693713688086207,0.08161939471713868,0.09572784469801894,0.09005627294398033,0.07790868351783578,0.012826472162101192
105,0.0,0.12712797194341854,0.1586976559278335,0.13027197643527316,0.11200199479480138,0.11063362700226792,0.08005975096294064,0.09123233350602418,0.09095491970915957,0.08491987866882442,0.01409989104945622
106,0.0,0.12749596066731064,0.1559073181137668,0.13170554136104345,0.10839589137821075,0.11130197561115618,0.0794189208633721,0.08973583866402415,0.09058000456819419,0.09068037954177503,0.014778169231146656
107,0.0,0.1281894790549298,0.15220850271780323,0.13277540118865894,0.10709585078542626,0.11274721572312006,0.0791579241279409,0.08750252554085756,0.09051796141598845,0.09442272068911985,0.015382418756154936
108,0.0,0.1290549872028658,0.14828998260101195,0.13390384058893237,0.10587414563011138,0.11401221808809871,0.07905966839377024,0.08532385817203857,0.09030366648946252,0.09816066589424216,0.016016966939466463
109,0.0,0.12966393151629546,0.14588423940137443,0.13477976697438956,0.10470009373173646,0.1144681109918637,0.07913603684088882,0.08413439485662744,0.08996244577556628,0.1008865993087496,0.016384380602508363
110,0.0,0.1303384690265964,0.14338688031806707,0.13568949796770138,0.10355919503979934,0.11484152231269142,0.07929388467679228,0.08295437294298258,0.08955514093224223,0.10363534104332689,0.016745695739800653
111,0.0,0.13183636106981483,0.13884595863121385,0.13807351016750152,0.10003628999982705,0.1145404353562797,0.08010737010493743,0.08107312033651971,0.08840073671735613,0.10972316725909681,0.017363050357453377
112,0.0,0.1327001289044172,0.1360787565448291,0.1390887567380528,0.09899680602812826,0.11466298841564955,0.08050793201647313,0.07989076707527955,0.08783618683443044,0.11253107275326203,0.017706604689478673
113,0.0,0.13413673445050556,0.13205115862530567,0.14094266828588323,0.09680274580426791,0.114323052737156,0.08141709678615236,0.07827462714899845,0.08690009844172318,0.11690931719253356,0.018242500527474705
114,0.0,0.13852702766513394,0.12040418811623503,0.14585854776872514,0.09191314578501754,0.11276464150672251,0.0844776382926439,0.07387325008312479,0.084119719161048,0.12833868429431522,0.01972315732703442
115,0.0,0.14005258209043903,0.11581232500645147,0.1468812571224312,0.09175582720122664,0.11235124868170686,0.08540400329352049,0.07242233777162413,0.08263983084832782,0.13271464149956722,0.019965946484705746
116,0.0,0.1423101207312392,0.10979766547647934,0.14866355921634739,0.09072992303944549,0.11116450532536196,0.08709311029751927,0.07059192557307105,0.08072477281593796,0.13847460320020516,0.020449814324393974
117,0.0,0.14388946723861457,0.10530841451257375,0.1494018641932165,0.0910239206577342,0.11024304711954651,0.0881282716480159,0.06952150403068895,0.07902651258189458,0.14279762163518847,0.020659376382527562
118,0.0,0.14501699394569875,0.10238338680419641,0.15011855554815687,0.09075982323680266,0.10942994842577446,0.08902769383327179,0.06879041783983905,0.07795797522036466,0.14566849151644856,0.020846713629447712
119,0.0,0.14756332879039893,0.09509370794390336,0.15026426255151842,0.0930601414567053,0.1073027620623433,0.09037038135737449,0.06789230828205428,0.07479915906107006,0.1523280709601414,0.021325877534491652
120,0.0,0.1491412941402021,0.0909100569088526,0.15049648658621687,0.09402142362808291,0.10570614966324252,0.09138684920752438,0.06746307419765064,0.07297780169896098,0.1562221335462899,0.02167473042297824
121,0.0,0.15129782657397442,0.08581440536306803,0.15200748625869387,0.09267151591806279,0.10345985202137446,0.09373595468782178,0.06624331702873541,0.0708494279920828,0.16238984429906345,0.021530369857124445
122,0.0,0.15757463826373921,0.07139836299677166,0.15526905725955173,0.08944516613461634,0.09689021628198974,0.1005318931753064,0.06272852669511111,0.0659370776927766,0.17755660564347372,0.022668455856665014
123,0.0,0.15891647590543959,0.06819197496607218,0.15544726379264828,0.08933492119961524,0.09532824035115177,0.10187550826194415,0.062171097219263435,0.06487733914018727,0.18078525722040595,0.023071921943273867
124,0.0,0.15980442533499253,0.06555724398520472,0.15451876202519743,0.09123213007619106,0.09317001406036896,0.10237795197564437,0.06270114979849918,0.063100953131765,0.1851431479933166,0.02239422161882197
125,0.0,0.16188796518420587,0.060718647466322266,0.15476880354676278,0.09008756904837861,0.09135730543247225,0.10465153272666912,0.0613939646259859,0.06234322828187479,0.18887704516061946,0.023913938526710837
126,0.0,0.1629139137615594,0.05776504418759735,0.15361418558924647,0.09155820324691943,0.08909022893246824,0.10535021298206754,0.06175611802971353,0.06093833341617094,0.19346734449498146,0.023546415359277675
127,0.0,0.16346905676831314,0.0551669918200449,0.15068578717948186,0.09631506661085935,0.08484243419509614,0.10478498775365537,0.0641134885811695,0.0581519965736366,0.20142487204066056,0.021045318477084806
128,0.0,0.16424290995743263,0.050941629364483744,0.14472647053550863,0.10541176615184733,0.07655618147345417,0.10246853248381153,0.0693088128468898,0.05448966742245324,0.21325102915906463,0.018603000605056604
129,0.0,0.16446566365494708,0.0494758803662872,0.14249143413652662,0.10848024067496141,0.07378218790478044,0.10120230002255523,0.0712164729518084,0.053950531990442446,0.21638421719802375,0.018551071099669948
130,0.0,0.16459771116106436,0.048701040476872834,0.14156925608414142,0.10924069158462081,0.07309333990903236,0.10078937367194063,0.07164719064989956,0.05409465913900407,0.21801739535453896,0.01824934196888771
131,0.0,0.16483944417498234,0.046662930986962635,0.1387824461566265,0.11130309710414284,0.0713625238298512,0.09926760049494708,0.07284045867584592,0.05510447825656384,0.22249198428641415,0.01734503603366663
132,0.0,0.16482345136611504,0.045406167269514804,0.13627297640926694,0.1146156807658707,0.06844921674731234,0.09674025338691937,0.0751030446401119,0.05603968084073451,0.2241452595341088,0.018404269040048653
133,0.0,0.1647963600398923,0.044417971576460206,0.13450268287291808,0.11666176887489199,0.06674220533169488,0.09461683317318068,0.07650583567361223,0.057459926895254504,0.2246101669092831,0.019686248652815427
134,0.0,0.16478322462362638,0.04388918171061938,0.1336347815922182,0.11712065117849818,0.06660611553312246,0.09377628268700705,0.07671312890172734,0.0584831188140085,0.2255252828692122,0.019468232089963677
135,0.0,0.16475747992265807,0.04338219520236436,0.13277508121540632,0.11754048411120309,0.06652953071749096,0.09290587184460371,0.076881016491305,0.05960496039437714,0.2263579412542556,0.019265438846339168
136,0.0,0.1645157701280219,0.04139525703504232,0.1295786452220442,0.11983818229046656,0.06520344798128191,0.08791706977084128,0.07810363870915712,0.06558695104510788,0.22564449290858057,0.02221654490945986
137,0.0,0.16436347355077763,0.04052129469796224,0.12759792297974154,0.11970882590445214,0.06677215991209688,0.08644500358196393,0.07725124251917637,0.06908497907691641,0.22867414201271113,0.019580955764205592
138,0.0,0.16417272232448624,0.039763910682331136,0.12603273436467013,0.11998947503548081,0.06740645020550218,0.08445702200306437,0.07686057648701387,0.07275529501873514,0.22898207931407963,0.019579734564640502
139,0.0,0.16395090162665293,0.039074577675385976,0.12447138273193287,0.12018454194140192,0.06817108726930651,0.08246783051187187,0.07629771184748523,0.0767125567716433,0.22895205018481726,0.019717359439506157
