time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03133928757362958,0.12149784507880684,0.4502535288793112,0.6882732285443134,0.5248081910491028,0.6193509808496009,0.42985681519921376,0.4985967568889084,0.29474848693859473,0.09046416969159438
89,0.034570504502027255,0.1258436918586054,0.47034308350855875,0.6822606616432303,0.5196883241212709,0.6235535844144529,0.4291924819899748,0.4986676113294223,0.2988989449191567,0.0986358044580543
90,0.03688511746340712,0.13444246237751128,0.47644046974412774,0.682329141927196,0.515824914414127,0.6249102917847256,0.42887982161889526,0.49704121611601354,0.3077752930972442,0.10159861139895007
91,0.04009217019723788,0.14778043775632146,0.48203946596643604,0.6831594581086512,0.5111988238283266,0.6259676543239959,0.429017027231479,0.494269113549854,0.32102044786850387,0.10475321118638424
92,0.04679266884060647,0.16213167404637663,0.5067257519028213,0.674801002983703,0.5053630780853573,0.6290616701958932,0.4305107324688194,0.490620505838801,0.33328137603180863,0.11694347449923939
93,0.04882046166286632,0.16701947455223676,0.512575033138468,0.6727030723576649,0.5040294186424712,0.6295031025628768,0.4312216852148531,0.4892272441534571,0.33734565428639784,0.12014872365242359
94,0.05371899251546772,0.18687071468611252,0.5167987111894174,0.6719547618643185,0.5012819265356904,0.6288431062255714,0.43419600947840764,0.4847316232921636,0.35385624444349895,0.12384098017029586
95,0.05696461440856511,0.19713258996341373,0.5217245198194884,0.6698557101787402,0.5001936934677677,0.6284290342061302,0.43624016099087964,0.48201018720204863,0.36180769393076256,0.12735616798212437
96,0.07181617965098737,0.25587497890025723,0.5256199944996732,0.6641175025134078,0.4998930525705947,0.6224961887282031,0.4505385535778713,0.4687983685101737,0.4034172583740725,0.1359534101441625
97,0.07453224157238623,0.26141194266504086,0.5301483323133729,0.6611989720333257,0.5004381461052632,0.621516499669397,0.45252881371870995,0.4666427780080407,0.4067493351856394,0.13954545384554493
98,0.07981696099876341,0.27798946747405634,0.5326899677208424,0.657353205993627,0.5020414182514233,0.6188277250473639,0.45785497099936584,0.4623284969237417,0.4168566944331203,0.14363759463397455
99,0.08531792662606276,0.2946678000966004,0.5348079504792551,0.6531160556616156,0.5042374573734131,0.6157661315903401,0.46358163797103114,0.45800448038456376,0.4264432862860383,0.14781005955926482
100,0.09375553264235302,0.3006518566536994,0.5533098804061166,0.6420883243897786,0.5073841387271254,0.6122163225783778,0.46760978049224056,0.45212194065627925,0.4283137300134164,0.16222750679376322
101,0.09899704784672302,0.3065363053714263,0.5616686039056855,0.6360435717497759,0.5096472390380554,0.6096730794542359,0.4706477761031044,0.44865473515057885,0.43056578189433664,0.16979664563922128
102,0.11019725592554712,0.3185069371262848,0.5775754557142854,0.6235916209936159,0.5148300740548002,0.6039782145893434,0.4769369967450398,0.44177559124765886,0.43445059782545753,0.1853488716888222
103,0.11544830094545232,0.33023095695520266,0.5794279978001824,0.6189612481915533,0.5178446898881917,0.6007607294174029,0.48169888177712417,0.4387714147506704,0.43910591239871505,0.1897807637815645
104,0.12406358854717872,0.35356112569275966,0.5782554985234896,0.6120070311195616,0.523360086001997,0.5950474621751242,0.49091520117275134,0.4342216150834062,0.448063772364438,0.19495216791029782
105,0.13206031627498205,0.36530921862122884,0.5832189561507356,0.6047281296132164,0.527938807706926,0.5901939227559031,0.4963882674569149,0.4302441002132736,0.451458041804141,0.20329319880983496
106,0.13617393079824305,0.37116476118048086,0.5854807530083999,0.6011065971225379,0.530315825776123,0.5876733539987287,0.4991238833275311,0.4283258840301436,0.4530222397028017,0.20749058160093173
107,0.14289882839116866,0.377081185223578,0.5912250336185276,0.5951189543282925,0.5339126368938464,0.5837518095522953,0.5023362820022439,0.4253154756709157,0.45398812695408297,0.2155643935015182
108,0.148997278218824,0.3887093494022115,0.5915913208493212,0.5901940196363858,0.5377035102862324,0.5798428606828405,0.5073096033781432,0.422908757567071,0.4569972684071109,0.2202490867697854
109,0.15610839520363065,0.3945617491116298,0.5966589890809726,0.5843558611401525,0.5414698189126881,0.5756989880922719,0.5104388968584034,0.42017548841447583,0.45762124117809055,0.2283932121391843
110,0.16066379728545965,0.40035460621671193,0.5982295477860519,0.5807974208038469,0.5440408707286963,0.5729474198402739,0.5131032792242912,0.4185953645404824,0.4586109240454221,0.23270561605099263
111,0.1671549152199512,0.4118393970230571,0.5979495658044256,0.5759013547923681,0.5479678231608633,0.5688715701444254,0.5179760586956241,0.41658697418249135,0.4608408133322929,0.23749362920576653
112,0.18152931598338495,0.4455335180744131,0.5900503727322655,0.5654214805708185,0.5572939181131121,0.5594788314577164,0.53157138223595,0.41310863289337246,0.4671299471986891,0.2443500415158581
113,0.2014810203524831,0.45073233319201034,0.6032778682782147,0.5530742276508338,0.5662620964564921,0.5488554577963619,0.535251425060332,0.40884156016691203,0.4646567748501381,0.2673960131950211
114,0.22522496157538446,0.46114704437062864,0.6128782463631954,0.5401784249252742,0.5761833017119699,0.5370080406488108,0.5402295749189189,0.40577321074419387,0.4619149513410571,0.29134601572742636
115,0.23270777810404256,0.4716811717026739,0.6108707684350771,0.5360571959531081,0.5797483311356514,0.5331007772597,0.5441022228744166,0.40530141041646445,0.46185379500898077,0.2962945534601635
116,0.24528271744407348,0.4765502772255926,0.6143481975143605,0.5304766540388159,0.5843700221779812,0.5274069190149981,0.5460672415377301,0.40480266898023765,0.46010503964047056,0.30800748596872796
117,0.26020644753798977,0.48635486050919924,0.6152493545857032,0.5241574545877475,0.5898064665814937,0.5208223350336946,0.5494269333094061,0.40482096836762926,0.4580917894016664,0.32025321008017116
118,0.2659258708693092,0.49121735606041794,0.6146618503865781,0.5218420445436933,0.5918662088618344,0.518358065385694,0.5509856247857168,0.4050170195030035,0.4573164341478824,0.32448471814180135
119,0.2716778120534609,0.4960050350978996,0.6139754208045717,0.5196271987147468,0.5938598327630323,0.5159526774264406,0.5524644683982977,0.40531127404601397,0.4564760976454421,0.32868755768062097
120,0.28705170299054744,0.5050888903813177,0.6136463356441084,0.5144924621459377,0.5985695650821985,0.5100315061934213,0.5549741521441374,0.4065169430442356,0.4538803527121353,0.34051374422827463
121,0.29675749635398313,0.5093577414142161,0.6137628527089944,0.5117471332161606,0.601202397546047,0.506621116564844,0.5559470288421148,0.40762361518055734,0.4521823116952004,0.34799286417659575
122,0.3066525004989691,0.5229598312723016,0.6083298578831846,0.5084707049489074,0.6042329477745536,0.5029421503693197,0.559454961028655,0.4089022753219214,0.4499464080734617,0.3534976846856772
123,0.3184564590344297,0.5312845244250457,0.6056974761123428,0.5056564125522306,0.6070628561457126,0.4992368899696532,0.5611185555077345,0.4108831201927213,0.44745523860014447,0.361414803494949
124,0.3243737862326978,0.5353183176385939,0.6042474402490522,0.5044210801309286,0.6083529308712007,0.4975180407571703,0.5618255978622768,0.41202063790672605,0.44616990611992574,0.36529500667093184
125,0.3462068124380485,0.5377021952229747,0.6050751849710637,0.5015077965955939,0.6120292577242646,0.4923408045658965,0.5607581471130587,0.4171376857342183,0.44260185275755626,0.3811094697322263
126,0.35397640638104905,0.5454176004265542,0.601291640135108,0.5003334374749329,0.6132963990527602,0.49050071161298603,0.5618391328833601,0.4190047494788523,0.4402971136197158,0.38562354256868564
127,0.3655972871830656,0.5606226704370665,0.5931740851445058,0.4988982205868137,0.6147990044561193,0.4880367059050837,0.5639145582360715,0.4218690320503285,0.4359548079256659,0.39191898586461743
128,0.37539449315438855,0.563356768801798,0.5914593524966394,0.4984696100962645,0.6157181464903899,0.4865750126574689,0.563316208603164,0.42499249414737644,0.434082300869953,0.3980190038952136
129,0.3851918943573824,0.5659339719227071,0.5896143877186317,0.49827493272369255,0.6164318660768388,0.48536416632927504,0.5625418875049644,0.4283001710472346,0.4322400555416438,0.4039705193682144
130,0.39653265595492393,0.5793072760332975,0.5815480671115235,0.4983749803854386,0.6166035994005962,0.48416276144440035,0.5631065343359186,0.43171004709225114,0.4274605595429131,0.41041066995869685
131,0.40609627387652736,0.5813474302475022,0.5793738879005457,0.4987828330793762,0.6167700432860632,0.48362005569305744,0.561895957765564,0.4354612492778343,0.4257697928460402,0.415887043558072
132,0.411763007889779,0.5839183089683421,0.5772753140466682,0.49916835957003663,0.6166827963900133,0.4834156721674422,0.561279882808364,0.4376474321265983,0.4243770893758846,0.41910627174570386
133,0.42124250812389324,0.5856814041772788,0.5749616082528582,0.4999132732452564,0.6165108045928165,0.4832959709576619,0.559799742943269,0.4416329049895293,0.42281495128577784,0.4243250937564295
134,0.4433103056704108,0.6136708491294901,0.5569922696029893,0.5048029648808601,0.6123732825494487,0.4845196215974652,0.5573061676561577,0.44849779853424016,0.41081669854869235,0.43920688517632284
135,0.452512988293183,0.6205294174943354,0.5517692045759157,0.5072012411026633,0.610364385576602,0.48564547934238206,0.5553156058236162,0.45197909274442316,0.4073124595561904,0.44524288149024394
136,0.45961933241851216,0.6244365042816086,0.54829602595064,0.5091420583400345,0.6087162161682393,0.4867488043482362,0.5534885547737388,0.45500099109938114,0.40509324759328025,0.4497691471339687
137,0.4686438323848298,0.6303649243455753,0.5436226933341444,0.5120570447282279,0.606129482727044,0.48842972383411015,0.5509116279489074,0.45852456884587867,0.40181845920262377,0.45607119403706503
138,0.4755235291919409,0.6336165374403911,0.5405421372856019,0.5143248782374963,0.6040684693018173,0.4899468260067338,0.5486976612874155,0.46157834113204804,0.39982569344808166,0.4606987335563661
139,0.48027650051462856,0.6345235550876906,0.5388065827111942,0.5157737352119741,0.6027150794456236,0.49114317128076473,0.5470478670757057,0.4641704549221571,0.3990443834152466,0.4634869596773202
140,0.49045220178090265,0.6328458040108873,0.5360647299241033,0.5183728342792657,0.6001372310630085,0.49406913799731134,0.543345257180345,0.4710444531600807,0.399166039673737,0.46801042459446196
141,0.5031759857130553,0.6375038582300333,0.5312564162177523,0.5235835323761786,0.5950262160766363,0.49814058349975504,0.5379156741306054,0.47708913861554525,0.39610290919732916,0.47752678425069583
142,0.5169072594841931,0.6354841520570093,0.5276271627501822,0.5279588700403167,0.5900236377771418,0.5035246208520938,0.5319210083566638,0.486452451100077,0.3968651147458275,0.4841840755107601
143,0.5267321988017347,0.6370150819539879,0.5249569166273731,0.5324162857612259,0.5851459899239665,0.5077767180984005,0.5267995700715375,0.4918125316419036,0.39593954918651836,0.49175704844745577
144,0.5306895614832478,0.6369775325012793,0.5240176897136123,0.5340770265754973,0.5831704943963062,0.5096468808380684,0.524724244107715,0.49424706428095355,0.39604686576988507,0.494406798216063
145,0.5417979905175592,0.6330304389971331,0.5216764962130297,0.5372082215088978,0.5784596241568014,0.5152469269816277,0.5195808573317002,0.5027244424654881,0.39921218158196037,0.49803243467396774
146,0.5479825558758383,0.631589317170454,0.5205174823863653,0.5393096255606086,0.5754379419311307,0.5184974516922148,0.516466642543201,0.5070019258986543,0.40073438967198594,0.5009021921966942
147,0.5516011855149535,0.6313035051572685,0.5199529437691042,0.5409222214354013,0.5733228449373176,0.5205070711493716,0.5143586896527502,0.509243598020765,0.40130247824271637,0.5034924022847997
