time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,4.4753015138202663e-07,1.7527334606932436e-05,0.0012731490411832913,0.03358546507110954,0.464325731240779,0.8901483218883247,0.35102592329907445,0.03428131404339597,0.0009662111392485788,2.2102747068401105e-05
25,5.412294871745073e-07,2.0922069718144507e-05,0.0014105015466272471,0.03630594977760966,0.47552390048764004,0.8833973381146953,0.36130666996910754,0.03656142236424091,0.0010917811928682802,2.5217400121960297e-05
26,1.1876538612827475e-06,2.618769813992768e-05,0.002813044410490779,0.03939605238010925,0.5628194485801106,0.8421808808851766,0.37022213447448704,0.05742906816328263,0.0012587507669687323,5.97413708148391e-05
27,1.3888510498149155e-06,3.227900722642266e-05,0.0030291520440582165,0.04264296272042918,0.573243752249242,0.8342228451633891,0.37945806503693547,0.06035372964627704,0.0014423641992807863,6.545860685102918e-05
28,1.914040093348192e-06,5.537214800219323e-05,0.0032624558848383836,0.0532337816097865,0.5832842679473198,0.8207584116661837,0.4070518619522803,0.06338113596866866,0.0020860309958549445,7.187601382163367e-05
29,2.4495401189229953e-06,7.505222645986384e-05,0.0035343553606883363,0.06098062615806631,0.5929650163171298,0.8095609776130073,0.42516641856175535,0.06660104301635705,0.00259409189162183,8.001847350098372e-05
30,2.8812342053193017e-06,8.648313463513241e-05,0.003837633391197513,0.065071607821019,0.6024392370773066,0.8010795796541338,0.4340187323960256,0.06997159414334599,0.0028756486269564197,8.961410648275972e-05
31,3.379573367051931e-06,9.924170884711431e-05,0.0041637827456128445,0.06931961266472846,0.6116938265496609,0.7924911714700076,0.4427182496664584,0.07345154336919159,0.0031788820839048007,0.00010029806967397496
32,3.95332139446981e-06,0.00011344784556256174,0.00451408755258949,0.07372495375134644,0.6207240801805318,0.7838075230311372,0.45125860968791504,0.07704111070861408,0.003504870384921875,0.00011217283736908489
33,4.975436090885884e-06,0.000146024969011885,0.0048898704142015725,0.08297249020088776,0.6293245471623546,0.7719131596827007,0.4681343717077449,0.08073962252077531,0.00422088431611964,0.00012535405384078133
34,5.783490263078258e-06,0.0001645985763538007,0.0053049745985459685,0.08781159043869027,0.6377703218155564,0.7630665414281275,0.4763031030270445,0.08458909945412976,0.004612421920695431,0.00014064766224077143
35,7.768747821313855e-06,0.0001867603912622706,0.006688848993320533,0.09287240106808624,0.6625376003951474,0.7425708238955657,0.4836277471682143,0.09668061603981956,0.005049483040151467,0.00019420637760604825
36,1.0295368699984184e-05,0.00023901777933598274,0.00772611090462532,0.10350274680823349,0.6778587673421245,0.7245325403224087,0.49834276207357986,0.10515700186283114,0.006022972626025257,0.00023658179778277873
37,1.4457242894146886e-05,0.00033647309847893324,0.00890008478225571,0.12056040511835107,0.6918091936497255,0.703336630092817,0.5194362681157974,0.1140482434591684,0.0077104889868941,0.0002875850944537245
38,1.7675960017861715e-05,0.0003753516357658035,0.010259134391744218,0.1265407954784316,0.7053031276764904,0.6886438835800857,0.5256665045650172,0.12342649112981122,0.008342679059437698,0.00035116908624996645
39,2.5879575018348116e-05,0.0005651276121993185,0.011746845111329049,0.15186713224218407,0.7165519675402483,0.6647197676392471,0.5507212659770798,0.1331206100859585,0.01122480762659919,0.00042400091854300555
40,3.50494066770562e-05,0.0008013064636478496,0.012604887806478926,0.17899710938303542,0.7200137708764873,0.6466293790847661,0.5745340323149851,0.1381776087585235,0.014574694078450063,0.000469427042060431
41,4.195914609857912e-05,0.0008717182534278908,0.014570639398867082,0.18605776935680546,0.7301838581291025,0.6332822947030887,0.5793076085866045,0.14875100953794607,0.015510697328939997,0.0005808638185683595
42,5.278180208718604e-05,0.0011083978302591573,0.015625852411524765,0.20786707870062693,0.7328525005521708,0.6191073025492054,0.5949141943303251,0.15414045157416217,0.018535559208160166,0.0006431330742766555
43,6.241841264231338e-05,0.001287828557231252,0.016780171300296794,0.22284251932950067,0.7357163801728648,0.6083635842427112,0.6045160610724941,0.15966539721895484,0.0207274056607129,0.0007145688985604545
44,6.974178117846997e-05,0.0013859577789402011,0.01801735435219445,0.23045253989045136,0.7391701993464633,0.6008943307739182,0.6088064138972572,0.1653034566169275,0.021885476623471345,0.0007939672723270799
45,8.686198180164971e-05,0.0016081495290399357,0.02066594934438578,0.24594662347038673,0.7454191205845857,0.5865123547452606,0.6166032713554335,0.17680620455032325,0.024374987196276215,0.0009702523383779315
46,0.00012126859025722274,0.0017465433996767547,0.028310610897704525,0.25377469022604,0.7628668449683723,0.5636495658187082,0.6170087630672118,0.20680701735606968,0.02577628650323605,0.0015182787504255627
47,0.00014222510835412076,0.0018986468438243055,0.0317376811317732,0.26172264420236774,0.7682189082035382,0.553726745776033,0.6189177532614999,0.2191738105422804,0.02725727028181313,0.0017785075709474537
48,0.0001825086041343849,0.0024203926554222407,0.03540164667036787,0.2860303394262068,0.7700865464297539,0.5402870888595528,0.6265757175782778,0.2316751417476272,0.03206535703184389,0.002067394383162305
49,0.00022120686309813056,0.0030202147838790977,0.03739318975929798,0.31079387729575364,0.7679407029209044,0.5313236057006809,0.6340756843339123,0.23794493098432762,0.037295935778092267,0.0022334848691586886
50,0.00024381303846251156,0.0032407307711669014,0.03952588787994169,0.31909014909678496,0.7685472371035525,0.5266745665837702,0.6356848807746198,0.24431294689786454,0.03914148521876503,0.0024186279212553103
51,0.0002823103967342458,0.0034821397318450372,0.044015911757198566,0.32735295678498605,0.771036109800726,0.5197326883518126,0.6359635436559035,0.257183583894001,0.04107745178646497,0.002819891342982135
52,0.000373332675807512,0.004319621864487512,0.05125410827952124,0.3523222673488557,0.7708464074743213,0.5086116538798598,0.6382477685279225,0.27661292619181793,0.04736979768609826,0.0034955206869986062
53,0.0005387618145808202,0.0050231956695654355,0.0678174191536232,0.36844587870415096,0.7746272311214071,0.49649245990744945,0.6329421941022527,0.31600063481802426,0.052090713532216795,0.005175871382115861
54,0.0006110192011756852,0.005791724940558613,0.07083850379363517,0.3849775678593484,0.7711151949271217,0.4938498412126447,0.6334340733300439,0.32244607956827853,0.057064145185393184,0.005503471200013741
55,0.0006653477401708664,0.006205543769838539,0.07399040763894031,0.393159562250631,0.7695387250289992,0.492269869412358,0.6327742291738544,0.3289218244210865,0.059650047538460295,0.0058556077802278655
56,0.000752865238203366,0.007092711721405712,0.07723440534250026,0.40957500543580405,0.7653011816224405,0.4905386608048198,0.6325131542619244,0.3352808836496133,0.0650224719288351,0.00622794085103366
57,0.0008844415941299116,0.00856136209143702,0.08060764725557559,0.43409284012697874,0.757930547574465,0.48909835980291383,0.6321521622090039,0.34145828032299624,0.07352374684236374,0.006630465427962191
58,0.0009597407244715012,0.00909262208188301,0.08415263594443088,0.44208949729209207,0.7554114132569004,0.488659252994032,0.6308249371198058,0.3477471261532742,0.0764778194360071,0.007067704663234505
59,0.0012765527662819544,0.010328794444769742,0.1029907104336185,0.4569948867900137,0.7497960249735546,0.4890713214442376,0.622262709921309,0.37923574037070973,0.0827937486102921,0.009495890939977245
60,0.0016852132895350785,0.01105840811739346,0.12792881682204,0.4630218515792049,0.744456270923147,0.4930053065716396,0.6108342538355906,0.416150238731567,0.08615559327441238,0.012983482569420803
61,0.002265987829045842,0.011898487390241096,0.1594205428501977,0.46766163568205127,0.7358861469579897,0.5015297353641512,0.5959324568505289,0.45737941808992916,0.08968333502798317,0.01773990639989152
62,0.002496804763589048,0.013647632376857328,0.16410238063883323,0.4814111397870279,0.7292693381557372,0.5045992748004375,0.5916093107626024,0.46269826927604935,0.09703877140803005,0.01849433111691096
63,0.0027665644284192085,0.014600853274896259,0.17376687033622867,0.48740187821939573,0.7239919673168372,0.5087070418022956,0.5862168553146563,0.4735464327817108,0.10083353809022301,0.020097871200288348
64,0.002955096897241333,0.015594977046847017,0.17868803736652775,0.49373782484448486,0.7198196005774165,0.5113802744930678,0.5828168131068314,0.4787298488704332,0.10471585116514079,0.020941199610170085
65,0.003588587901140591,0.01890196126830174,0.19375383809923302,0.5118346780312973,0.706857306343657,0.5200998347391212,0.572144333244398,0.49371523377600235,0.11687110723950145,0.023613197354005726
66,0.003961563148602794,0.02011344759463672,0.2042060469398652,0.5169832479352837,0.7006488141922367,0.5253242484909655,0.5664540559374988,0.5033326521537792,0.12106346479535472,0.02557958125141094
67,0.0046442310796665,0.022731174507818617,0.22017682094558988,0.5271756268196756,0.6895548268913991,0.5341787456507154,0.5569837752256505,0.5169547228108815,0.1297025674572278,0.028712897363279158
68,0.0055820101885491,0.027092534189211967,0.2365439465728707,0.5423021331407999,0.6751487246110004,0.5446823367876558,0.5457760554210487,0.5292460320132755,0.14322297380210908,0.0321347552065594
69,0.005934041917348582,0.028650214436970352,0.24214909772852364,0.547127284256444,0.6702046318787287,0.5482728532902732,0.542089872562466,0.5330082332551435,0.14786015466791794,0.0333790090793711
70,0.006675834095520186,0.03360993076773426,0.24775161229847473,0.5627492551232373,0.6593803963409621,0.5542578919721893,0.5348940132179404,0.5357663682850778,0.1621837599449489,0.03469784334328904
71,0.0073207267927216275,0.0354102455844486,0.2593394558189146,0.5661714306512091,0.6521690091592312,0.5603593350459297,0.5294864781858666,0.5428046171948072,0.1670360445108868,0.03745722694167428
72,0.0077693644890442165,0.037260080535335534,0.26516786094555145,0.5703401674393869,0.647091687767734,0.5640057435922078,0.525946150162593,0.545913821266305,0.17196676972231292,0.0389017256334084
73,0.008499876810063187,0.03921032250267545,0.27694921225174496,0.5732471692494877,0.6397846237806665,0.5701349671205177,0.5207448174231023,0.5522769322081725,0.17691839479417817,0.04188415799090078
74,0.009535339208228504,0.04329641977309143,0.2887711244613731,0.5805161710192577,0.6296955526283347,0.5773577094247967,0.5139858681839712,0.5576801424514019,0.18702358171259753,0.04502556687264112
75,0.01071417961346138,0.045513422586053,0.30677597933477446,0.5814318903753569,0.6200404834114058,0.5858627864487501,0.5076635012052193,0.56596264956679,0.1920533941276412,0.05000697858904127
76,0.011618038650472177,0.05003436113965574,0.3127080975538136,0.5887393314437183,0.6124669796757961,0.5903778475631625,0.5029710931413532,0.5675017405293742,0.2024406920777781,0.05178501074621172
77,0.013634300593796203,0.05985189590604213,0.3246056702648515,0.6020761169153042,0.5976241951405926,0.5990086535718003,0.49418876747025453,0.5698391787505817,0.2236804983612091,0.05553454782477451
78,0.015232008685171817,0.06257521184978734,0.3429916739674028,0.6015367621046099,0.5882986653181675,0.6067977183868677,0.4892788418368696,0.5754699382956421,0.22890595372844455,0.06149820363825591
79,0.01605546964346396,0.06531339538584661,0.3490565991565752,0.6035897392687424,0.5836578492292531,0.6098667253829639,0.48688319338769825,0.5766357442388997,0.2342643456606409,0.06359099116696985
80,0.016915506068908247,0.06812707450660498,0.3551184184502293,0.6054850983718199,0.5790915349292423,0.6128527981173018,0.48461345907469716,0.5776513646503375,0.23963901453996087,0.06573831583392792
81,0.017813254682524322,0.07101669051149966,0.36117373796241437,0.6072236624425225,0.5746053276669651,0.6157518390608727,0.48247376668270403,0.5785175348883673,0.24502667548622195,0.06794067355427448
82,0.019198637330307793,0.07696252748784194,0.367102124325434,0.6119150770094428,0.5680394648740943,0.6192162108047506,0.47938970841136674,0.5783648067761978,0.2559282330706183,0.07024874702464574
83,0.02067687124146619,0.08316332226763679,0.37300609635678594,0.6162358146621391,0.5616768755442006,0.6224670710831123,0.476614418202304,0.5779249959634406,0.2668947217676919,0.07264655611135083
84,0.02225065071785987,0.08961517789417091,0.37887641112388715,0.6201870207906227,0.5555368500152186,0.6254955351862117,0.47415876654345296,0.5772010968798007,0.2779041364656271,0.07513459453976445
85,0.026525777155765217,0.09670691691658777,0.40908745568885274,0.616148034447606,0.5420900623129575,0.6353537148666204,0.47033635593668177,0.5797410060333998,0.28831944603716475,0.08781739503372592
86,0.029889637579823106,0.10406368101088947,0.4267185966555321,0.6146573208658928,0.5334065130687109,0.6407539476561986,0.4686289778162289,0.5793402189426533,0.29877343284640656,0.09598451028461343
87,0.03196901892805406,0.11156836985056344,0.4322276791473162,0.6165755466285847,0.5287365036323101,0.6425519562486315,0.46798421893541425,0.5775003704386799,0.3094579834140962,0.09892767006555504
88,0.035143607407953484,0.11563515227606046,0.44957610052326735,0.6122532923728772,0.5226058100986501,0.6467651101659297,0.4677640886595329,0.5767482691519412,0.3143205732166922,0.1076760797099912
89,0.04118862433089624,0.12407870532709153,0.4775038362409579,0.604380795610278,0.5132469984283674,0.6525959968766338,0.46884492803934447,0.5737740884700521,0.32371388462585676,0.12291763770501446
90,0.042976010897936796,0.128297494878208,0.4827541914484573,0.6034288005831436,0.5110116334982215,0.6534121317836615,0.46952381932941156,0.572227154716072,0.3286302534537797,0.12615238955116054
91,0.046723560643313025,0.13697450553507742,0.4930359205426084,0.601146298611059,0.5069651658816078,0.6546701998769093,0.47137090712557705,0.5688485515644864,0.3382822313152468,0.1327530668338787
92,0.049802919175064776,0.14152636330977827,0.5033479188637097,0.5975903820358176,0.504168032308213,0.655921457672962,0.4730013804072944,0.5662300814878417,0.34276628555814487,0.1394376644910231
93,0.05636151141131473,0.15091740288714497,0.523192262619414,0.5898263424431822,0.499565682977742,0.6575573939449362,0.477223091968242,0.5602642418715152,0.3512544630533257,0.15313896159550988
94,0.0654520465868301,0.17486143096461396,0.5357397548186648,0.5850689015287919,0.49584393802059046,0.6550789355647754,0.48592470664431964,0.5508287742328105,0.3734344321618723,0.16427895091418407
95,0.07648733664996453,0.1855059259847665,0.561937138495288,0.5715798438312043,0.493844562978199,0.6543647032112702,0.49453205056867566,0.5394220986289898,0.37986420921199615,0.18652710058361446
96,0.08182609584678234,0.2008870956590277,0.5644940564407102,0.5693701473438982,0.49370687010343384,0.6508859812279169,0.5010846022514499,0.5341324566964092,0.3920353329210977,0.1908126200838557
97,0.09751166360489798,0.22276013402884737,0.5856602053634358,0.5552418552963448,0.4952533749337219,0.644504911583579,0.515975901469065,0.5183026489870336,0.404607055880286,0.21457098514228992
98,0.10572784086634525,0.23928209379762247,0.5905847069597724,0.5500608217953971,0.49682241862182314,0.6391886731879967,0.5251525495852826,0.5107685483378401,0.4144855791085418,0.22308662408967433
99,0.11083368397635553,0.2504373348376241,0.5923441055250993,0.5472658196010741,0.49794735321353084,0.6354929963210241,0.5310719561168532,0.5063610494981815,0.42099010144425153,0.22754412279934186
100,0.1206623677982401,0.2566170337732549,0.6042283372202049,0.5389728331351087,0.5009106860197684,0.6316492700405092,0.5380658797355832,0.4965891449077099,0.4220634308778708,0.2437922216953779
101,0.12661229499123497,0.2624934192451677,0.6092580710738992,0.5347248077737219,0.5028260994955857,0.6286115073056135,0.5428648714896387,0.491130659358414,0.4240000512073707,0.2520657938432965
102,0.13895959141979264,0.2742545163068748,0.6183242596941425,0.5265251464823001,0.5071359387164007,0.6220039559544496,0.5525669132356286,0.48029077003823056,0.42718352659616826,0.2686014077365599
103,0.15628672969925853,0.319649809037096,0.6120973931595131,0.5203501897749064,0.5116032402856205,0.6054805864672482,0.5749080453848642,0.47057103113959914,0.4475405046986098,0.27503408952152353
104,0.1698949405958794,0.33723680577450477,0.6146791248455643,0.5142924033623899,0.5161076439072553,0.5966912743421421,0.5858828527201756,0.4615177486549777,0.45241727368017515,0.2881173842521701
105,0.18584698815076095,0.3659843582016268,0.6115312408115218,0.5088408624946847,0.5205031468508787,0.5844437464429315,0.6006604924933339,0.45343133112108047,0.4612822453477557,0.2979947253767723
106,0.19528935806539857,0.383097788455706,0.6086622045530792,0.5060285636787376,0.5228911568858562,0.5772543107443805,0.6089962838922823,0.44929237875200906,0.4661645731367556,0.3031815205001547
107,0.20263067507427066,0.3944376532722866,0.606999598195358,0.5039104409875151,0.5248201499699113,0.5721681963120931,0.6146643885472696,0.44608362006902935,0.4688915736339852,0.3079513131104995
108,0.20771836105156072,0.40009916797916445,0.6067479165602135,0.5024313933467434,0.5263180963362204,0.569168663294285,0.6178281686593835,0.4436868177810959,0.46978295987049523,0.3122566896990069
109,0.21286046867320943,0.40571425296674396,0.6063923565771798,0.5010222874666515,0.5278015823066519,0.5661804968978328,0.6209209706558042,0.441390678408025,0.47057420127914806,0.31654910283165444
110,0.23685563400829993,0.4275200206511324,0.6052151049900389,0.4954279551416102,0.5345917118405915,0.5534949541971392,0.6331393892893374,0.4318574392500638,0.4714365108906462,0.3374275627407719
111,0.25072984893358374,0.4380585434844469,0.6041448706895364,0.4930496988691015,0.538286185609685,0.5469157625446273,0.6388511854151439,0.4274631476955886,0.4709323613320182,0.349441944245528
112,0.2736109019230369,0.453121805411731,0.6017367425954259,0.49043084116735836,0.5438848128261486,0.5370758133579476,0.6465146260920825,0.42205095725905534,0.46875591104211833,0.3688353135150986
113,0.2817233072579545,0.4628484138752874,0.5985472120525751,0.4898602452237041,0.5450869544142426,0.5328739116467659,0.6503037776536035,0.42105041173604885,0.4688727906080623,0.3733461201091029
114,0.28989991676417615,0.47236947862114,0.5952196565461533,0.489453234182,0.5461715503440349,0.5288653156931749,0.6538303554104185,0.42027726129086557,0.46879251674968875,0.37782968266030265
115,0.30130110270111754,0.48154546467503284,0.5919200587056027,0.4891841265678673,0.5479490733104114,0.5243298151525198,0.6571928946458967,0.4194220201715457,0.46769307923756986,0.38554293649192384
116,0.3070224536240116,0.48602052939075285,0.5901617004616726,0.4891702222148487,0.5487489263479475,0.5221830495946707,0.6587152917613769,0.4192024697158595,0.46707539604823384,0.38932503523268563
117,0.312753671852726,0.49040877307416175,0.5883476334062924,0.48923671927557905,0.5494900058537918,0.5201211881301612,0.660128618687273,0.41911529072953196,0.46639905860020053,0.3930657783411571
118,0.32618072705001744,0.5077118043285543,0.581039557567598,0.48965853204400817,0.5499670348378551,0.5144753176356321,0.6650747618204795,0.41938760860191865,0.4654320163841154,0.3987282767853899
119,0.3376245680221152,0.5156992029038918,0.5770549247910536,0.4903586145311359,0.5509436973247148,0.5111789786811156,0.666970694683533,0.42016632812480553,0.463672945263609,0.4059075288467636
120,0.3667689390000474,0.529678158326851,0.5681773748424092,0.4935086384042394,0.5530422054908615,0.5050643450078883,0.6685608627700012,0.4246958421171321,0.45804627964525696,0.4252618802965925
121,0.375635655212021,0.5327957726108874,0.5654997550190531,0.494774508968599,0.5534664888224716,0.5037329054042783,0.6683215663454065,0.4269604660260544,0.4563916889094957,0.43103953356949837
122,0.38687336058631716,0.5391793562266376,0.5611405687878968,0.496667486161418,0.5533852943140317,0.5020985894603965,0.6683206337677369,0.429914829277438,0.4540798199849126,0.43742475941238873
123,0.4011941291131706,0.5448305832735214,0.556141896291746,0.49936639194350485,0.5532427012132797,0.5007363759722256,0.667196228455309,0.4347347437942463,0.45126043575054714,0.44588847266886456
124,0.4113035374701773,0.5537761948938352,0.5509967881178035,0.501751313700673,0.552024066095272,0.4999565552375629,0.6671201147446527,0.4374868878183619,0.4484971208623919,0.4505422116806678
125,0.43256411040691245,0.5546976000290965,0.5450064623537894,0.506231105648265,0.5516926585605904,0.4997769568460317,0.6621518202601631,0.44874716648932017,0.44593318861344444,0.4632527321448822
126,0.44437643653187237,0.5564731608468485,0.5412237111590436,0.5090315279162881,0.5509651978923293,0.5000453365023823,0.6591353955430748,0.4553471294919815,0.4444743470992916,0.4696212770586462
127,0.45953695945895773,0.5579650041294998,0.5365107866842999,0.512687394979776,0.549876560277156,0.5007410417229774,0.654602896244165,0.4646843092700836,0.44317171419818496,0.47736540467796684
128,0.4645326156300396,0.5599562108345237,0.5345220785495278,0.5142658783830657,0.5490523631938363,0.5012288611671498,0.6531427944089317,0.4674940644891521,0.4422250998039232,0.47978530172337264
129,0.46946911415027487,0.5618712684573227,0.5325713528548504,0.5158669850900768,0.548179690669615,0.5018085184672284,0.6515887576864137,0.4703555160353766,0.44132583079187826,0.4821575205053695
130,0.4759025867972921,0.5656844242100973,0.5297242697689245,0.5183811852714384,0.5465646119195147,0.5029676923001493,0.6494767703709323,0.4737385570195622,0.4395675708132686,0.48533454601357395
131,0.4806905420600255,0.5674088521314858,0.5278872937155931,0.5200199942158241,0.5455771151846244,0.5037800497619838,0.6476960493534322,0.4767014587718377,0.4388009326899578,0.48760806281124286
132,0.48851053780220804,0.5726650934818733,0.5245046120540009,0.5235130457223236,0.5430968945089583,0.5059886430868636,0.6445676751425531,0.480624030912019,0.4363369954605841,0.4917626012133764
133,0.4979422670794519,0.5792250886946061,0.5208101662062484,0.5279602389308781,0.539763483284691,0.5094534726072955,0.6402162221268807,0.48500559760237605,0.43322833262239674,0.4972309458151744
134,0.510824498141092,0.5796412971501798,0.5166785206780488,0.5317087784882132,0.537189158709259,0.5120823996884385,0.6336767918673426,0.4961211719659062,0.4341644610928024,0.5021623429380223
135,0.5179264755182711,0.5805879902962151,0.5144635360772132,0.5340307696864478,0.5354489544991723,0.513965755619758,0.6297662314429241,0.5019863202237804,0.43448458102743615,0.5050234312738511
136,0.5307293998499522,0.5812585533544056,0.5106528454378753,0.5376574558343933,0.5326083774383756,0.5169327788549414,0.622568173526016,0.5134365636690801,0.43633201442360925,0.5092238608011318
137,0.536722901781927,0.5842792063593251,0.5092328583041,0.5411045418585672,0.5297850487421163,0.5206918254542209,0.6177431327310158,0.5172493456362124,0.43526259893016106,0.5135303671581751
138,0.5405124358149298,0.585152468563229,0.5083180194278647,0.5426437357921945,0.5284604313956778,0.5223585756483775,0.6149996709803836,0.5203426482646694,0.43553717493843924,0.5153674585508679
139,0.5488388753973226,0.587556205865303,0.5067963626646167,0.5465336116555496,0.525078423121535,0.5269910520632664,0.6081527971171516,0.5267276883214366,0.4359242493087181,0.5204237891722225
140,0.5533441669678892,0.5890111366350274,0.5063180775659389,0.5488322254326126,0.5230349697099311,0.5300094553596962,0.6039969049156376,0.5299623211897808,0.4361549283524476,0.5237230543638417
141,0.5633278843016648,0.5907389143026079,0.5051112673940654,0.5528767789258754,0.519151809994817,0.5354876830601969,0.5951128938077453,0.5386549478895017,0.4386346587715339,0.5291648851308313
142,0.5682901242999274,0.5922767249748311,0.5057231151193289,0.5556859539437085,0.5165818772533466,0.5399494299705574,0.5893563081480322,0.5417483155885496,0.43937514763668045,0.5344060469225653
143,0.5713016022983203,0.5927105910377635,0.5056579092161805,0.5568619697391802,0.5153533497764676,0.5418147527492259,0.5863346165033088,0.5444438945539477,0.44057519618849433,0.5362169462068465
144,0.5791056383284147,0.5934926175725794,0.5053206628333482,0.5594454811433541,0.5124220908183142,0.5460368635008301,0.5786609231088758,0.552180224148769,0.44466154762986354,0.5397752823890085
145,0.5818424643702683,0.5938496676836517,0.5055405059861794,0.5604587141180007,0.511299600987226,0.5478608032920297,0.5756388894668473,0.5546800571157665,0.4461798811826388,0.5415593585400568
146,0.5851929418158272,0.5943716695775093,0.5066113101060131,0.5620339508041544,0.509696420366753,0.550977664565124,0.5711919413177758,0.5571187355605128,0.4479636248643426,0.5453458312990971
147,0.5920028481800498,0.5950634449623061,0.5072228978496905,0.5640027155193468,0.5071962530457234,0.5549524295726571,0.5636785452362758,0.5640297152019114,0.4531282650836574,0.5487084912347703
