time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2495510592926539,0.22939949233670842,0.2512875945270129,0.18617994758733847,0.06739881924650752,0.014071046565542625,0.0019144996161527365,0.00018370935406310384,1.316603511770359e-05,6.654388987193589e-07
52,0.0,0.24454388304673433,0.22602233275063235,0.23912722056432223,0.19370224147446663,0.07651726447496646,0.01727709181984575,0.002528623430227816,0.0002602797159522816,1.9988806187505048e-05,1.07391666117907e-06
53,0.0,0.23604886636535938,0.22474370082355521,0.21874821332612096,0.20318484385821128,0.0899210364949547,0.023178433167177763,0.0037052763790894594,0.00043174821676810013,3.5734182717282995e-05,2.1471860423901704e-06
54,0.0,0.23110515395826817,0.22430801889822555,0.2046503874182277,0.20859671750061876,0.09784497830750172,0.028214806454174457,0.004618014292786182,0.0006083806720868644,5.007435220741305e-05,3.4681458993459554e-06
55,0.0,0.22629383010663115,0.2261300668936061,0.19627364382250054,0.2095644337400337,0.10408795283915534,0.031422734365048756,0.00542278622788354,0.0007356802397101064,6.438938888848014e-05,4.482376538613276e-06
56,0.0,0.2227882082744901,0.22667508327598718,0.18773309259079782,0.211188475162443,0.1090430288912414,0.03536046031492941,0.006218653137647757,0.0009071005113307096,7.989333426920101e-05,6.004506859975942e-06
57,0.0,0.2182342789981246,0.2293723520189752,0.18231814956086334,0.2099407559790914,0.11417764437674131,0.037790480311719984,0.007036286074427098,0.001025826451706222,9.714191931445914e-05,7.084309032930272e-06
58,0.0,0.21313050208932582,0.2319122602244955,0.1752508552501087,0.20858418343793372,0.12002941660315895,0.04158196728915003,0.008152749006006802,0.0012261860110760368,0.00012280035751975577,9.07973122145203e-06
59,0.0,0.20213253249264293,0.2385497018641235,0.16499044706132243,0.2023932583095982,0.13143983263238704,0.04804432281335871,0.0106129618634955,0.0016370840668325079,0.00018612426976941028,1.3734626466493499e-05
60,0.0,0.19900666852049037,0.2396018036598817,0.16092809391183738,0.20044556705322272,0.13477356864776346,0.051461548121229425,0.011677347992368962,0.0018709118707853074,0.0002179117964480683,1.6578425969186024e-05
61,0.0,0.1947142812968987,0.2418134327914297,0.15756580625878247,0.19699886007787865,0.13897478955097362,0.05460342989453179,0.012935076870531432,0.0021177329242486258,0.0002567225182224458,1.9867816499285878e-05
62,0.0,0.1907267464714767,0.24090952323422474,0.1518370106597379,0.19266117593653886,0.1429843689264777,0.0624759418908139,0.015275564427548351,0.0027588905030111457,0.0003418604607336483,2.891748943351869e-05
63,0.0,0.18834670754846364,0.23964246573023734,0.1493444511815491,0.1889327390760614,0.14509499867949893,0.06794445486809575,0.016975502822102802,0.0032711933658678186,0.0004104648156304377,3.702191248971989e-05
64,0.0,0.1827299325471166,0.24092182649855504,0.1471490576522416,0.18149551531931335,0.14995956367485136,0.07346574226131591,0.019794585151641484,0.003904830477165596,0.000531233930023446,4.7712487772861076e-05
65,0.0,0.17929038112255594,0.24160654490110117,0.1463333486464777,0.17659302087051193,0.15279171600622818,0.07670614105212022,0.021671541813558445,0.0043333398039246546,0.0006183699158933736,5.55958676255335e-05
66,0.0,0.1695621235038023,0.24228177567854495,0.14573621685346194,0.16075149183081605,0.16017014249788744,0.08656443095718372,0.02795000553981493,0.005947616316480752,0.000945588765861207,9.060805614394744e-05
67,0.0,0.16836034024113078,0.24115622407026654,0.14619691828788914,0.15774588228855912,0.16067165372263756,0.08899053907355914,0.02936827520410494,0.00637626575655899,0.0010335639663000137,0.00010033738899111806
68,0.0,0.1672027505036047,0.2386089054789435,0.14733470573483592,0.15368831718827272,0.16062044232435915,0.09267308076035463,0.03152375315004839,0.007051944560312986,0.0011803121188700872,0.00011578818039530164
69,0.0,0.1662360634626407,0.2371058983855578,0.14812035326044465,0.15075612165325508,0.16074829131535556,0.09503217330944574,0.0330455717394727,0.007540696564584016,0.001286899686069732,0.0001279306231714212
70,0.0,0.16536065519570886,0.23546248157317168,0.14901260047074125,0.14787285331229036,0.16072622895630626,0.09735948386126138,0.03460755844071348,0.008055242906106147,0.0014017133469421577,0.00014118193675585462
71,0.0,0.1646792716349674,0.23213000367020434,0.1508128291633007,0.14403735312081328,0.15986342945441345,0.10090589082201817,0.03694631687716303,0.008871843608637346,0.001590437875656939,0.00016262377282292125
72,0.0,0.16434149191925282,0.22253470131752184,0.156100898766067,0.13602056283592026,0.1560194001377081,0.10910137576306068,0.04248284118062008,0.011068955397455456,0.002103053833303824,0.00022671884908744697
73,0.0,0.162483171590913,0.21947246415863672,0.15779795858681137,0.13069496438571002,0.15549961727881567,0.112520172930438,0.046369304613440944,0.012413530957602002,0.002477766062117447,0.00027104943551265126
74,0.0,0.1616277703669395,0.2164721164541784,0.1593202410604474,0.1271953080478712,0.15435093958431673,0.11515471401104001,0.0492430580818555,0.013539963840965258,0.002785034021114488,0.00031085453126951016
75,0.0,0.16150757979747304,0.2095815074608232,0.16293909590995256,0.12279864777865133,0.1504180679956142,0.11956987009258077,0.0538602207428726,0.015575311481902025,0.003364000995612771,0.00038569774451578334
76,0.0,0.16135578794135283,0.20704818629248967,0.16415064501547036,0.12115684282913865,0.14888439033705825,0.12112590828440868,0.05578820295501939,0.016446826051994167,0.003623063750344178,0.00042014654272220207
77,0.0,0.16122897996316934,0.20451424396176265,0.16531090292580614,0.11965504847391632,0.147258407958189,0.12259186948741727,0.05773328991390696,0.017351438862818497,0.0038986225771829312,0.0004571958758293026
78,0.0,0.16112118244960918,0.2019912689145275,0.16640989616979882,0.11829549322298256,0.14554720378612201,0.12396433823149666,0.05969277176169716,0.018289383960214973,0.004191462689762867,0.0004969988137867219
79,0.0,0.16102648176781487,0.19949059456082135,0.16743825859261274,0.11707964029109821,0.1437581406577167,0.12524013373217643,0.061663820451011514,0.01926082760988869,0.004502388484490318,0.0005397138523676086
80,0.0,0.16083093673262136,0.18793017088662067,0.16796040935275217,0.11111769315602188,0.13479942382300686,0.13198012326956973,0.07201191618288681,0.026123596355710314,0.006326763241950783,0.0009189669988578188
81,0.0,0.16082326394193255,0.1856702906167519,0.16840235583874527,0.11083729132939847,0.13254444665980594,0.13269301072965026,0.07395148178034859,0.02732749928763825,0.006765322751628756,0.0009850370640983803
82,0.0,0.16073245177587836,0.18141871526080022,0.16894341546367206,0.11067361380779596,0.12798610032982122,0.13376910117656177,0.07779397123667892,0.029834560307604296,0.007717258797748911,0.0011308118434368627
83,0.0,0.16064169655959076,0.17943936775921657,0.16903971383212654,0.11077510550601724,0.12569748725092852,0.13414097728141636,0.07968982108751395,0.031133139933617583,0.008232632142088836,0.0012100586474823552
84,0.0,0.16051553988210598,0.17756562728956118,0.16901711229338043,0.11099295618910791,0.12341492626118167,0.13439816526253412,0.08156418520749747,0.03246185994546033,0.008775534305755504,0.0012940933634141647
85,0.0,0.16070564210782054,0.17459090780355402,0.16854118294534073,0.11136296869581315,0.11996778525951725,0.13506119053606785,0.0839945136143692,0.034757755238697396,0.009562735634053797,0.001455318164764831
86,0.0,0.16062791020880104,0.17030828590076524,0.16738718780619546,0.11258274507116439,0.11431466607373475,0.13536120372246593,0.08802189357371186,0.038602364158919315,0.011053024407161128,0.001740719077079777
87,0.0,0.16031614211183268,0.1689829830657841,0.1668033283400247,0.11327653595579236,0.11215552277378071,0.1350847457623413,0.08972036944088436,0.0400676318241701,0.01174123254204358,0.001851508183345215
88,0.0,0.15872572378640296,0.16675027213974936,0.16499390279890122,0.11545479262037486,0.10716811782061256,0.13332209952347013,0.09420645580138552,0.04353364583655986,0.01372243294643272,0.002122556726110099
89,0.0,0.15822206745431214,0.16586692009495568,0.16403473585600764,0.11636045191879305,0.10524363754592303,0.1326578315684937,0.095750812839672,0.04507290457327458,0.014535232462722689,0.0022554056858449397
90,0.0,0.1576680501801603,0.16510148632556393,0.16298344073457446,0.11730631424569411,0.10339644481954041,0.13189371133585462,0.09724119230033312,0.04662968310622157,0.015384695124347005,0.0023949818277099535
91,0.0,0.15804370973238763,0.16168622057487925,0.1599638003956644,0.11936225632973695,0.09853913865551214,0.1314336041965355,0.09916226222286029,0.05166339316039036,0.017228938784079766,0.0029166759479534797
92,0.0,0.15699895562859353,0.15997850297914099,0.15676116058878223,0.12173335662670463,0.09455533733384626,0.1293506762200908,0.1015454488020487,0.056131879466251075,0.01953705064327028,0.0034076317112713785
93,0.0,0.15662146285139877,0.15879204712500208,0.15480195790560253,0.12305344455794381,0.09233944999981934,0.12820776353712748,0.10244531326853043,0.059046389507082915,0.020932562844259057,0.003759608403233672
94,0.0,0.15453559431811137,0.159627677820089,0.1524631779632139,0.1246096025310506,0.09089618998942448,0.12546639696000417,0.10458024018636783,0.06097546720267542,0.02287020272421167,0.003975450304851631
95,0.0,0.15277715339863018,0.15718811155181817,0.14663904793402602,0.12773949109278668,0.08648790459084613,0.12078769320572315,0.1055103994578933,0.06984543874260966,0.027750420498020557,0.005274339527646488
96,0.0,0.15221433580198737,0.15638469567833613,0.14488504596416382,0.1284676924528396,0.08548302717811157,0.11914561914460924,0.10534294287001474,0.07281869270000696,0.029491857683330774,0.005766090526599984
97,0.0,0.1487376370325516,0.15825477924843842,0.1410882237152617,0.12973911482847053,0.08515251249326887,0.11419559794218101,0.10703157467441853,0.07594612203937696,0.0335638622663766,0.00629057575965633
98,0.0,0.1425070690476334,0.16317771254899022,0.1356328487349062,0.13100892742406606,0.08636171869845725,0.10628851523005768,0.11048961614985757,0.07806865031513423,0.03974952132100768,0.00671542052989024
99,0.0,0.14243283656258504,0.15987979812180964,0.13436233992189875,0.13009304758568088,0.08641043987532973,0.10377022212907261,0.10693021171592819,0.08426441930276757,0.04373409102694455,0.008122593757983321
100,0.0,0.14030784578583308,0.1577888500496864,0.13269007634411295,0.1279810273995857,0.08842396732532687,0.09862799201768682,0.10353455628318464,0.09028503425632085,0.05050876312377714,0.009851887414485835
101,0.0,0.13989542946883174,0.15636577728390205,0.13269118510423702,0.12673014992770096,0.08937627752503977,0.09705518924791233,0.10171644890202824,0.09254120413860287,0.05302275610924385,0.010605582292501579
102,0.0,0.13911042254432582,0.156149668341796,0.1323548681050158,0.1259202197878528,0.09020582087294929,0.09563283330368576,0.10106913481938667,0.09346524217922443,0.05512915094478005,0.010962639100983898
103,0.0,0.13610137846179177,0.15785812066779864,0.1305189095132717,0.12446088567030568,0.09233866363995802,0.09169917821646183,0.10143642826458757,0.0936863047380886,0.060657283398206925,0.011242847429530023
104,0.0,0.13363364929777222,0.15311093045159038,0.13211693237149358,0.11772581903175018,0.09759716264074589,0.08601360933687166,0.09547369570846544,0.09760332296782809,0.07306590517071508,0.013658973022767942
105,0.0,0.13326024114764937,0.15213367622348237,0.13256131398439014,0.11635924511137467,0.09854394037027289,0.08514818610365417,0.09442450755442426,0.09795123271059361,0.07556676083005594,0.014050895964103288
106,0.0,0.13316816322676256,0.14820284581730067,0.1348040659282884,0.1126006464009165,0.10075843777718063,0.08379293578754181,0.09087350950834693,0.09918184722136557,0.08128039741854047,0.015337150913757307
107,0.0,0.13154915280151122,0.14458095972694418,0.13645131864803103,0.10704845727871079,0.10403199908262882,0.080955384048619,0.08781319621467436,0.09776861276975383,0.09344614395309579,0.01635477547603184
108,0.0,0.1326507916635256,0.13928714732459432,0.1398690337216366,0.10377183824660109,0.10528421571587221,0.0812765313127191,0.08407621592181629,0.09849078712008619,0.09755841431741977,0.017735024655729844
109,0.0,0.13290687278513183,0.1356997688142016,0.14189355109011498,0.10093185073310358,0.10628736172797068,0.08107879940692593,0.08182341556827136,0.09766888889435614,0.10322910873700229,0.01848038224292279
110,0.0,0.1337050742433152,0.13188183205326293,0.14421491911089737,0.09873987830732589,0.10688329721107416,0.08146850167015611,0.07952612682485223,0.09749667358136235,0.10667634091385007,0.01940735608390496
111,0.0,0.13458720760696452,0.1279596648489261,0.14654207276653514,0.0966643039597291,0.10732217685627607,0.08197702761633953,0.07732674496349058,0.09717843663778722,0.11007409752401998,0.020368267219933137
112,0.0,0.135543169129753,0.12395820671919308,0.14884460260376928,0.09472874160876962,0.10759631643918799,0.08259121898775357,0.07524411158136765,0.09671827727397773,0.11341282221736147,0.021362533438867855
113,0.0,0.1358799403908614,0.12192688638728376,0.14986194866627137,0.09362304721101493,0.1076358645737038,0.08284705536660433,0.07433149968603701,0.09587953803610696,0.11634287732217063,0.021671342359947162
114,0.0,0.1363772253274238,0.1176631505056718,0.15162471823432006,0.09127749957862816,0.1073069064848913,0.0834161810367188,0.0727463955438268,0.09289889531142327,0.12480635028994724,0.02188267768715043
115,0.0,0.13681161547540732,0.11553764899116037,0.15256816514957783,0.09041778906067964,0.10706139478742492,0.08384054314225954,0.07195021921059572,0.09187546852887835,0.12778878997281765,0.022148365681200422
116,0.0,0.138562288012884,0.10952267737010135,0.15557809371595072,0.08878745390973579,0.10654576456705128,0.08526937536199114,0.06960317090900335,0.09085437702961333,0.1314974610536795,0.023779338069991558
117,0.0,0.1390348469820683,0.10742662357782604,0.1563583048741151,0.08820550949067353,0.10605817847838596,0.08576625406684606,0.06900536745646554,0.08967893536270698,0.13447377672793745,0.023992202982977176
118,0.0,0.1395197961778307,0.10533743847224697,0.15708514863138678,0.08771308586068398,0.10549467222803001,0.08628480874760186,0.06846004564517069,0.08846659167007416,0.13745073645478295,0.02418767611219407
119,0.0,0.14001513496918075,0.10325936879566698,0.15775474848990184,0.08731150660241502,0.104857580993473,0.0868206586905686,0.06796840164182053,0.0872215580608454,0.14042594094485486,0.0243651008112754
120,0.0,0.1405189524500498,0.10119641525893994,0.15836362363746148,0.08700161171420868,0.1041496050296471,0.08736940360017287,0.06753136633624114,0.08594819398414627,0.14339696787000722,0.024523860119127938
121,0.0,0.1410294380877159,0.09915231231707408,0.15890870237388485,0.08678375985780507,0.1033737897043722,0.08792664676826545,0.06714960116810599,0.08465099393088851,0.14636137502948343,0.024663380762406924
122,0.0,0.14215853587492486,0.09535900279020543,0.16007454310888838,0.08662869561557136,0.1022213673679453,0.08894323588271268,0.06640583475289809,0.08318049519621694,0.14948645299845667,0.025541836412182887
123,0.0,0.14306843527868016,0.0909440860792481,0.16012384790480313,0.08686861562587928,0.09901465070022147,0.09028857639333587,0.0662965341151585,0.07821237202552209,0.1607765789896434,0.024406302887510768
124,0.0,0.14359893498844067,0.0890297273249667,0.1603072278972004,0.08712476763011089,0.09793742093944825,0.09083068631383664,0.06618870007694178,0.07688083474524127,0.16366530781744368,0.024436392266372498
125,0.0,0.14518619623098683,0.08407815724423917,0.1610470965807622,0.0880934877727578,0.0959094682198428,0.09209257668906103,0.06594661611792427,0.07499363253957422,0.16683380664917302,0.0258189619556817
126,0.0,0.14669945037534124,0.0791778047273681,0.16092552029850757,0.08969511724910645,0.09298550626045012,0.09327621599393231,0.0662659265999644,0.07209660881966337,0.17237391473536867,0.026503934940301017
127,0.0,0.1471900740881748,0.0770291436831674,0.15993745544635982,0.0908619652677534,0.0902478403317673,0.09377579374609284,0.06674902025001975,0.0689880330923353,0.1805102525232115,0.024710421571121473
128,0.0,0.14767951900977289,0.07542929477994814,0.1595652821555003,0.09167531698356801,0.08897940420681169,0.09408414287338611,0.0670241144693665,0.06782525343107121,0.1831631608279135,0.02457451126266528
129,0.0,0.14816371846860077,0.07386786762044646,0.1591296145331524,0.09254280315318605,0.08770774483363172,0.09435148354345888,0.0673362647030685,0.06670754991816298,0.18577492298083992,0.024418030245455902
130,0.0,0.14864276761840162,0.07234404694055528,0.15863311723306603,0.09345956611175486,0.08643791066602864,0.0945758154474734,0.06768248829350582,0.06563962841834996,0.18834316836094123,0.024241490909926916
131,0.0,0.14911685737620406,0.07085679679717263,0.1580786928206873,0.0944206195989824,0.08517485500543481,0.09475540402445284,0.0680596440709385,0.06462607667197025,0.1908655543883855,0.024045499245775516
132,0.0,0.14998562817090924,0.0682898279564031,0.15714543600085906,0.0962219528886632,0.08335535963650209,0.09500461683238198,0.06885298423513203,0.0633927999236686,0.19328495072642335,0.024466443629061193
133,0.0,0.15200587040317007,0.06280277089530513,0.1545934112176428,0.1007550410114935,0.07988113624028892,0.09523944143690695,0.07123761936317258,0.061673435381673004,0.19418478307370488,0.02762649097664588
134,0.0,0.15244134868550432,0.06140278636923269,0.15327101839170731,0.10225506191216953,0.07808713003051392,0.09493372473704405,0.07189429675682049,0.06049111189161283,0.1992048993862423,0.02601862183915633
135,0.0,0.15356116170613002,0.05847783245376796,0.15099883735082675,0.10537306631903212,0.07590663863401612,0.09458931110216699,0.07366750901829615,0.05970541848542597,0.20000117229033643,0.027719052640005477
136,0.0,0.15394662927045533,0.05741711383579924,0.1499279395755852,0.10661892972489966,0.07485284500377669,0.09425810981335792,0.07429963098454889,0.05928860971732905,0.2020308289563758,0.02735936311787628
137,0.0,0.15503262573461393,0.054587517906738416,0.14693755041300044,0.11008833677994449,0.07240022854706842,0.09330780805634212,0.0761794383157583,0.05871762856667936,0.2049915205629646,0.027757345116894285
138,0.0,0.15540716309470157,0.05361352993275741,0.14578660129032975,0.11131062124843841,0.07151044135410782,0.09281037311924074,0.07678444816204778,0.05861192597898016,0.20679697442691067,0.027367921392490165
139,0.0,0.15697639979097008,0.04957098418718118,0.14214346341931228,0.11379978101413224,0.06862862232881113,0.0895456350786134,0.0766916887472299,0.05979688108025451,0.22370711843216706,0.019139425921332675
