time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
49,0.0,0.23448646357146308,0.2287721410916131,0.21083519896642278,0.20072845167354153,0.09504591049788888,0.025338316220978197,0.004252631384759876,0.0004951058951124585,4.320774168184729e-05,2.5729565339846868e-06
50,0.0,0.22809905314034143,0.22895238205577007,0.19975854111173538,0.20281849613755476,0.10372148956443883,0.030594229447174492,0.005308900992929707,0.0006811409998249421,6.174130428636965e-05,4.025245939746414e-06
51,0.0,0.22533758320020456,0.23028776669888795,0.1957961253198345,0.20298105723722887,0.10675560346171012,0.0322712301995862,0.0057450458620137606,0.0007511839275002863,6.979415416391216e-05,4.609938865652691e-06
52,0.0,0.22254143158666362,0.23170165204086407,0.19193867215432953,0.2029364902750025,0.10975880069053852,0.03400256439685399,0.00620885791349479,0.000827484205080731,7.877311710758418e-05,5.273620060609267e-06
53,0.0,0.2177345018509739,0.23280405353167527,0.1853334170593911,0.20282068234582096,0.11494908498657684,0.03812435663578878,0.0071156522992147685,0.0010130392238931335,9.818113844917144e-05,7.0309282122225055e-06
54,0.0,0.2130411640350568,0.23610098419159986,0.1798011953354508,0.20148756075670732,0.1195750041849507,0.04070014811666268,0.008013664827564439,0.0011538629491295441,0.0001180137085006054,8.401894373445204e-06
55,0.0,0.2091505041861708,0.23746129711287028,0.1754384974178766,0.20035997354832524,0.1233051239625611,0.0439455002882222,0.008860345574628073,0.0013295272266988167,0.00013895508535245786,1.0275597290828261e-05
56,0.0,0.20460114165900772,0.24060769627434084,0.17061764996470632,0.19818831731359524,0.12765954985317968,0.04672220102938612,0.00991613120890391,0.0015093761749429679,0.0001656757444015355,1.226077753221687e-05
57,0.0,0.19601601482859243,0.24716547898619906,0.16136763247868274,0.19238783659689734,0.1361716157553284,0.05235133800818187,0.012336570514443923,0.0019542793871308926,0.00023143931456720134,1.779412997249693e-05
58,0.0,0.19345803150000493,0.2482224417138491,0.15927785923431717,0.19043245892782815,0.1384747144650394,0.054572633753520595,0.013155581923453199,0.0021288881610938013,0.00025729847217828393,2.0091848711892426e-05
59,0.0,0.1909682228609107,0.2491593783993019,0.1573919778220542,0.18834152278841595,0.14067193748615306,0.05682896156066716,0.014013357546898128,0.0023162944430123594,0.00028569232907400696,2.2654763508960733e-05
60,0.0,0.18729834548076466,0.2498642604847359,0.1553808137601926,0.18517026741078915,0.14355260421250576,0.06041727748451429,0.015337516399044682,0.002618200131529998,0.00033377934668076106,2.6935289238730452e-05
61,0.0,0.1830818070039008,0.2516620382018884,0.15198238870887945,0.1799322539602754,0.1475968536536591,0.06485329543179724,0.017356836938129366,0.0030930797466870224,0.0004070542383919454,3.439211638808002e-05
62,0.0,0.180987294000016,0.25191690286904533,0.15102540662934977,0.17735015477903002,0.1492592139047295,0.06722899511106577,0.01839652105112845,0.0033474225148867856,0.0004495748335019689,3.8514307243103874e-05
63,0.0,0.17709826598152,0.2519179620635057,0.14969889860958538,0.17197230286262502,0.15218204798297133,0.07202550448096053,0.020602963119445337,0.003907448881926288,0.0005464637135942608,4.814230386313459e-05
64,0.0,0.17314157697214652,0.2506742021939983,0.14990248122393723,0.16684500825612367,0.15416881574154506,0.0771173978576544,0.02290766492270684,0.004520148125213931,0.0006633538257811286,5.935088089018495e-05
65,0.0,0.17154065909255825,0.25009078771986165,0.14985879928445725,0.16402532199899983,0.15513051140811562,0.07953457533063489,0.02415995735539143,0.004864889775430017,0.0007283929438087971,6.610509073950681e-05
66,0.0,0.16866759615723945,0.24838921834172903,0.15025736788698996,0.15835408523471914,0.1566154205867566,0.08434918255354931,0.026793321971672817,0.0056168489196592765,0.000875260160854722,8.169818682707417e-05
67,0.0,0.16567073886449332,0.24324476262935985,0.15163151728861715,0.14604673978593,0.15844070558532197,0.09348941636368513,0.03261651925457525,0.007501019102529515,0.001232179424557273,0.0001264017009279867
68,0.0,0.16484358772661975,0.24144152748796638,0.15259824798471702,0.14330169787375402,0.15838227128281354,0.0957871503216111,0.034151821000011046,0.008010893817004351,0.0013435673005775825,0.00013923520492280274
69,0.0,0.16461615742681474,0.23694098520751733,0.15450874382784976,0.13746850674377703,0.1578110794734073,0.1004761541611063,0.037204274992885415,0.009230074640728985,0.0015710461730686189,0.00017297735284223868
70,0.0,0.1636208012770463,0.23238014905666596,0.1570397978944739,0.13245206951859223,0.15669768808536863,0.10478262285959108,0.040518569830931744,0.010444212662040878,0.0018564440511957294,0.0002076447640913899
71,0.0,0.16324329393260983,0.22994680219720218,0.15837073639390362,0.13008577816803102,0.15593637990679776,0.10685552393903276,0.042225742742713186,0.011093525594931871,0.00201507794717511,0.00022713917760058195
72,0.0,0.16293596508268932,0.22742622069981644,0.1597291727808577,0.12782503216792307,0.1550448761311843,0.10886809830269224,0.04396484407643296,0.01177240822968506,0.002185113708571846,0.0002482688201448323
73,0.0,0.16181564154580955,0.22119406526008237,0.1631574263684208,0.12300607381459079,0.15231167486137678,0.1134571460382556,0.04854468115197085,0.013526754264048469,0.0026804788276931493,0.0003060578677497933
74,0.0,0.1635498458066082,0.21287317964402278,0.16674264951410306,0.11765607164235195,0.14864989863887335,0.11833787391529563,0.05275997403126901,0.01585732398611076,0.0031793018975765966,0.00039388092378692374
75,0.0,0.16512391280516817,0.20583214154352655,0.1697260983768628,0.11404922544391208,0.14508803278330032,0.12210511830313638,0.05604728287349742,0.017923519572343168,0.0036259078711921577,0.00047876042705948413
76,0.0,0.1669867485589933,0.19845374675430347,0.17272455323286484,0.1109525699912207,0.14103737845126696,0.12576220197434948,0.05918753665458232,0.020205300134730195,0.004109945287554037,0.0005800189601334594
77,0.0,0.16709596237644933,0.19302582676141322,0.17481980285684995,0.10912253397367445,0.13720649686754385,0.12808325645684532,0.06298030138768675,0.022239039689306014,0.004755253852379939,0.0006715257778500057
78,0.0,0.1654923619728851,0.1897287915515154,0.17567612110175404,0.10863887108603863,0.13360964303009495,0.129020634113361,0.0675033363667403,0.023985221512024184,0.005594143818198275,0.0007508754473871103
79,0.0,0.16549475107728534,0.18727801519227674,0.1763175582300215,0.10823663041894674,0.13153212524316,0.12980126709589232,0.06942384948733622,0.025113153006980273,0.005994154513361766,0.0008084957347382953
80,0.0,0.16620257848986367,0.18287911443165214,0.17751733601515352,0.10748857424589321,0.12818839416307837,0.13121834283916778,0.07193735513030733,0.02707498663795204,0.00657790712371002,0.0009154109232211537
81,0.0,0.16533749483091525,0.1805190816050482,0.17751164007151954,0.10782898990992765,0.1251623483308312,0.13148603948377072,0.0751326202587693,0.02868181075729361,0.007335477454578416,0.0010044972973455083
82,0.0,0.16446913538608213,0.17833888072883708,0.17719221140609212,0.10846161279345637,0.12208923287227222,0.13154674656127613,0.07827080597420662,0.030376209474977846,0.00814965185506914,0.001105512947729799
83,0.0,0.16359249111523685,0.17634945270921848,0.17655959411904265,0.10936445504119242,0.11899851536406256,0.13140081934963888,0.08133470663182679,0.03215835183961442,0.009021982511417597,0.0012196313187489984
84,0.0,0.16299856438786087,0.17315715261200132,0.17590282239512248,0.11039038013895883,0.11485592854696343,0.1312620340009727,0.08494274384808238,0.03486992618326762,0.010216936054048905,0.0014035118327211113
85,0.0,0.16290537324431373,0.170390746328931,0.17562460314132752,0.11097445377718124,0.11178873259700382,0.13121135201930484,0.08724759419249203,0.037158379133415936,0.011131837411028318,0.0015669281550014064
86,0.0,0.1626997049207046,0.1678688560188134,0.1751305409332079,0.11172336503276348,0.10882131369439138,0.13097340133885588,0.08939908723273701,0.0395352365688518,0.012100873466207496,0.0017476207934668912
87,0.0,0.15926060160968494,0.16622913674405904,0.16980632515756572,0.11634550430621514,0.10188085970516124,0.12746326493269539,0.0962838961055728,0.04509641302583889,0.01540526008426685,0.0022287383289399288
88,0.0,0.1585020347599776,0.16576203653866137,0.168518541311104,0.1173849367084768,0.10031300585337508,0.12653037258901706,0.09769618488172668,0.04663358736028756,0.016286461311825373,0.002372838685548478
89,0.0,0.15700813068917824,0.16587209432674022,0.1658358125074329,0.11938961485046534,0.09809303230732279,0.12468632095327886,0.09998664855331374,0.04879236196774531,0.017742108759605586,0.0025938750849170433
90,0.0,0.15398386658753035,0.1670492555748707,0.15904286209800325,0.12415971283508592,0.0940216978579601,0.12030342460186502,0.10420832031979628,0.05320668435493342,0.020885019098671333,0.003139156671283646
91,0.0,0.1523269841512094,0.16743377286128422,0.15479215611814445,0.12692580388041963,0.09178199425581533,0.11738625630912083,0.10624116556099453,0.05647443448306336,0.023050637036459945,0.0035867953434883435
92,0.0,0.15031182109515662,0.16784920345052357,0.15134852738457075,0.1287866328777696,0.09027268024314257,0.11437258539645623,0.10793905928495703,0.05966647387823007,0.0254507597336026,0.004002256655591157
93,0.0,0.1492680863020924,0.16814410343038794,0.14961416947452513,0.12963671102474084,0.0896786011643596,0.11279834475127373,0.10866466307738468,0.061254942448608664,0.026717248724855668,0.00422312960177165
94,0.0,0.14526187222705486,0.1688645348578956,0.14619219807732636,0.13046092077758442,0.08917363169556775,0.10826071533976088,0.11012506593296137,0.06596760013688996,0.030860383903174873,0.004833077051784008
95,0.0,0.14231602356360346,0.16979260343266533,0.14249143736324188,0.13146301712495145,0.08907005995247376,0.1042257140097528,0.11074167156037598,0.0698769479441475,0.03453412700182185,0.005488398046966216
96,0.0,0.13943942497810546,0.16982184755743146,0.14007834482554565,0.1313318450811483,0.08982875630118034,0.1006982141889398,0.1101548978049535,0.07414903888551666,0.03820689852416108,0.006290731853018134
97,0.0,0.13832350558837864,0.17027593119862805,0.13861552077053446,0.13150320419802267,0.09010610308659671,0.0990519293397298,0.11009926450126543,0.0755454331002896,0.039892181720509574,0.006586926496045479
98,0.0,0.1372318096141936,0.17068940777936753,0.13722599916806685,0.1315780951238087,0.09046718946176846,0.09742456261533924,0.10995929603684905,0.0769065901883979,0.04162554340261716,0.00689150660959198
99,0.0,0.1346876417399859,0.1710096218632982,0.13456974090771082,0.13107869541702774,0.09185449194227494,0.09373845443185454,0.10887833311176182,0.08045220847621735,0.04596916636094562,0.007761645748923736
100,0.0,0.1330144009528492,0.17023554312037945,0.13340728310829683,0.12997432053715466,0.09340183017841598,0.09135914606343383,0.10707717791365481,0.08360907945954939,0.04928068626730136,0.008640532398965626
101,0.0,0.13001879419135656,0.17063841516885878,0.13018131833557783,0.12826379193039944,0.09596987078454469,0.08634594418092809,0.10521326714442276,0.08686195975542844,0.05673094190687371,0.009775696601610944
102,0.0,0.1291384707738468,0.16963318664693627,0.12979114652211243,0.12691300026014085,0.09738993493717647,0.0848624563863394,0.10352226994123015,0.08862901103724048,0.05965873399994362,0.010461789495034747
103,0.0,0.1278005038457845,0.16963740783114095,0.12846960871408755,0.12537574860283932,0.09889722898871331,0.08215082600430508,0.10249346057208278,0.08944125785069855,0.06475024035390853,0.010983717236441082
104,0.0,0.12733673157884595,0.16895696869262322,0.12832810040622422,0.1243266202877544,0.09981117685624785,0.08118945378361522,0.10147518485711443,0.09013800053359887,0.06706582877257909,0.011371934231398302
105,0.0,0.12645190004149234,0.16725817352686387,0.1279102021066714,0.12102843103110189,0.10203792852962301,0.07775906755794645,0.09928031922263927,0.09091959872838058,0.07494279848421646,0.012411580771066348
106,0.0,0.12615498560265134,0.16476597088251038,0.1286828217576554,0.1183008677098198,0.10384262514455506,0.07653000204553459,0.09682638768059235,0.09171498016967947,0.07995766710233025,0.013223691904672968
107,0.0,0.12610875970192129,0.16334468443566472,0.1292149190694512,0.11687476198054689,0.10469888885404917,0.07604783386338275,0.09555212544343669,0.09200299757720738,0.08252338469932712,0.01363164437501447
108,0.0,0.12676214267678296,0.15928371787581772,0.1311267789979575,0.11300783200440162,0.10635559091260785,0.07458623473887593,0.09266769908426546,0.09231805852144595,0.08897810075348916,0.014913844434357587
109,0.0,0.12695088749593753,0.15745861560264443,0.1319949886665473,0.11145950126063078,0.10708632166670129,0.07439618474868157,0.09130804341039112,0.09236494301176923,0.09165635783283714,0.015324156303861526
110,0.0,0.12729556902976835,0.1525685557384749,0.13399856383924147,0.10790334930907935,0.10888570436224618,0.07492524612257959,0.08751982780084053,0.09220955300136162,0.09862881113467509,0.016064819661735036
111,0.0,0.12813445630263895,0.14800980392282206,0.13585190319512327,0.10513702965461472,0.10988946547466763,0.07570273045582956,0.08444366185126079,0.09195447156759615,0.10398550012893686,0.016890977446512363
112,0.0,0.12922321879505486,0.1433597272543847,0.13805837263702403,0.10229202724591824,0.11045883766744732,0.07632353840708625,0.0818043392059564,0.09113266654911281,0.10969911108541266,0.017648161152605125
113,0.0,0.13115031027996016,0.1360756245183652,0.1419677678558389,0.09794829952779281,0.11072447835123589,0.07727613031334381,0.07832183688169293,0.08917143795286676,0.11867959738845736,0.018684516930448754
114,0.0,0.13227562426468353,0.13214632398297918,0.14351758886179963,0.09628879256249767,0.11060230050769104,0.07842191549377915,0.07636603395851332,0.08819295323440501,0.12300544032001237,0.019183026813641743
115,0.0,0.13381863616288822,0.12688199200091854,0.14645459692091914,0.09357841690568766,0.11021895088051262,0.07935382254049513,0.07432287094241594,0.08646210140741716,0.12901948002726724,0.01988913221148122
116,0.0,0.13463907054663393,0.12420504292592695,0.14762559429490393,0.09253289984176524,0.10989126550865397,0.08011206767703402,0.07323406238807506,0.08558183699738328,0.13199207957825848,0.020186080241368035
117,0.0,0.13769472364194452,0.11483579772979863,0.1511146493411792,0.08974087445816721,0.1080282830245698,0.08324667032305423,0.06971021500040102,0.0821613742745759,0.1424336946845582,0.02103371752175432
118,0.0,0.14090526245227936,0.10659181966378199,0.15263257474270314,0.08902193813894715,0.10527411850970018,0.08693531373193548,0.06687536221490188,0.07923338503226313,0.1504485365816682,0.022081688931822354
119,0.0,0.14247703345281418,0.10253934142441977,0.15352814810011828,0.08869655195969867,0.10372768616734944,0.08857305188518796,0.0657828666050987,0.07765518835152845,0.1543971215462169,0.022623010507570814
120,0.0,0.14445259889180134,0.0964453796058739,0.1554721739989018,0.08788444913575338,0.10125148144164295,0.09055615730823005,0.06465328925530767,0.07446644945083455,0.1621906598014234,0.022627361110234247
121,0.0,0.14626474358371563,0.08964204060210368,0.15822012882411357,0.08660434647479265,0.09853200237045438,0.09211642251680971,0.0639267799122663,0.07058179975188594,0.17171242966851868,0.0223993062953427
122,0.0,0.14809667016971712,0.08412783553088124,0.15926852510591402,0.08670343247480392,0.09569068242976027,0.09380803938466944,0.06341259051353075,0.06771169735102683,0.17865483480443356,0.02252569223526625
123,0.0,0.14883616453454052,0.08203940788901842,0.15940805610626815,0.08700552834586443,0.09443471163492494,0.09450983338344637,0.06328588986264327,0.06658976068583997,0.18139667060449347,0.022493976952963908
124,0.0,0.14955154827487632,0.08001785399460402,0.15947168715530016,0.0873734418522538,0.09316477424556198,0.0951684344348261,0.06321249037823541,0.06549596945715931,0.18410360322541527,0.022440196981771226
125,0.0,0.15024196060952957,0.07806414052752873,0.15946036306801176,0.08780350505320358,0.09188613428838827,0.09578057835697486,0.06319033168853394,0.06443518765703266,0.1867732636325197,0.02236453511828054
126,0.0,0.15111929243297637,0.07522511816475205,0.15964525313121117,0.0881853517499476,0.09023535762548661,0.09639543844248764,0.06325181084653858,0.06301058312977448,0.1905059878923565,0.02242580658447273
127,0.0,0.1525418832896015,0.07084737843204267,0.1593667164903713,0.08930549651875516,0.08736177745104519,0.09730832936204545,0.06352067252059278,0.06086521244160059,0.19649423753072617,0.022388295963223285
128,0.0,0.15310109048938914,0.06923968730308548,0.1589987911530743,0.08998422449595407,0.08612399985845885,0.09765606061812356,0.06369845595581157,0.06005098354830186,0.19893403180006708,0.02221267477773816
129,0.0,0.15363448361117024,0.06769779115927907,0.15856754172486687,0.09070049336238169,0.0849063321927255,0.09794461102828035,0.06391079229373961,0.05929649592659641,0.20132352803129994,0.022017930669664607
130,0.0,0.15414253443949757,0.06622010763595157,0.1580759901725115,0.09144971443546235,0.0837132141209904,0.09817279861614626,0.06415434424202376,0.05860583395379823,0.20366054532469927,0.021804917058923307
131,0.0,0.15528482746772101,0.06353300594031937,0.1564089842074471,0.09374428119643788,0.08076701823861256,0.0988130815270054,0.06477069308411318,0.05713825642020136,0.20876808018850845,0.02077177172963824
132,0.0,0.1568872786810936,0.058649407926826894,0.15363631585679985,0.09705876387184585,0.07661761941100774,0.09858102724165145,0.06615290909561758,0.055678643327291534,0.21709886954985463,0.019639165038015667
133,0.0,0.15723886047871014,0.05755090340958204,0.1528353491060718,0.09790562552640099,0.07570132694017667,0.09836852300241519,0.0665300970747555,0.05552427151899054,0.21901578694069665,0.01932925600220529
134,0.0,0.15772104684940266,0.05543362550066434,0.1514481609738482,0.09895409473996547,0.0747104311709324,0.09745792327910843,0.06719778370999092,0.05583710740562866,0.22197596881170667,0.019263857558757324
135,0.0,0.15824864906656433,0.05402406739014067,0.14995839720044232,0.10051956745058868,0.0732429315472847,0.09702511665686969,0.06777390113076102,0.055876685609105664,0.2249037077861477,0.018426976162100348
136,0.0,0.15896438915545788,0.052234145636498884,0.14792272819961175,0.10267466317993838,0.0712993343660924,0.09632876054412118,0.06854166531146245,0.05617287501286993,0.22843227253179296,0.017429166062159555
137,0.0,0.1594301638075932,0.050938306895095965,0.14646904172727016,0.10404931358975816,0.07019301946367218,0.09557960953120521,0.06906794215130913,0.05674760248283328,0.2305699512678503,0.016955049083417852
138,0.0,0.1598703217335275,0.04968403709918568,0.14504380934195785,0.10533090965193126,0.06924696307977866,0.0947077918813714,0.06955313532667806,0.05755241256206582,0.23238983681929445,0.016620782504214678
139,0.0,0.16009428123371877,0.048887581801498894,0.1441029906700516,0.10601600048030399,0.06888353833896864,0.09398827014525973,0.06982978071002806,0.05829797635408687,0.233577184885451,0.01632239538063786
