time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2598013596393591,0.3492191886409922,0.272851165938879,0.10081688285064257,0.015208213743177133,0.0019853313336384458,0.00011056234561107659,7.074249216501362e-06,2.1327506444063176e-07,7.983412686946956e-09
39,0.0,0.25944012873883987,0.3416507903597191,0.27486645469444876,0.10525639383866248,0.01646898126527243,0.0021805946625209007,0.00012822528929147,8.158469736893445e-06,2.6307917323744394e-07,9.602327994193716e-09
40,0.0,0.25995323930553266,0.3241100787645991,0.27904716495224585,0.11345117707780553,0.02059353912370731,0.0026391560315726812,0.00019391661642398673,1.1249509992627813e-05,4.638484743807168e-07,1.4769639373056764e-08
41,0.0,0.26174502707746267,0.3032382512422422,0.28136075344479067,0.12368727011880522,0.026229047025989286,0.003423148912512853,0.0002977639530849254,1.7888444404996617e-05,8.214092548783105e-07,2.837144575834555e-08
42,0.0,0.25930950969197925,0.27881319554323425,0.27869735073288965,0.14444389241011293,0.033192139233325084,0.005041147483968607,0.00046878329967483363,3.22823319133196e-05,1.6377439920441746e-06,6.152890327987369e-08
43,0.0,0.25879244133818746,0.26762019220344374,0.2748408780687343,0.1551402149024732,0.036905137785463164,0.006076921950063444,0.0005786218176006112,4.3251981375713464e-05,2.248506735207241e-06,9.144591658433696e-08
44,0.0,0.2582485998501464,0.2581996787144746,0.27068909337295566,0.16341264646249432,0.04152047458769583,0.007143150116685456,0.0007266432732881778,5.645540471702489e-05,3.127055351069761e-06,1.3116218503117823e-07
45,0.0,0.2578574115921418,0.2539713737780107,0.26821984111228353,0.16739354351539865,0.04394490694250028,0.0077328412937698425,0.0008118411839890107,6.440926717733234e-05,3.6744008960171437e-06,1.5691382660224943e-07
46,0.0,0.2573748283489622,0.25006784951823513,0.2655071084302359,0.17126040318154173,0.04644548595414967,0.008361168401171846,0.0009052862873336993,7.337515584134801e-05,4.307330054437983e-06,1.8739246779603e-07
47,0.0,0.25622383537043997,0.24523261426764736,0.26166113556522913,0.17566069123362707,0.05073425704187544,0.009321235072457329,0.0010718711522149796,8.863847459382768e-05,5.479056367734926e-06,2.427655411166871e-07
48,0.0,0.2545618013985515,0.23941487652277446,0.25500015624898803,0.18256595768865552,0.05618721111015945,0.010830982295389431,0.0013170878647352246,0.00011416210463358525,7.421694447698526e-06,3.4307165910244e-07
49,0.0,0.25251367414874176,0.22740162983292656,0.2335647431699229,0.20247054107345566,0.06656137934222567,0.01531995106103174,0.0019531337674176686,0.00020052925159987154,1.367488720060187e-05,7.434654716483579e-07
50,0.0,0.24966876066584723,0.22656181550485568,0.22808901491857547,0.20465036600660602,0.07175787519921834,0.016741943387080467,0.002277164765979492,0.0002350276012672065,1.711036756528193e-05,9.215829987479941e-07
51,0.0,0.2483143595111166,0.22455515861273243,0.22072597346985043,0.20926371638918195,0.07570678851005265,0.01854466692108793,0.0025877003571549836,0.0002796294614871754,2.083462054071716e-05,1.1721467893222937e-06
52,0.0,0.24670644798692468,0.2240980307641428,0.21635855106062576,0.21111467406994314,0.07883104002368542,0.019721323165425797,0.0028330510268736024,0.0003116425727433359,2.3878594496736335e-05,1.3607351327857615e-06
53,0.0,0.24519367971080153,0.2227953687298973,0.20889318701384058,0.21498851988298595,0.08278885734298241,0.021738789611966108,0.003202402204073115,0.00036859643988836207,2.8880966247762267e-05,1.7180973110951188e-06
54,0.0,0.24133234871589443,0.2239783053008888,0.20323192083842406,0.2153900653908053,0.08835938817777048,0.023558684761587297,0.0036837545660234963,0.00042788649216571263,3.553700413552755e-05,2.1087522995553244e-06
55,0.0,0.2351484184477401,0.22671090992077794,0.19633863794940248,0.21433056193131905,0.09631675353407841,0.0261629668996464,0.004419366329148078,0.0005231899700462832,4.639896813700142e-05,2.7960496991846726e-06
56,0.0,0.2246006995750402,0.23200894698156915,0.18712348830689476,0.21042747270078055,0.1085833942884893,0.03078381920050076,0.005681406903580346,0.0007196171106498297,6.673006123097718e-05,4.424871258745522e-06
57,0.0,0.22218042664672588,0.2330861627169843,0.18322556990301359,0.21023587501468508,0.11175863237631806,0.032505052953967314,0.006133426665798747,0.0007944833614679567,7.530575975513978e-05,5.064601278690829e-06
58,0.0,0.21939951936595012,0.23421087336471214,0.17691190783380084,0.21059511571834338,0.1158472817915491,0.035166561372627726,0.006857897027330445,0.0009142705052783654,9.045586642073698e-05,6.117153981977334e-06
59,0.0,0.21669149881200966,0.23529150468745771,0.1709629015040289,0.2105134178168273,0.1197646283552257,0.037966954676716076,0.007642217258492613,0.0010514114010626685,0.00010805340658017016,7.412081594029188e-06
60,0.0,0.2098757609481012,0.23898615386561625,0.16574809053230066,0.2062441155333184,0.1269715443881357,0.04191615508488279,0.008835570283543127,0.001277943666132208,0.00013486623379833945,9.799464166282164e-06
61,0.0,0.20329331772628292,0.24231127065782238,0.16110927051459467,0.20148540704038542,0.13366253804215006,0.046285088507409824,0.010120708525733487,0.001553051890405222,0.00016638535547294902,1.2961739738356684e-05
62,0.0,0.196175391991762,0.24538744542375146,0.15374439167128492,0.19580598688607506,0.14137895172636994,0.05290108648274643,0.012343169246433134,0.002014116999085373,0.00023083244826251287,1.8627124224500755e-05
63,0.0,0.19098957771526962,0.24567934177517492,0.14530939751325073,0.18945119794434914,0.1477727796803529,0.061780046960294946,0.015874372274934306,0.0027582002611987616,0.00035607761075436234,2.900826441559469e-05
64,0.0,0.18352988652921626,0.2481393051839609,0.14350413646609483,0.18028964195036093,0.1541507298981482,0.06810543688751036,0.01838883817103997,0.0033997541248324084,0.000452966609379897,3.9304179451774446e-05
65,0.0,0.17307236711352,0.24641494180676915,0.1418205036162354,0.16137548451985612,0.16208620212430389,0.08358627812427367,0.025389349959494552,0.0053855765591366974,0.0007920703666334749,7.722580977225143e-05
66,0.0,0.17178478344373002,0.24459416717535568,0.14227543191644398,0.1573381972880345,0.1625454514229078,0.08702348265737389,0.027491332835295965,0.005943145172202215,0.0009151560795289195,8.885200912224146e-05
67,0.0,0.16970196415519784,0.24206810747284954,0.14339258181301778,0.15134786098153005,0.16315870981047784,0.09197006619828504,0.030340466058318947,0.006816793525921958,0.0010946969846212754,0.00010875299977500689
68,0.0,0.16725372802395494,0.23944607372283008,0.14474173261198942,0.14471671006017417,0.16375992638410752,0.09764331001152626,0.03313435969116748,0.007882129610225252,0.0012865337998714623,0.00013549608414892498
69,0.0,0.1665550478307402,0.23768347661872535,0.14564920408405752,0.14192343556829476,0.16348046400023014,0.10005351660226072,0.034697576098282355,0.008405647892289968,0.001402666276313565,0.00014896502880108894
70,0.0,0.16594031421395924,0.23579709238820465,0.1466377721678513,0.13920491375058627,0.16304833274761857,0.1024236504157832,0.03630083225382049,0.008955772650369212,0.0015276803225090043,0.00016363908929369788
71,0.0,0.16537903752642633,0.23261060909659972,0.14846859851405456,0.13560430339750681,0.161892805214768,0.10541631029040506,0.03892196498250919,0.00977573326572902,0.0017444708478315414,0.00018616686416544356
72,0.0,0.16536599466487378,0.2246327091679308,0.1535379673412621,0.12950503744408096,0.1578947883970765,0.110497041331578,0.04446610662530797,0.011604087466132448,0.0022537308265372247,0.0002425367352158941
73,0.0,0.16457023668773255,0.22155330128742892,0.15499308282787067,0.1259686744062805,0.15655567366535825,0.11370779365304313,0.047145850514112075,0.01269342606874913,0.0025341184678750323,0.00027784242154534555
74,0.0,0.1643246478647622,0.21913926200952413,0.15626558125287948,0.12394268986783585,0.15524538901743679,0.11559188662427816,0.04899743424774045,0.013450175408986718,0.0027390301358705387,0.0003039035706813925
75,0.0,0.16412093632389455,0.21668892405699158,0.1575209228561842,0.12204869074055198,0.15381936994970052,0.11739729799691989,0.05087524952073805,0.014238792833700236,0.002957764292611208,0.000332051428703664
76,0.0,0.16425821030428367,0.21088838650144529,0.16111108952240794,0.11901184126520115,0.1500199003467284,0.12019579059703411,0.05477409247101868,0.015902590480937465,0.00344152163111523,0.0003965768798241473
77,0.0,0.16466236391951988,0.20061261731553937,0.1670233962994696,0.11476483034925881,0.14267937709933623,0.12458045710828632,0.061463685129257914,0.019262104568942128,0.004408923131876646,0.0005422450785089215
78,0.0,0.16399766581227448,0.19554526589890067,0.1683626838039388,0.11243293299931441,0.1381573955312977,0.12731499656479475,0.06648861096028508,0.021770233618720474,0.005274998140787115,0.0006552166696825513
79,0.0,0.16444563812663154,0.1827071249901035,0.17495075647540453,0.110699317588105,0.12716155906206625,0.13017722544485938,0.07446492576301683,0.027448834911506365,0.006972359979445703,0.0009722576588569959
80,0.0,0.16280213012153177,0.17807986256207545,0.17402686930135414,0.1110092608293215,0.12027309325928955,0.13075689381507363,0.08132247159393541,0.03170712040449982,0.008801182954434902,0.0012211151584801694
81,0.0,0.16149438301893124,0.1769239466469008,0.17158165050978358,0.11185150397834959,0.11658270598095041,0.13061942739990426,0.08536177473645898,0.03414795350335675,0.010059878776465003,0.0013767754488959877
82,0.0,0.16095160125664676,0.1757928846158731,0.1710878198330552,0.11238880853444999,0.11456502511294742,0.13035960801895113,0.08714515862407386,0.03554078186235443,0.010693329777394251,0.0014749823642506042
83,0.0,0.15979093182443832,0.1748321508063527,0.16813889940717566,0.11378939325325621,0.11076059278376574,0.1298662044460783,0.0907841566714386,0.03825481399887209,0.012104974108139361,0.0016778827004799832
84,0.0,0.15871899037778786,0.17322902389346878,0.16766009871355445,0.11493148632826986,0.10790989502215487,0.1287829467617015,0.0931900135299405,0.04052562795500597,0.013194153906468147,0.0018577635116452187
85,0.0,0.1579929442008308,0.17259398375708024,0.16668573812362805,0.11579033991168429,0.10611354334855302,0.12806463877853827,0.09477391543748807,0.04202569716163228,0.01397598864602193,0.0019832106345403057
86,0.0,0.15695453593997402,0.17220843317376322,0.16433003900827478,0.1172056266680582,0.10349366856698959,0.12703499796950174,0.09710633693954308,0.04424929354684938,0.015236449070212392,0.002180619116831041
87,0.0,0.15613746059705158,0.1718157953582672,0.1631478640534256,0.11816438464164286,0.10186538005575224,0.12609171776369615,0.09855017991346374,0.04579520972390071,0.016108859192344314,0.0023231487004531444
88,0.0,0.15467437067125356,0.17109382510761434,0.16188801102151815,0.11960767154962822,0.09970486846670726,0.12426424340532026,0.10054225195354491,0.048205713467876186,0.01746558928271558,0.0025534550738191266
89,0.0,0.15006181154669204,0.16881162054304352,0.15831629889171556,0.1239115854072295,0.09512954840005508,0.11766399512707662,0.10465846903682764,0.056270270200704686,0.021727926357415304,0.003448474489237568
90,0.0,0.1483772415826161,0.16989258463761614,0.15514817232213624,0.1253829558995389,0.0937254200546624,0.11549025514201124,0.10630454189443587,0.058398102272463885,0.023579958765334808,0.003700767429182011
91,0.0,0.14727373012966352,0.17024761962196944,0.15343274066118368,0.12629563116702447,0.09302842156293466,0.11392313344397145,0.10710819281046496,0.05999398346749893,0.024789662237098064,0.003906884898188608
92,0.0,0.1461596102462325,0.1706398371966003,0.15170792336094752,0.12716390575193523,0.09243669372447703,0.1123142335379684,0.10782877629212471,0.061584148060770644,0.02604356923439546,0.0041213025945459605
93,0.0,0.143916497693797,0.17150442007824998,0.14827558393923004,0.12873624284675403,0.09156745280869763,0.10899863072468954,0.10900766793492173,0.064733239053215,0.028686270492653165,0.004573994427789779
94,0.0,0.14180013551683798,0.17130195208052806,0.14569772717863042,0.13010893515565414,0.09171729336048436,0.10534683525358998,0.1092235034224054,0.068443118319767,0.031194748576853868,0.0051657511352468976
95,0.0,0.14069667966323238,0.17177923909168522,0.14400262127531113,0.1306762842234581,0.09167266156099195,0.10361709679430608,0.10950237189665041,0.06996149114200902,0.03267011595204419,0.005421438400309631
96,0.0,0.13750133772148662,0.17307578440984142,0.13923023265175286,0.13187999843268639,0.09210566514628768,0.09844762550981229,0.10978887049749454,0.07435711264256918,0.037380513477790894,0.006232859510276511
97,0.0,0.13590785434408645,0.17409358859958962,0.13684668169212383,0.1320975409258614,0.09224645738239051,0.09603406538916512,0.10996308087181456,0.076111538511805,0.040092512719202944,0.006606679563959104
98,0.0,0.1340378360146488,0.1745189778445648,0.13425317926177943,0.1321761776105592,0.0931875614896979,0.09272223204176874,0.10947841189269822,0.07877993553470757,0.0436267798497689,0.007218908459805095
99,0.0,0.13189553005555518,0.1750172222750721,0.13150422439105408,0.13157567903810186,0.0943425193148915,0.08896570665336097,0.10865266685240972,0.08157371414879387,0.04849211640125145,0.007980620869508124
100,0.0,0.13004387936486622,0.17357576305713665,0.12888186347130934,0.1306898194514152,0.09751415044487514,0.08429021763253282,0.10621070817103888,0.08554624114911158,0.0541117775852573,0.009135579672456037
101,0.0,0.12948793209281734,0.17317465114269545,0.12821645731998996,0.13010106281508896,0.09838148912885593,0.08296874835264342,0.10542537067393842,0.08654040923994685,0.05621003998690914,0.009493839247113662
102,0.0,0.12910366300090198,0.1701433939503581,0.1265425519164555,0.12901688057298308,0.10193071638361278,0.07951483283227544,0.1021611451661925,0.09014271713731374,0.06066503395542412,0.01077906508448206
103,0.0,0.12780267433217213,0.16855118391259172,0.12622960172777847,0.12571084614744737,0.10399844726332777,0.07687771881808161,0.09962809501504662,0.09130156904567373,0.06826815426462787,0.011631709473252233
104,0.0,0.12723642624933337,0.16690500257370086,0.12700070742353073,0.12285229563415886,0.10509894555129541,0.0756735225162027,0.09774560515129921,0.09159923798382341,0.07363882827669727,0.012249428639957857
105,0.0,0.12749932800792446,0.16443198806693737,0.12698631818860248,0.12143547882912314,0.10685626974056313,0.07452339497167769,0.0956618562195619,0.0925798865063704,0.07710966164107093,0.012915817828168169
106,0.0,0.12797293287100103,0.16167145621834317,0.12713338882521,0.11995637163397387,0.10853236617538804,0.07358501627556129,0.09348498862424524,0.0934438317385592,0.08060205804155088,0.01361758959616704
107,0.0,0.12865172606387204,0.15863205591117627,0.1274345256738702,0.11843473768554907,0.11010266301093767,0.07286028239755789,0.09123385367256892,0.09418812035097804,0.08410708426002855,0.014354950973461126
108,0.0,0.1288766653509568,0.1562073152475315,0.12873132988279717,0.11606111645972769,0.1108981286682734,0.07268230895842066,0.08942930548672319,0.09384351597238333,0.08846173909677411,0.014808574876411965
109,0.0,0.13036893223373378,0.1505840146243449,0.13006189796349937,0.11317531806061785,0.11281340367580497,0.07235507053246634,0.08575564352192451,0.09411620895554541,0.0948377505057659,0.01593175992629713
110,0.0,0.13295356701781105,0.14199831081254624,0.13258338369293848,0.10908124616628094,0.11465282759139336,0.07285333430006077,0.08072479825745171,0.09358847377317069,0.10412969853482676,0.017434359853520483
111,0.0,0.13459310162824392,0.13515587042619218,0.1364613838656781,0.10438068893357788,0.11494915509088488,0.07444969635672927,0.07710811298361032,0.09107266246152246,0.11365357645057485,0.018175751802986653
112,0.0,0.13558049645373463,0.1314824296254893,0.1385078407580464,0.10209991921214494,0.11489149238021498,0.0754627191447124,0.07533380645699878,0.08966094662883904,0.11837241699845723,0.01860793234136288
113,0.0,0.13646766610947744,0.1287965143677763,0.13952236381144056,0.10099841318108553,0.11485085763995395,0.07609418777528339,0.07411663036645097,0.08890655147659182,0.12130464071670134,0.018942174555239392
114,0.0,0.13737719848704746,0.12608912263417518,0.14053020014109338,0.099949482542619,0.11473090023497118,0.07677815682970618,0.07293756433417128,0.08809363515557948,0.12424854089877686,0.019265198741860664
115,0.0,0.13878183342575012,0.12102769471095326,0.1436069680714246,0.09682482247801749,0.11416629188061261,0.07862699415788241,0.07079033489966849,0.08567023496089646,0.1306027495984619,0.019902075816333544
116,0.0,0.1404311316595774,0.11676473162241714,0.14447432710177696,0.09613995027620893,0.11364947243317074,0.07967975089183693,0.06920997126123578,0.08449329915381992,0.13487163726054466,0.020285728339412546
117,0.0,0.1426414654426806,0.11015405371777286,0.14716783921819673,0.09371057001246443,0.11243571385639219,0.08203963684696691,0.06686841446357297,0.08155028443144893,0.14245183903560904,0.02098018297489674
118,0.0,0.1473544221829969,0.09894451312938476,0.148198457472138,0.09423234965513831,0.10907190846180773,0.08516460722572003,0.0638712835195476,0.0782078989171714,0.15303954987986418,0.021915009556232552
119,0.0,0.1482564321999103,0.09645407803807934,0.14879417758490013,0.09394284320553357,0.10815756241285078,0.08610580622491518,0.06328622694854773,0.07698307475950357,0.15596666863629033,0.022053129989470614
120,0.0,0.15040287827549398,0.08972839766447668,0.15085940819102556,0.09230140292480307,0.1056098619132576,0.08911026152514236,0.06184216984822855,0.07256644656455362,0.16542677298221897,0.0221524001108013
121,0.0,0.1525935702701842,0.08401417056172358,0.15124040282168727,0.09301065177707128,0.10259443933266274,0.09113594458974693,0.061136409451476796,0.06979782921541247,0.1721604649109996,0.022316117069037026
122,0.0,0.1539785473234354,0.0793480390465047,0.15224609791354007,0.09167257934716731,0.10067853568840758,0.09345386429035864,0.06052883056055103,0.06597203715440009,0.17966879442004294,0.022452674255594322
123,0.0,0.15639276085493564,0.07326818104419687,0.1513049060075149,0.09508771381877354,0.09556273868474272,0.09500738626449569,0.06085466555108314,0.0637109846487306,0.18659681176980097,0.022213851355727895
124,0.0,0.1581746476317543,0.06856016914533578,0.15058614809128756,0.0978547632948312,0.09128386861092933,0.09604884745563505,0.06140652146383081,0.06225860299769474,0.1910176374570423,0.022808793851661097
125,0.0,0.15905977423401785,0.0656143005572624,0.1499680163247941,0.09895128916225503,0.08888163794902991,0.09682893312210804,0.06187460757452314,0.06047657251637283,0.19591729412880082,0.02242757443083814
126,0.0,0.1598141930100194,0.06293857878093188,0.14915437451037628,0.10014740468598993,0.08657078167110202,0.09737056187893645,0.062479570310465256,0.058937079755358585,0.20061441311868133,0.021973042278141307
127,0.0,0.16064879195727877,0.06009464036045348,0.14841219704138528,0.10229764216196091,0.08346749477113777,0.09751864752074768,0.06335739814726553,0.058424803899300506,0.20321679046045854,0.022561593680014206
128,0.0,0.161354027639697,0.05690518983299211,0.146728355928319,0.10423710798699612,0.08048461088961026,0.09745358400613621,0.06457346985303251,0.05711117846204447,0.20949961960179755,0.021652855799377795
129,0.0,0.16161048299045944,0.05539635185554644,0.14502816667906573,0.10470654550824932,0.07966989401947623,0.09727265187506691,0.06523765527536858,0.055951798900731306,0.2152138378887687,0.019912615007270654
130,0.0,0.16183425939108634,0.05393668293095467,0.14425738531745194,0.1060517482770428,0.07798308804213931,0.09681592397029484,0.06598706368427344,0.05615659368970518,0.21707998372471773,0.01989727097233717
131,0.0,0.16199960756843595,0.052882161894206144,0.14293785243916243,0.10657953828568453,0.07738319271946814,0.0963829666714403,0.06651289768260693,0.0559370405909109,0.22047867782886246,0.01890606431922571
132,0.0,0.16224738030029567,0.05163093991485609,0.14090478326371642,0.10695386813215034,0.07710715041118907,0.09570933235144037,0.06707953990371408,0.05585807621591836,0.224872391023396,0.01763653848332719
133,0.0,0.16229939550216946,0.0504519514559473,0.14008274612645816,0.10818337681228915,0.07578308905058347,0.09488907306302206,0.0677608661886547,0.05671682755036573,0.22645252362359583,0.01738015062691799
134,0.0,0.16244190879609974,0.04847640491871025,0.13781801065894142,0.10971026560482572,0.07449932567028474,0.09310032858544955,0.06872334875461233,0.05860422639249412,0.23018685322567364,0.016439327392912612
135,0.0,0.16238786511284192,0.04746505510963171,0.13704034280921898,0.11072608652012686,0.07358000548829208,0.09199056559623126,0.0692290248818759,0.06010891147893273,0.23114563731261153,0.01632650569024123
136,0.0,0.16240127510673155,0.04687226734124391,0.13629366701220538,0.11114574650137421,0.07333527671162392,0.09127226030637714,0.06944611643597769,0.061072950699489044,0.23210814023580062,0.016052299649180812
137,0.0,0.16230096437407524,0.04483811900675547,0.13406891331569926,0.11273662556360094,0.0724504364980908,0.08840372395463453,0.07003758887519962,0.0654117147412431,0.23408633369167609,0.01566557997902967
138,0.0,0.16203109197051632,0.04368393086874092,0.1333553162665022,0.11381848190211738,0.0717697504618301,0.08645128251873548,0.07030653698714252,0.0686901868954723,0.2334143103717233,0.016479111757224347
139,0.0,0.161979660302309,0.042712796482997396,0.13187200399339014,0.11436481299181112,0.07191785039688739,0.08468701263220657,0.07020763048645827,0.07182164463728813,0.23418384226622688,0.01625274581042991
