time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
256,0.0,0.17818484382931546,0.0346607600559521,0.1364859133456692,0.0460103786306701,0.08029463240325414,0.17534833814233852,0.05591638903454851,0.09222780930453953,0.1110116979446382,0.08985923730909116
257,0.0,0.17549652680963457,0.03773835553059649,0.14011651011975518,0.04202634034505217,0.083523541956696,0.17223332622181164,0.05566698710749665,0.09217169717111788,0.1010912416903559,0.09993547304750029
258,0.0,0.1731476037209277,0.04072888889491109,0.14220492651495814,0.03940587967233309,0.08684433709693767,0.16842178769842653,0.05595622820225375,0.09212188259198272,0.09345198473522374,0.10771648087206258
259,0.0,0.17282442566575337,0.0407605350134825,0.1435384554589989,0.03859721483188321,0.08812990184492969,0.16662306424258205,0.05583074575614827,0.09279403745043364,0.09070173189665814,0.11019988783914729
260,0.0,0.17183072420574175,0.04186662336837437,0.14475425307346643,0.03750545214673967,0.09029504300946276,0.1636814314441266,0.056123711888794926,0.09312844047844836,0.08670827646144556,0.11410604392341663
261,0.0,0.17085899735702287,0.042999426863910166,0.14572635188938843,0.03666426726271203,0.09254810248620544,0.16045155647866507,0.05659815789405249,0.09339528112997876,0.08301794109099495,0.11773991754708713
262,0.0,0.1706104173413187,0.042952873457461134,0.1467555342383002,0.036257673678386546,0.09397810788709268,0.1581503971212241,0.05681942445476874,0.09393662248838171,0.0807699788135367,0.11976897051954682
263,0.0,0.17082823560937632,0.04166391731103052,0.14890004274459603,0.035863554982772,0.09600796205095664,0.15446588044457155,0.057073900937100144,0.0952665519930521,0.07770395274707975,0.12222600117948236
264,0.0,0.17063646186120743,0.041558110350676615,0.14971754642612678,0.03574327878013155,0.09746546700893866,0.15189310560967065,0.057538830387213226,0.09571291766102641,0.07581067629758306,0.12392360561744303
265,0.0,0.17046956492595777,0.04142926973776729,0.15044064603991808,0.035757239279887915,0.0989153259317307,0.14922508742969062,0.05809019469085564,0.09612269300501253,0.0740723542426411,0.1254776247165559
266,0.0,0.17067243767843734,0.03987994067340895,0.15255433284658126,0.03640547938568133,0.10233672559572743,0.14211057644333844,0.059680167193621146,0.09752968989456194,0.0704558371082871,0.12837481318037267
267,0.0,0.17059633600383597,0.03967174486762212,0.15291931357102834,0.036932936790220375,0.10369344950994253,0.1391648651450699,0.06053404370894369,0.09780359113241274,0.06928501197678687,0.12939870729415526
268,0.0,0.17054757806771065,0.03944245396717272,0.15317321397396125,0.03762552188604494,0.10500120261457255,0.13615840684933767,0.06146251874823243,0.09804007848015202,0.0682849745532272,0.13026405085960652
269,0.0,0.1705263944291876,0.03919282053030142,0.15331309220407408,0.038488816773060625,0.10625123373767768,0.13309926920746384,0.062462502025230675,0.09823919395959523,0.06745738336033152,0.13096929377309535
270,0.0,0.17056866819954739,0.03863699628409913,0.15323606413050822,0.04073743769120319,0.10854624323056347,0.12686474949882276,0.0646683612683059,0.09852611839197696,0.06631916609862877,0.13189619520636217
271,0.0,0.17019277545184086,0.03931588419747976,0.15207868698627874,0.042917320136212356,0.11012905101992661,0.12227901525854196,0.06654190776364009,0.09814636266734579,0.06591476167999166,0.13248423483876023
272,0.0,0.16792045815079754,0.04470916423573452,0.1455948705426184,0.04983953991758719,0.11314429219625753,0.11191704776216008,0.0714119903349097,0.09565291114738422,0.06672659058393006,0.13308313512863895
273,0.0,0.16951537192808847,0.041129235152644286,0.14581101294203547,0.054773283897392985,0.11380345965270862,0.10523625506071425,0.07402710722629054,0.09649490756288195,0.06786352887377968,0.13134583770348215
274,0.0,0.16976341937680992,0.040731990459514006,0.1447540722251362,0.05754328179209222,0.1140415191240549,0.10210133183218094,0.07547264047657043,0.09636145378243068,0.06872141070396752,0.1305088802272617
275,0.0,0.16915955265308968,0.04269662745963878,0.14040346270211307,0.06368247028119439,0.11423579432054647,0.09638223999496236,0.07846021439166967,0.09504350562286822,0.07100001128072833,0.1289361212932078
276,0.0,0.17205160619101187,0.037181500830194336,0.13767928168221893,0.07604594021457897,0.11300087119046508,0.0853285316214215,0.08397655022036588,0.09551730364244627,0.07580822115196582,0.12341019325534996
277,0.0,0.17383121330242804,0.03398976955839316,0.13545411098832166,0.08403972693193612,0.11167942996225229,0.07914072473503247,0.08741833763731234,0.09572480980431944,0.07920110995484853,0.1195207671251749
278,0.0,0.17422337168221302,0.03359891418194016,0.13339778416134182,0.08827254995854063,0.11080853925187766,0.07648119538755752,0.08909429242446443,0.09531512171836945,0.08104098542719748,0.11776724580651679
279,0.0,0.17462405342268833,0.03321643287914935,0.13124483767858686,0.09265111450164919,0.10980385537056797,0.07390320564406913,0.09077580111827092,0.09487811302319979,0.08295562270419748,0.1159469636576399
280,0.0,0.17406170017398356,0.035825292063811756,0.12340253613042367,0.10412667289823502,0.1065339831831382,0.06896123472489867,0.09461309373375859,0.0922879194460041,0.08801044302204225,0.11217712462372315
281,0.0,0.1723991128456615,0.04127614830168422,0.11121593831024217,0.12103217163337388,0.1006517325295225,0.06330273682305512,0.09958998620036756,0.0882251485785623,0.09559022207750063,0.10671680270004913
282,0.0,0.17323774102522532,0.04061803417733685,0.10623341848576119,0.13122261564618434,0.09677288039563256,0.059566293208335036,0.10259550645629378,0.08706589679510911,0.09989708813683758,0.10279052567330331
283,0.0,0.1749356487200727,0.038551625163988204,0.10042973013868307,0.1443019219564076,0.0914812607927447,0.05507863233846706,0.10642977771284107,0.08592541722968199,0.1051774719261185,0.0976885140210145
284,0.0,0.17702078068366478,0.035601890035933295,0.09620630305635952,0.1549770112619992,0.0870736689142732,0.05140040562760946,0.10963325853618236,0.08548290571876756,0.10930028042346254,0.09330349574176772
285,0.0,0.1773829295562125,0.03542061815346638,0.0934970153135667,0.1601934873215053,0.08471211099238816,0.05015079569344244,0.11106192213249166,0.08479590581921012,0.11125019117018635,0.09153502384755004
286,0.0,0.17929407970066377,0.03291121795491012,0.08891573734811445,0.17075375065798673,0.08014866763882497,0.04701643212288782,0.11417712427367649,0.08434040661329402,0.11507603833700283,0.08736654535265863
287,0.0,0.17959490155506894,0.032822115955933547,0.08618234953078134,0.17585966540908893,0.07769431786994054,0.04607480219927598,0.11554907238814234,0.08361707032336001,0.1167995491740249,0.08580615559440344
288,0.0,0.1777990843073305,0.03694316582450257,0.07706873390128777,0.18999703285464736,0.06967926213672831,0.045775589815678856,0.11878940125287597,0.07947698548247678,0.12097100655805175,0.08349973786644
289,0.0,0.17682083760791822,0.039113620734846845,0.07180721174020771,0.19869984353909662,0.06456647398445765,0.045660501336565185,0.12078201369000496,0.07709336944905185,0.12323069379328064,0.08222543412459031
290,0.0,0.17726544104610092,0.03917424808493592,0.06528513886022759,0.21130298771656486,0.05746815938795885,0.04468097918866782,0.12403882952651743,0.07479298898066135,0.12604404836809008,0.07994717884029552
291,0.0,0.17809475940837136,0.038328648650452365,0.06234460421038708,0.21730465274003122,0.05423039255942019,0.0439525408262918,0.12571428386371453,0.0740931289931923,0.1271998538445517,0.0787371349036079
292,0.0,0.17745717986639306,0.03948609222246902,0.059532303362383264,0.2222664110199472,0.050951607826477965,0.04436716396565969,0.1269699101853263,0.07248400064312165,0.12770914514059156,0.07877618576765082
293,0.0,0.175980705289624,0.0418056186339233,0.05496893941398137,0.23051782234991716,0.04509665378052177,0.04559284047130661,0.12920453109032182,0.06930435609021443,0.12776698202029171,0.0797615508599185
294,0.0,0.17270609545896273,0.04600041667190164,0.05167504504023942,0.23688853260052595,0.03914627170850454,0.04846497852034455,0.13125091513804302,0.06471561379786608,0.12563388215958562,0.08351824890404716
295,0.0,0.1737940784212934,0.04503139684592949,0.04966647480913226,0.24043253985834198,0.03701646645279044,0.048295843989475604,0.13281557804901034,0.06401017656801491,0.12481693291246221,0.08412051209357038
296,0.0,0.17093524416791425,0.04808273891810559,0.0500710772205871,0.2404158869701733,0.03484252531222448,0.05122839944091117,0.13399192393739454,0.06032829678883096,0.12067302769118653,0.08943087955269284
297,0.0,0.1698806655884586,0.049170256701159626,0.05079856563111966,0.23934869176274381,0.0345792496465998,0.052413637644000706,0.1343712987021657,0.05892757571386315,0.11863373036878792,0.09187632824112182
298,0.0,0.17016687975075018,0.049285625725586896,0.050728748129065124,0.23801372344412142,0.03484992699984621,0.05323081843935732,0.1356926957857629,0.05766749515818896,0.11518248486147586,0.0951816017058661
299,0.0,0.169786875102213,0.04972270775877638,0.051340456734957414,0.23660601435380185,0.035301405681719876,0.05381551425563478,0.13594504332289953,0.05702181419096019,0.1137275598686373,0.09673260873042086
300,0.0,0.17095731456406338,0.05116692968144358,0.05009637169557771,0.22769527319201716,0.04246750992178234,0.053889319583343864,0.13695790764815158,0.05922341620026334,0.10720056102270842,0.10034539649066998
301,0.0,0.16862217623794656,0.05349476505867158,0.053965639913912164,0.21834529687735688,0.04727848287632006,0.05582351000599771,0.13701900965494485,0.05776295069715379,0.10231648262531481,0.10537168605240328
302,0.0,0.16660491381496345,0.05490475483380057,0.058453103295158404,0.21029274141813992,0.05084949281590723,0.05765305163092676,0.13719591942730508,0.0555624818223102,0.09852235522675931,0.10996118571475105
303,0.0,0.16582690111467668,0.055693757747569766,0.06011731596657611,0.20635136593959819,0.05294920138073554,0.05829499850969345,0.13708598444561096,0.05513138822771463,0.0970746941443963,0.11147439252345034
304,0.0,0.1645196903999633,0.056687444289391355,0.06351653000567573,0.19971159062543434,0.05618159270773453,0.0595014961693869,0.13701697191316725,0.05388009042187846,0.09470355693510321,0.114281036532287
305,0.0,0.1615552421248063,0.060400672075800896,0.0694532451239496,0.1827482155313087,0.06610753042512976,0.06154297655001646,0.13580777710016836,0.05374250326967423,0.09071818886102205,0.11792364893814575
306,0.0,0.16041126528433616,0.06123780221994555,0.07320489228840828,0.17525098389306107,0.06992177835518007,0.06265694901367107,0.1355714969877021,0.05263225160997145,0.08910195411075582,0.12001062623699062
307,0.0,0.1582194619415462,0.06358391641612882,0.07921702368276123,0.16070352087007064,0.07795095085194884,0.0645231741587527,0.13451232149079675,0.05185778006748631,0.08722112026737978,0.12221073025315125
308,0.0,0.15699435353425245,0.06316930340783773,0.09214278261662245,0.13795496751334457,0.08859992719625452,0.06813267971059953,0.13377504648342525,0.04739206993733132,0.08580025880744054,0.1260386107929142
309,0.0,0.15554414302224823,0.06559936241503152,0.09431631746932952,0.12911791268930317,0.09404910530380106,0.06915047896720608,0.13238841189058453,0.04834302053263865,0.08651748042848328,0.1249737672813968
310,0.0,0.1547098827652305,0.06679448143732246,0.09795036104724054,0.11956294603795244,0.0992086917266177,0.07055497054578122,0.1312125891982555,0.04821314186240223,0.08762697949266741,0.12416595588655288
311,0.0,0.1548648048141536,0.06647826639759706,0.1028917851773,0.10935461516728841,0.10409962335652517,0.0722900596535449,0.13027960923361906,0.047016321591207944,0.08932812666245082,0.1233967879463359
312,0.0,0.1546207073496415,0.06697058685664868,0.10448194764779856,0.10489058919997243,0.10645031957424553,0.07305716093246299,0.12959760586809949,0.04704237166450026,0.09039125785720359,0.12249745304945009
313,0.0,0.1548235395406512,0.06691283830820545,0.10745289988057168,0.09793548383293763,0.10979534084324569,0.0743790636580682,0.1286851520159999,0.04657164719819093,0.0923233547887421,0.12112067993341039
314,0.0,0.1569411727625409,0.06531919607750511,0.11506370135838571,0.0803251864740353,0.11750028690774299,0.07844713860475479,0.1260621330771113,0.04501056788798942,0.09944250883815947,0.11588810801179815
315,0.0,0.15875221572228612,0.06450194401780143,0.11878112983347217,0.0694395815358627,0.1220062524987164,0.08167482784863572,0.1236436999664288,0.04476149847468552,0.10608038603702664,0.11035846406510769
316,0.0,0.15987401265148252,0.06399103758731708,0.12019447530229141,0.06466383987673005,0.12378882474301021,0.0834034823005336,0.12234205363475516,0.04475492831106475,0.10978196476577114,0.10720538082706728
317,0.0,0.15857711767008367,0.06743399449017176,0.1194760661918071,0.05750742617512318,0.12727304314186835,0.08680594695228405,0.11795394776485248,0.04829455551383164,0.11827464858825779,0.09840325351174327
318,0.0,0.15902898762632,0.06745321661868782,0.11955391375304639,0.05579043253984586,0.12770804145065903,0.08788558475428199,0.11689769373058799,0.04878754549822717,0.12085938307649774,0.09603520095186927
319,0.0,0.16389677933458868,0.06405318102454927,0.12058304244512057,0.05025550700662673,0.1280779647257968,0.09176963280901547,0.1140622179074821,0.04871318960413846,0.1304706871846579,0.08811779795804717
320,0.0,0.1645354499539499,0.06394960717542038,0.12015792731599366,0.049432267559612865,0.12793430702186123,0.09293076739849304,0.1129287784388097,0.04932328980830344,0.13322219480117253,0.0855854105264065
321,0.0,0.16520121745780197,0.06382358829558198,0.11962855711514546,0.04883096243867442,0.1276413047708794,0.09410361553619528,0.11177375945833355,0.0499638863685196,0.13598690077961811,0.08304620777927363
322,0.0,0.1654020107873573,0.06438016909565206,0.11836967216859876,0.04874440311973486,0.12694249066120247,0.09574006074837994,0.10989588464918243,0.05137976328743722,0.13970082002854742,0.0794447254539309
323,0.0,0.1709649076476293,0.060873019959883104,0.11660885166115727,0.04764481149034916,0.12444775907788629,0.0999200344869178,0.10659323476502817,0.052132555540152926,0.14977659036333213,0.07103823500768697
324,0.0,0.1717570743946244,0.06065216326517796,0.11549816900070367,0.04821167092009183,0.12341343086724404,0.10113844644681455,0.10534600408765182,0.05291508178943824,0.1524798532493984,0.0685881059788784
325,0.0,0.17456965475194083,0.059428739265625384,0.11247379206640531,0.05011314703929283,0.12024949453369628,0.10431394200803223,0.10222820581808748,0.054671232183849186,0.1595311604614113,0.06242063187168275
326,0.0,0.17538714364743718,0.05918204976829223,0.11106227487690094,0.05133991802443245,0.11881234362310104,0.1055207732245323,0.10092790678071234,0.05552914676271907,0.1620746004542479,0.060163842837648175
327,0.0,0.17458854105443447,0.061035916613536356,0.10609585598509892,0.057398019054448364,0.11385722746477488,0.10862536751822817,0.0965214050319616,0.059430355161249365,0.16744207063206504,0.05500524148422621
328,0.0,0.1749621841053358,0.06134328422972395,0.10357166998487954,0.060559021772584515,0.11100736188741148,0.11025546958964752,0.0943390285021812,0.061142621381906605,0.17035366899913884,0.052465689547214076
329,0.0,0.1760980059911253,0.061412627856018094,0.09923005500819178,0.06621997095504398,0.10592826410835404,0.11285675031181175,0.09070952467915412,0.06388579339800408,0.17514730162989675,0.04851170606242377
330,0.0,0.17686994668945566,0.061166823263343946,0.09744822774255359,0.06854700579872788,0.10384200076951339,0.11385110793250343,0.08928709014653863,0.06488809213006735,0.17712484625262204,0.04697485927469789
331,0.0,0.175793650994146,0.0633123415260541,0.09185187254511866,0.0772250260526548,0.09671388822545365,0.11676265996623524,0.08456642515707816,0.06886315761048473,0.18028729866568993,0.044623679257108445
332,0.0,0.17985593666614474,0.06087218280472832,0.08720214095449715,0.08302992855421708,0.09177921867361345,0.11848025759765093,0.08120929401692221,0.07083720097709202,0.185852607251532,0.04088123250362583
333,0.0,0.18241163846418443,0.059567212859627926,0.08331427613992966,0.08799326819169467,0.08781867287002233,0.11972034043925107,0.07844463147548289,0.07251365744122688,0.1895215964665422,0.03869470565206191
334,0.0,0.18379485738313547,0.05962767954733422,0.07744832966365023,0.0964299835926757,0.08155628471627988,0.12138506669479461,0.07404806326755788,0.07546151915348256,0.19269353860779187,0.03755467737332199
335,0.0,0.1845073454417203,0.059856365720425284,0.07356874688861323,0.10200933123612513,0.07761985511382694,0.12221536857128218,0.07112855503838471,0.07732606943053974,0.19431332044190316,0.03745504211720385
336,0.0,0.1847982920651643,0.06003078897862063,0.07164795302204156,0.10475711700049015,0.07574566264063769,0.12254375459231129,0.0696760727152841,0.07821775953063861,0.19497901560692257,0.03760358384791368
337,0.0,0.18521926041855707,0.06052748947435939,0.06788117463556713,0.1101120842752686,0.07223320362451169,0.1229914704097613,0.06678252483353951,0.07993872183274235,0.196036893310306,0.03827717718541175
338,0.0,0.18578458986932656,0.06072621088167834,0.0651073326878766,0.1136969156156946,0.07009676831267017,0.12304040422475095,0.06467721692494548,0.08108107036013362,0.19701410310179232,0.03877538802115613
339,0.0,0.18638315607364683,0.06114538081736918,0.06153363647227935,0.11802141872768668,0.06782141050535513,0.12276948137933927,0.061939409132532534,0.08248431210264039,0.19816428397522334,0.03973751081395223
340,0.0,0.18577926359881047,0.06276796901670698,0.05725161554049169,0.12396856653024621,0.06456682484182875,0.12254403087799308,0.058406909537995814,0.08412712734358288,0.19792073904514515,0.04266695366722411
341,0.0,0.18555342545859713,0.06366023422890708,0.05485250654924061,0.12675168480930935,0.06348123819312239,0.12194659990916432,0.05639688053592969,0.08498151306245397,0.19807470341045114,0.04430121384284958
342,0.0,0.1852226831640973,0.06441119040560078,0.05328796739825235,0.12866940081200168,0.06269659599901198,0.12157627009436965,0.05504834539844997,0.08548133404400152,0.1978961051220137,0.04571010756222635
343,0.0,0.1838628882399146,0.0670418334665733,0.04883727129790715,0.13423967623576374,0.060476369519844,0.1203239667488699,0.051020543371805546,0.08667029916235697,0.19657437442256376,0.05095277753442651
344,0.0,0.18291423929354841,0.06889906880326196,0.04612532059764593,0.13742098086545695,0.05947284844817581,0.11918518382169077,0.0484587769093906,0.08717272157071888,0.19534781106459104,0.055003048625545364
345,0.0,0.1786015311283279,0.07463401743341805,0.041702506697520646,0.1392440163988439,0.06346959840685444,0.11375334362740079,0.04314816124697218,0.08834639672761388,0.194601627423806,0.062498800909268105
346,0.0,0.17612707495454563,0.07762646564041811,0.040180669444531705,0.13939899942520176,0.06581550053344276,0.11108727669616285,0.04103218622072829,0.08849340388520219,0.19356076294754904,0.06667766025224357
347,0.0,0.17233249039078583,0.08182423495490196,0.038890013241229184,0.13856599433381345,0.06975822318031512,0.107248137529334,0.038689752582891354,0.08856653913506611,0.19191095715142364,0.07221365750026537
348,0.0,0.16332159980361302,0.09102240964196648,0.038088630336022514,0.13419844575373166,0.07990446244131197,0.09851050459226339,0.035025610543003446,0.08819669235951097,0.18770432464343967,0.08402731988516324
349,0.0,0.1621009361607082,0.09309050766585376,0.03712392522176526,0.1333667090791295,0.0820360177222964,0.0968622140544568,0.03357363508915202,0.0868552215189888,0.18748806344079783,0.08750277004687781
350,0.0,0.15729550701265108,0.09879463605808105,0.03662659721238338,0.1290346559836814,0.08953402393773653,0.0913987349659267,0.031084790831523688,0.08467321099925035,0.18615854621589822,0.09539929678289424
351,0.0,0.15328551722714195,0.10542675251998115,0.03524550292196568,0.12183331883142712,0.1004721870151697,0.08451057056658516,0.027273465771067408,0.07927027392714345,0.18733829944419558,0.10534411177534951
352,0.0,0.1511207167840856,0.107790142017016,0.035714255821267055,0.11866597315243466,0.10467365939164265,0.08188310878097255,0.026596953037703475,0.07820048586676263,0.18727912907291075,0.10807557607523136
353,0.0,0.14637055990244963,0.11331745332606474,0.03699362227131033,0.10978199797491237,0.11579680845710347,0.07528037781950599,0.02495829891767528,0.07492213540188969,0.18814977702069702,0.1144289689084182
354,0.0,0.14467705171364736,0.11520320469768845,0.0376978075154652,0.10620967045493548,0.1199849149164895,0.07285297352234107,0.02453378033921301,0.07379825330295568,0.18858631791554223,0.11645602562174877
355,0.0,0.14199710775628585,0.11935898726677095,0.03898246305915574,0.09573274376194191,0.1317116729851195,0.0666449985438481,0.023052277066683058,0.06928674780676418,0.19215632991754703,0.12107667183591025
356,0.0,0.1403666736014282,0.1210195496968192,0.04033593438020236,0.0907004443214795,0.136834591538109,0.06383941257067954,0.02293962112294534,0.06837515580302804,0.19306060255499502,0.12252801441034068
357,0.0,0.14097171667561115,0.12194149397109656,0.04040012231127242,0.08523269059831357,0.1423961120854088,0.06136833011609023,0.022056356464720758,0.06491034545549663,0.19715194956029958,0.12357088276171746
358,0.0,0.14132997036498968,0.12248123220138839,0.04080173244461896,0.08075437555469604,0.14668399380726682,0.05944825147641489,0.021627652745727796,0.06277495176660013,0.20011891297072026,0.12397892666760424
359,0.0,0.14130814623846025,0.12280731629211979,0.041495143561493315,0.07731738716165076,0.14971944969643017,0.05804064562166207,0.021555112400899,0.06197794019318871,0.20173458150748572,0.12404427732663766
360,0.0,0.1430233886917326,0.12260299400107477,0.0415299239145699,0.07218900501579652,0.15427175414303737,0.056287093143837334,0.021008099556169547,0.05881043904246694,0.20670212325830667,0.12357517923303601
361,0.0,0.14364866579387167,0.12243576343725777,0.041685021752821204,0.07015455473972995,0.15593708029578518,0.05564988798141099,0.02089785388732264,0.05789873113062531,0.208461399628791,0.12323104135241186
362,0.0,0.145138749223628,0.12187081159882661,0.041945103439125775,0.0662369527855833,0.1589687664286902,0.05457462496606275,0.02072071489556511,0.05618369156491933,0.21208911547785633,0.12227146961977037
363,0.0,0.14774200391134681,0.12070703142116763,0.041893301844582446,0.061760677566203744,0.16222512607659895,0.05358195608623906,0.020510546992402203,0.05349464939136234,0.217486133383841,0.12059857332628374
364,0.0,0.14875922975478065,0.12014595993916519,0.04197254481743999,0.06003868827184275,0.16330312539425398,0.05330153711558647,0.020499181185396613,0.05280048031176347,0.21939179051671187,0.119787462693087
365,0.0,0.15141223590335043,0.11842598327340458,0.0423027853565646,0.05597763008129379,0.16533125751867905,0.0530134180235674,0.020551202611188313,0.05204947178552145,0.2235304619464483,0.11740555350001036
366,0.0,0.15322249740438235,0.11712119399381479,0.042501242521875905,0.053805466878861105,0.1660120073600434,0.053137661645307456,0.02062171027952865,0.05210245310970949,0.2257449461981435,0.11573082060836183
367,0.0,0.1562386940697558,0.1154014304029005,0.0421057626285,0.051296734799203665,0.1670418162789348,0.05308974301029692,0.020789927992756668,0.04970162361659464,0.23093639702025376,0.11339787018083197
368,0.0,0.16001125526584414,0.11312556929787106,0.04160695367039377,0.04863660069355352,0.16767920565213823,0.05319317238327086,0.021373448002209028,0.04671172702241562,0.23724906135784102,0.11041300665449152
369,0.0,0.16149384225582983,0.11206953220351783,0.04154267893716,0.04761940538803138,0.16756734584673985,0.05355622213548604,0.02153284824332969,0.04649408087741183,0.23906709802686094,0.10905694608566131
370,0.0,0.16373264273662302,0.11053006998766421,0.04135062948315957,0.04632538597853804,0.16726919261784184,0.054002406430853384,0.0219786726247497,0.04557102976812709,0.24214502075146005,0.1070949496210119
371,0.0,0.16619548719930843,0.108652626176455,0.041235998759172214,0.045065111778676226,0.1664181838899337,0.05507568550840894,0.022077547172501603,0.04616489538139639,0.2443516503901561,0.10476281374402008
372,0.0,0.16783167502800334,0.10743850543230223,0.04110872186246193,0.04438998052267275,0.16575093269642582,0.055712154177932696,0.02229094592203095,0.046175748458075996,0.24604329731083413,0.1032580385892891
373,0.0,0.16949771481117154,0.10619296723879453,0.040967232471280965,0.04379984033901133,0.16494670007597545,0.05641382492306774,0.0225169923169708,0.046243806357948086,0.24769559485310175,0.1017253266127068
374,0.0,0.17237792527437112,0.10409218466344018,0.040693870495286125,0.042963528772765255,0.1632941705101921,0.05738069119687585,0.023559952667519556,0.04519055950057689,0.25142042520972513,0.09902669170927708
375,0.0,0.17404667036606972,0.1028160152073739,0.04053198616775312,0.04259766535019746,0.16212877060445227,0.058253897987493926,0.02383825423701307,0.045416334099581436,0.25290314234778444,0.09746726363230998
376,0.0,0.1762296519884566,0.10114202088001728,0.04033437508144396,0.04226321163193447,0.16030297861066503,0.059327099039428226,0.024613178300557745,0.04522458859655466,0.2551832277710261,0.09537966809994515
377,0.0,0.17790013231208124,0.09984600955736872,0.04015680351250345,0.04208604121675563,0.15883539035562,0.06033779701908372,0.024925101259565312,0.04558269505787319,0.2565203459310916,0.09380968377808652
378,0.0,0.17957893274491338,0.09853803240679172,0.03997201763270061,0.04198642215516425,0.15724326376056563,0.0614029204594583,0.025246401583462353,0.04599423172552063,0.2578043755129502,0.0922334020185023
379,0.0,0.18126261389337925,0.09722121359244432,0.03978128286477056,0.041962404386637564,0.15552966553992664,0.06252021702253702,0.02557662556240399,0.04645803629898887,0.2590339556666111,0.09065398517233031
380,0.0,0.18328586334144206,0.09560018647436395,0.039605254470591204,0.04212229891972735,0.15293128079947638,0.06388190375023392,0.02650147122455548,0.04666171905955225,0.260768590557821,0.08864143140226621
381,0.0,0.187176730889502,0.09233087325802503,0.039372406301795636,0.04311251479486476,0.1461358245297771,0.06707900404712361,0.029168967331274488,0.04729284059080678,0.2636900991862269,0.08464073907063335
382,0.0,0.18884548755872435,0.09079990854721406,0.03936807285606263,0.04405469244091985,0.1418089913761184,0.06890440174642681,0.030984915639434733,0.047890646100380636,0.26449151606266885,0.08285136767207947
383,0.0,0.19844056458420978,0.08282033204309938,0.03852578569459149,0.048102369551548306,0.12321184358846338,0.07948286328683522,0.033654382094337756,0.05418309698416422,0.26804006561843735,0.07353869655434299
384,0.0,0.1997095869919007,0.08174024747630541,0.038458950331579256,0.04886073364383766,0.12026895715072365,0.0810557640214053,0.034045113096001674,0.05523222657587139,0.26835078095083126,0.07227763976157346
385,0.0,0.20396386581356155,0.07837043711032458,0.03807675176229712,0.050307396135822025,0.11360772878165593,0.0853673409447671,0.03365228734154876,0.05811252366026398,0.27006936491486216,0.06847230353492685
386,0.0,0.2055259975742159,0.0763483541537854,0.03883614710996507,0.05501115313268271,0.0992998711765977,0.0909817758305208,0.03781662447569425,0.062493730079962354,0.26769121904837073,0.06599512741823514
387,0.0,0.2064450179104869,0.07551424733971158,0.03894048684213762,0.05592470671167874,0.0961308484940642,0.09254907540511895,0.03814968530721699,0.06366864496811765,0.2676522635337174,0.06502502348778014
388,0.0,0.2101462808490998,0.07245279587459214,0.03906127736475195,0.05763633243931416,0.08892965682052295,0.09689332663610681,0.037612209776481484,0.06653305358674085,0.2692325437035101,0.06150252294891015
389,0.0,0.212347242699259,0.07032489937129047,0.0397761908750165,0.06039557846919403,0.07934368422732349,0.10140077937791844,0.038535005247785754,0.0700000759571207,0.26885285551512556,0.05902368825999679
390,0.0,0.21082146389211964,0.07118214175765314,0.04062675602501915,0.06276323508413252,0.07296881157297658,0.10303677813521406,0.04091990058472428,0.07223040205196057,0.265457052940686,0.05999345795554481
391,0.0,0.2113155318217311,0.0706583398117329,0.040982157152499615,0.06362452324085925,0.06991175190317224,0.10440806260157269,0.041149158619669654,0.0733603304152714,0.2652036310295664,0.059386513403955614
392,0.0,0.21175712001820104,0.07017259284561572,0.041371283012183326,0.06446625579220809,0.06689022351530868,0.10574453432692422,0.04136499589256139,0.07447287967024524,0.26493568736197903,0.05882442756480411
393,0.0,0.21214563656586505,0.06972552732632559,0.04179450296291905,0.06528577103081984,0.06390904049975589,0.10704385342821557,0.04156711059744185,0.07556575103759595,0.264654735492569,0.058308071058523286
394,0.0,0.21359198292150297,0.06832536498709924,0.04254912230382577,0.06644397425254,0.05896536594383802,0.10957425732745513,0.04131778526946163,0.07731478150154976,0.26526921399697145,0.056648151495787176
395,0.0,0.21383867291033118,0.0679824127276587,0.04306605898626759,0.06719558551938579,0.05609571699993025,0.11076944616871816,0.04149969972071094,0.07833907639344316,0.2649631736942406,0.05625015687934492
396,0.0,0.21239638579339143,0.06878532078284516,0.0446307536652644,0.06928505179423486,0.049051119517673124,0.11276626022014054,0.04290424274237065,0.08101390988547018,0.26182128610713357,0.05734566949150748
397,0.0,0.2149843701218866,0.06602831507328398,0.04677796215293744,0.07073845625860435,0.04086355877137773,0.11710436554678244,0.041744943932283056,0.08355884811168136,0.2642017377713226,0.053997442259871825
398,0.0,0.2148529600233038,0.06597012669244592,0.04752487170968309,0.0712495274674122,0.038433200317656104,0.11797032124722141,0.041850006434162104,0.08436167275449452,0.2638507176099135,0.05393659574373883
399,0.0,0.21466444380761843,0.06595683611973514,0.048304908224932545,0.07171657821778364,0.03608533236819805,0.11877957393563694,0.04194073819988903,0.08512542153571903,0.2634952683784356,0.053930899212083126
400,0.0,0.21606479082589977,0.06396911662105645,0.051156524636026685,0.07254836388666862,0.029014268083500216,0.1222131337680967,0.04093255849269711,0.08708703273834387,0.26531783419768495,0.051696376750057345
