time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0449737312715143,0.16454054509198368,0.44944926945780056,0.6527536729029696,0.4986181893453486,0.6410521707285045,0.46891055040065405,0.5495031672737529,0.37530038258383264,0.10697718677451142
90,0.04775244878606596,0.17336389686894416,0.4545545874710207,0.6506424681504953,0.49851534386946456,0.6418958486753131,0.46716211797250284,0.5474557886302225,0.3852451482230569,0.1105733457873923
91,0.05066489343426381,0.1823657960418303,0.4594878060305141,0.6482535115372718,0.49877609781430476,0.6424789645486106,0.46575114936798057,0.545201880284739,0.3950341113741687,0.11426316267900578
92,0.0568993922817592,0.20092333325376693,0.4688863649236596,0.6425781838368623,0.5003407523194464,0.642891388314161,0.46397087890237537,0.5402274090114096,0.414044649535777,0.12189495901828988
93,0.059241152471414385,0.20568727774468243,0.4738306372102291,0.6399481200627787,0.5011741681435561,0.6426259957794024,0.4636902545865309,0.53893036716646,0.4185644211112167,0.1256647278706813
94,0.0714091143517938,0.2208538894529837,0.5041003496344779,0.6242969235003312,0.5066030005363712,0.6392619106043675,0.4640599462193797,0.5347027972571989,0.4305000365179096,0.14872869922548945
95,0.07416785772769757,0.22590223209850702,0.5085273912517771,0.6211818315150217,0.5081593168557118,0.638369843401793,0.4644555846068554,0.5330227014744829,0.434602091774383,0.15285958462701255
96,0.07871993559549849,0.2311073974425916,0.517803440969633,0.615700884798178,0.5107595604776209,0.6365178938890739,0.4651769592001163,0.5309864790477498,0.4382492623930925,0.16103658181769906
97,0.0841276502574669,0.24644725106248022,0.5204707198994379,0.6103260064666455,0.5144258687956129,0.6347377234153819,0.4669216415761448,0.5262098286647742,0.4505100969367668,0.16580666196803312
98,0.09291242390618384,0.2520189736286268,0.5381454659919883,0.6001787468233923,0.5199883415846154,0.6300824074960193,0.4688359169292652,0.5226839683614544,0.45292551443527107,0.1826462644513735
99,0.09756662869615342,0.26257053995656243,0.5409411764449504,0.5954644534287297,0.5233349919565045,0.627978383436469,0.47080160923467296,0.5192108961534414,0.460271944552305,0.18742155556582465
100,0.10675758971101447,0.2890881649209299,0.5406605185961865,0.5865916038665488,0.530271055361797,0.6238956254616326,0.4760081915945996,0.5114034163643391,0.47833950747959936,0.1931862655905287
101,0.11628499995655389,0.30006112695069487,0.5504721520568746,0.5774728130505415,0.537101391095805,0.6182708948171923,0.4796989289641626,0.506184542190797,0.48374885743421403,0.2068735796164897
102,0.12731437142153013,0.32172454681138646,0.5535622209897526,0.5673950500242078,0.5451431412537194,0.6121387587330528,0.4858082812404565,0.4990694516929742,0.4955356938147575,0.21710678794724061
103,0.14441621037644134,0.35934824722710546,0.5517924000478832,0.552541433372215,0.5572046440465298,0.6025918645134737,0.496980757846516,0.4883821513491224,0.514418382748003,0.22878490962450834
104,0.14872220677064676,0.3647060076022813,0.5534151526300325,0.549258677066905,0.5602210598335376,0.599858359945938,0.4990634120003489,0.4862084880651786,0.5164419565997062,0.23363199590773054
105,0.15501148666385026,0.3753103811138269,0.5535526397803919,0.5443931290001524,0.5644820276285861,0.5960691234241753,0.5027452999062056,0.48292905971481925,0.5208146002189008,0.23895059626801438
106,0.1634141136628752,0.3910166802993777,0.5520208816068799,0.5379789571259201,0.5699503337057644,0.591125249446916,0.5081138487585112,0.4786939612944789,0.5271296399689294,0.2447729533150031
107,0.17000613696819264,0.40135446133592,0.5515902658068627,0.5333031130899193,0.5741712649781268,0.5871189397581761,0.5119217284921015,0.4757003844400927,0.5307618114227008,0.2501434104727279
108,0.1746588734613556,0.4064815510041685,0.552442663720565,0.5303251882319239,0.5771797770473232,0.5841518939347319,0.5140862249070567,0.47380067262352243,0.5321215866006178,0.2550242812874239
109,0.1814743944143806,0.41661867547350256,0.5516619079985117,0.5258247080913854,0.5813208499480365,0.5800477709696154,0.5179117540846168,0.47105515631246575,0.5352248296586275,0.2604410891201134
110,0.21299046099554725,0.43633188654799476,0.5613350658257046,0.5103479937520382,0.5997671419371431,0.5604014037351919,0.5279976788729757,0.46152472232058084,0.53487949678133,0.2981817207214672
111,0.22050324938613136,0.4459371769786216,0.559729261704862,0.5066071569583258,0.6034119370775521,0.5563122354452825,0.5315648791538117,0.4596115005165703,0.5364812906917735,0.3037385758631877
112,0.22581380757553704,0.45063946768049923,0.559586911878468,0.5043551014907708,0.6060195248778886,0.5533475144420278,0.5334889329364793,0.45840824014267084,0.5367526254391971,0.30868994645426495
113,0.23117444824019534,0.455281409853907,0.5593520857049873,0.5021942765628611,0.6085664265265803,0.5504079974395361,0.5353699681101967,0.4572895860318933,0.5369220014154447,0.31363086030006704
114,0.2452169929220446,0.4642704308841482,0.5599395116587471,0.4973843809634925,0.6150187571110735,0.5428309564052655,0.5392376315611608,0.4547961645434369,0.5359687786869092,0.3278449536743576
115,0.2507514146334993,0.4687032690963848,0.5594128113042003,0.4955564720726165,0.6173251495389173,0.540020513321028,0.5409414222698952,0.453978552710542,0.5357916151119747,0.33274409875056626
116,0.2563245715301677,0.4730670332017907,0.5588037469277288,0.49383052203739547,0.6195569053651421,0.5372555967290984,0.5425894722850643,0.4532519750914824,0.5355211406874392,0.3376213741811876
117,0.26676193635239337,0.4860483146440148,0.554750400019414,0.4903251680674512,0.6229999852910109,0.5325584216405226,0.5469203381147313,0.45219193492584786,0.5360942206442223,0.34378217872746303
118,0.27486247555828275,0.494380098013273,0.5521996701727147,0.4880921618263422,0.6255640250472965,0.5289821673359677,0.5497080786702577,0.4516276105727644,0.5358825783279771,0.34924119134026543
119,0.283747238240987,0.49815828554274905,0.5519096553015633,0.48645278328989544,0.6287382535718431,0.5249087725338105,0.5511474862464745,0.451197267127805,0.5342912608570816,0.3579733645180559
120,0.29852211473952966,0.5055735219019896,0.5503554606083091,0.48410922428406855,0.6333153912240935,0.5187090691229255,0.5535847280989808,0.4509631842038011,0.5316193604174,0.3713195071378815
121,0.30430181039344933,0.5092569848785523,0.5491633991696023,0.4832968247990656,0.6348282279004215,0.5164889989699195,0.5546692011286378,0.4510535700356383,0.5306460201010632,0.3759238139969987
122,0.3100941996025302,0.5128560093502113,0.5479195073466046,0.48259390487229364,0.6362479008195536,0.514350812302908,0.5556787309025534,0.4512394307160302,0.5296020085236052,0.38048855904651163
123,0.3242137437862047,0.523417328082736,0.5437313630507826,0.48123918200715593,0.6389923339337812,0.5096220417248398,0.5583914070479615,0.4520848376691251,0.5269809191330601,0.3902799429525945
124,0.33253447983120055,0.5302194152916047,0.5407481756566065,0.48075165683213034,0.6401923147780318,0.5071283255970765,0.560000234804301,0.45286864411198663,0.5253191096321334,0.395461480827737
125,0.3434345515646979,0.5401137453756873,0.5362054020425578,0.48051608033234233,0.6411877484687664,0.5042255977612672,0.5621980482216824,0.45418842853921926,0.5229436340123947,0.40142907950337814
126,0.3517621620380419,0.5462707959393113,0.5331884833014424,0.48067833238025864,0.6418699969891454,0.502168087903422,0.563369671829272,0.4554367712101954,0.520869023323052,0.4065053205595912
127,0.3605861009446135,0.5486088689409778,0.5315503593968481,0.4810395916362866,0.6431068063423093,0.49999025182414497,0.5633677905314068,0.45705372438969666,0.5184940346189048,0.4138749280164097
128,0.37264252551647004,0.550387469911948,0.529678623393247,0.4817572986428287,0.6446453629237868,0.4974055525730652,0.5627903369845794,0.4595891800742444,0.5152256425980185,0.42430603862284916
129,0.3848305074902345,0.5520186152888773,0.5276569743610353,0.48274861707205463,0.6457592140182274,0.4953294857208081,0.5619331313700666,0.462467172647725,0.511929006563925,0.43451752782872605
130,0.400935340930776,0.5617673623643444,0.5220944274116956,0.48550731249438284,0.6449339031994843,0.4935426680314242,0.5621096455030336,0.4665311955358663,0.5064675367698684,0.44403459970710596
131,0.4127824711960259,0.562857239942939,0.5197756957725879,0.48716787791916066,0.6450184508380041,0.49268619806594854,0.5605824215551201,0.4702365387275183,0.5032970759922158,0.45330431020624584
132,0.42145183739161646,0.5642918784193077,0.5178264034789327,0.4886670548963902,0.6446495840740294,0.492395923387838,0.5594427086847528,0.4730818118479871,0.5008648208165333,0.45960903998977776
133,0.4375900975611975,0.5693493875300294,0.5135054190825684,0.49265019883866384,0.6426553823847193,0.49257285019713026,0.5573133007409798,0.4786228708185306,0.4955232262015307,0.4700972640908665
134,0.44597148383064644,0.5704352262022803,0.5115800229364129,0.4945248228420019,0.6416306000045736,0.49306457174910756,0.5557485041220591,0.481845109128885,0.4932709713371326,0.47584491279165936
135,0.4638575316984338,0.570225871907165,0.5080472760002006,0.49782460913740245,0.6394792431655762,0.49500031248839493,0.5517224779744146,0.48914328596129764,0.4898007419670173,0.48835433736642825
136,0.46886807575920464,0.5715167409375753,0.5067823514714199,0.4995009711186248,0.6382376902047304,0.4957499893710283,0.5505928000504735,0.4912284056967165,0.48820291170752067,0.49139747399346806
137,0.4738128824021681,0.5727431037083511,0.5055605952468492,0.5012289451434326,0.6369121001414175,0.49659026453104355,0.5494070445935709,0.49333679628091404,0.4866431308060277,0.49437915954617306
138,0.48041660737111375,0.5753728107148521,0.503838087653764,0.5043631009387254,0.6345365961270194,0.4978672985864807,0.5477206545509681,0.49619463626553734,0.4838936651987852,0.49815491338477114
139,0.4944286169408069,0.5754505378064987,0.5009904962272094,0.5076010427539422,0.6312315713180837,0.5011695555930811,0.5438252627971274,0.502646936380161,0.48192224293298835,0.5067654723249976
140,0.5128123059524693,0.5765821346819529,0.49742065035893174,0.5128735020582805,0.6255079014373821,0.5065821944074644,0.5382066231625341,0.5112791149117154,0.47929364756985093,0.5173826749926124
141,0.5195078046607009,0.5792829328128214,0.4963389418954971,0.5180259152803642,0.6212334623767651,0.5091826030067217,0.5352561090873764,0.5147768480642703,0.4759711563110545,0.5214257727253342
142,0.528926900443014,0.5814654191718578,0.49513020394507357,0.5237890716981116,0.6157917660292883,0.5130681307354764,0.5312508189706489,0.5196462621809996,0.47308411021066976,0.527011090741253
143,0.535334023830712,0.5835087830665208,0.49489659539137243,0.5292451433526845,0.6109927030053435,0.5160043705315069,0.5280284579057858,0.5229807690880265,0.47024945435683485,0.5312675853125344
144,0.5391359753212662,0.5840259747414945,0.4945790565594209,0.5313391617862612,0.6086732900457309,0.5178255356799736,0.5263481215970393,0.5250143844957036,0.46965493149915244,0.5334500112721294
145,0.545356307009262,0.5844032632101789,0.49387576170334935,0.5337923649919403,0.6052618156091889,0.520951921060383,0.5237824611413828,0.5284091285388967,0.4696662518592466,0.5366188714584648
146,0.5565329034931049,0.5848585276518719,0.49246999477630643,0.5368670068963495,0.5995098183133291,0.526834950223265,0.5195124503594828,0.5344069834572354,0.47119254066124183,0.5415141501112689
147,0.5599042407474233,0.585309904581137,0.49250544879826996,0.5388837068123258,0.5970126287590243,0.5288228454468474,0.5178286108977735,0.5362565711426752,0.47104896219749437,0.5434309796038396
