time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2634163470758406,0.3447075301294615,0.27579314336670524,0.09641931891094911,0.017563770336789512,0.0019468901085986185,0.0001448682819192238,7.807946510560555e-06,3.1434554152285033e-07,9.49767955443509e-09
39,0.0,0.2629708674594385,0.3369747305390784,0.2780595513264244,0.10070981844213764,0.018944913434171772,0.0021646557209066414,0.00016587730316267228,9.19279736151373e-06,3.8117187997659596e-07,1.180543377885639e-08
40,0.0,0.2613269833924115,0.3223421573542062,0.2818094791448011,0.10976654256346631,0.02186747894608778,0.0026580793457619796,0.00021604465536476122,1.2661062697992822e-05,5.554128382759661e-07,1.8122359814056046e-08
41,0.0,0.25988380231177144,0.3008431869876023,0.28409062953037273,0.12469597396311487,0.02651879508127816,0.0036369543316093315,0.0003088592869229512,2.0845167903120106e-05,9.175340945855415e-07,3.580532592238162e-08
42,0.0,0.259900921030882,0.26747361853876533,0.28158892640950933,0.14638327424637,0.03810860962402143,0.005892744223526361,0.0006050460548195759,4.432012795124967e-05,2.4423887578344993e-06,9.735539277126058e-08
43,0.0,0.2589813349301116,0.2601840851853133,0.27908282959908465,0.1527931351200122,0.04148745783945275,0.006698111021985224,0.0007153079030050741,5.449508928813713e-05,3.1145720571498774e-06,1.2873968563492795e-07
44,0.0,0.25799277766853973,0.2535367399507234,0.2758576386740027,0.15910265143884647,0.045000789727095286,0.007597415180001557,0.0008409811481498092,6.689554345505934e-05,3.9404925030375e-06,1.7017667910608516e-07
45,0.0,0.25596953986876175,0.2417229667693634,0.26677915610079395,0.17255082273660846,0.05192750222457619,0.009812736060246997,0.0011287745133587198,0.00010217595027181049,6.02011220355875e-06,3.0566381094261824e-07
46,0.0,0.25443476952058575,0.2374953646710983,0.26236135720976,0.1771030057556308,0.05623734692990087,0.010912928222527924,0.001325997219271854,0.00012118005224280625,7.66875285121935e-06,3.8166612657648796e-07
47,0.0,0.25337490675952273,0.23491019076591602,0.2589346942951604,0.18039785279976245,0.059023683938819904,0.011746806726873367,0.0014657460076914221,0.0001367679505914664,8.901590172895991e-06,4.4916548527382767e-07
48,0.0,0.25090569885154634,0.23072727869276644,0.25156957310259936,0.1865014620698086,0.06476747620049701,0.013559813305730407,0.0017825835592230218,0.0001735744391275237,1.1919300525281996e-05,6.204781719351083e-07
49,0.0,0.2485324135813436,0.2286495774064714,0.24603323700291788,0.1900354911704816,0.069469650686204,0.014992683977672153,0.002066005459276124,0.00020528401068435704,1.4878155233328537e-05,7.785497118377182e-07
50,0.0,0.2452154540938379,0.22662898967033882,0.2377931927203072,0.19487969177364878,0.07555665344825051,0.017161755941931603,0.0024853202275574833,0.00025823871205240536,1.963677716117102e-05,1.0666349103578353e-06
51,0.0,0.24272031427096843,0.2255702428420685,0.23103233079510865,0.19859246371331307,0.07993237715302696,0.01898791407983206,0.0028318547147274764,0.00030724052575539177,2.390615836337587e-05,1.3557468324130696e-06
52,0.0,0.24012174202854242,0.2249492842869733,0.22413664350278267,0.2019211133762962,0.08430345011806264,0.020958737694081787,0.003213855745532522,0.000364500508990906,2.8955150382660104e-05,1.7175883512620433e-06
53,0.0,0.2369025693599646,0.22432245452003663,0.21456612425708574,0.20625823032785448,0.08977847307120299,0.02391118978136631,0.0037630381722169206,0.00045875453456212104,3.679842592774438e-05,2.367549779138136e-06
54,0.0,0.2289149365158153,0.22728098438855673,0.2025244745074863,0.20743311847915658,0.10016243812851186,0.02813245815275341,0.004881287117356485,0.0006117815991152447,5.5017620744145415e-05,3.503490500728926e-06
55,0.0,0.2155710320644611,0.23361035639878286,0.18623881230771352,0.20525047461742946,0.11562077007004912,0.03568723084071596,0.006972526489068109,0.0009469485946697973,9.535245234656258e-05,6.4961647603743435e-06
56,0.0,0.20655562847608586,0.23826726676167928,0.1736894734468644,0.20288672604080452,0.1257315182972979,0.042423212252476764,0.008983505446898953,0.0013099071544606183,0.00014257516039255079,1.018696303617648e-05
57,0.0,0.20039222520737296,0.24131169656789742,0.16593502946764607,0.19988608236272778,0.13234169265638263,0.04762772633696379,0.010663844898203264,0.0016398758149112817,0.00018784045179923246,1.3986236092891052e-05
58,0.0,0.1978482997353571,0.24249465306292728,0.16327269773824074,0.19824059154314327,0.13494011755374039,0.0497877968130749,0.011400716479506662,0.0017899743130065135,0.00020931537298042046,1.583738802006095e-05
59,0.0,0.19050796791391586,0.24552163111295755,0.15649949560312496,0.19234489847840772,0.14214578543104295,0.05651988313529299,0.013838730230533669,0.002311449363068367,0.0002873575021462741,2.2801229507297753e-05
60,0.0,0.18667283599310602,0.24686404468125916,0.1539984996318248,0.18864217787947987,0.14562996199552086,0.06001835589890216,0.015196350611337336,0.002615081342833183,0.00033548330106094145,2.720866467340382e-05
61,0.0,0.18316048626479153,0.24737532178908897,0.15077903556069794,0.18427679814933481,0.14898182176952535,0.06478815934250072,0.017115004577896976,0.003079616184470121,0.0004092877826888538,3.446857900259271e-05
62,0.0,0.18064933071100434,0.2473419341206877,0.14906194857969776,0.18061548368927505,0.15121348506676208,0.06848412598690506,0.018644274113238764,0.0034753397349557395,0.0004729590334718628,4.111896399956516e-05
63,0.0,0.17875791322178247,0.2473785062572111,0.14825340352948946,0.17785877064675432,0.1527774260134546,0.07091326207533835,0.019740613932350805,0.0037527763436015324,0.0005213942459107612,4.593373410455623e-05
64,0.0,0.17525257246907702,0.24696242084662728,0.14722631922895055,0.17214627175176006,0.15548839879373008,0.07581022194520576,0.022062606434568408,0.004362596665358698,0.0006314489364498884,5.714292827014254e-05
65,0.0,0.1719813579877567,0.24499262195046229,0.1469790311424467,0.16504543616016,0.15765298051148557,0.08208044124206593,0.025143830909765963,0.005255476259396633,0.0007936518351337592,7.51720013247076e-05
66,0.0,0.17174740467467361,0.2355929055025035,0.14966362671233463,0.15488367443184536,0.15622068583004117,0.09365140188211776,0.02980791017306914,0.007229949526744822,0.0010795780616131932,0.00012286320505509318
67,0.0,0.17135480824761457,0.2320933759836857,0.15125134195737486,0.15079700121266792,0.15565135383017772,0.09767013888886768,0.03178546271877297,0.008035362466886813,0.0012174951454578234,0.00014365954849235692
68,0.0,0.16987031060453156,0.22841799403076787,0.15336190890289328,0.14510067321169007,0.15545274832830916,0.10221915376567613,0.03486806166461878,0.009087980697589135,0.0014498310060665743,0.00017133778785599114
69,0.0,0.16539194384313635,0.22402494898940034,0.15658820846679136,0.13512884179834356,0.15591831436839498,0.1083927135123943,0.04137978156505148,0.010948875173202699,0.002003254881022552,0.00022311740226055117
70,0.0,0.16331966346198246,0.22091615899954223,0.15849420487949462,0.1300302320552601,0.15533024962501463,0.11179784319381061,0.04527245019044249,0.012196448921372016,0.0023802858200219685,0.00026246285305765726
71,0.0,0.16385132243418965,0.21177336176445422,0.1633232383447858,0.12405626534118888,0.15076130656646441,0.11789496766835564,0.050409412535178555,0.014609816235234094,0.0029725959557433544,0.00034771315440444283
72,0.0,0.16300789631815027,0.208727124344092,0.16479202431146034,0.12125267646708357,0.14918353481142377,0.12005181705259012,0.05346199064063175,0.015781423602420633,0.0033498893354672768,0.00039162311667933304
73,0.0,0.16231511630285064,0.20556801384539353,0.1661558777458945,0.11878182552550995,0.14730950978952653,0.12208806879430192,0.05653667046992471,0.017042217060128553,0.0037607114386738563,0.0004419890277948884
74,0.0,0.1622448655812412,0.20297268410209593,0.16729620327466882,0.11737885568865448,0.14562931424746342,0.12350177964936454,0.05848525118549951,0.0179648871483825,0.004045649290334884,0.00048050983229386084
75,0.0,0.16218826636032035,0.20039763635036265,0.16836848392434323,0.11611923367065868,0.1438687525904817,0.12481955143452006,0.060447013148164426,0.018920874052785006,0.004348319930946733,0.0005218685374163874
76,0.0,0.16080882886069522,0.1948666850144981,0.16929688370232432,0.11300871709877743,0.13935155833290075,0.12789390341592463,0.06678252186405266,0.02193231100911592,0.005390055732476088,0.0006685349692340869
77,0.0,0.1606568482360375,0.1915154538223286,0.16992328919006686,0.11202750233084574,0.13642342223633608,0.12935201225177928,0.0697604953914008,0.023623339927852233,0.005960640810919693,0.0007569958024325608
78,0.0,0.16058171270252042,0.1882085954218008,0.17032822078023968,0.11137766829544986,0.1333323432099298,0.13064638487986988,0.07268137222833236,0.025414306994158017,0.006573133199415666,0.0008562622882828674
79,0.0,0.1604975081800411,0.18287642398091633,0.1707081498700877,0.11099721886348601,0.1278909331897002,0.13224986477786024,0.07747941258578823,0.028546778880587032,0.007714429020066168,0.00103928065146657
80,0.0,0.15987321775703373,0.17712810160369097,0.17132689148612062,0.11155020298209285,0.1212109215012323,0.13255773147946334,0.08340200299111185,0.032301827623866505,0.009384655415771843,0.0012644471596157131
81,0.0,0.1594481896981081,0.17457638331382772,0.17124997066515235,0.11217454158106006,0.11794254518309728,0.13236886095339634,0.08621428427855443,0.034320360935348515,0.01030585093392131,0.0013990124575336967
82,0.0,0.15875332016335086,0.1718321802311951,0.1701826761772999,0.11335975175627434,0.11378102854425054,0.13189795730484888,0.08980610533312762,0.03715631132348424,0.011625524337524892,0.0016051448286435392
83,0.0,0.15806918300539416,0.16990894186576838,0.16948262325923502,0.11442162014192625,0.11076708473459505,0.13115093639234762,0.09238113111896464,0.03934293127830242,0.012702001529392243,0.0017735466740743185
84,0.0,0.15640179937901394,0.16732603913049127,0.16651179726371335,0.11703347978482723,0.10522346470821359,0.1291531632105659,0.09723164137145504,0.04387940879000047,0.015082293084600167,0.0021569132771195416
85,0.0,0.15424962650537682,0.1653259336695354,0.16346323346801037,0.1199072389531837,0.10044556997534804,0.12615224218845106,0.1014140153982171,0.04867712096292531,0.017747195533346517,0.0026178233456063157
86,0.0,0.15086881747658468,0.16415445937152479,0.15804841209264353,0.1239103548316603,0.09548266114254564,0.12112499212534739,0.10589618254932687,0.055367921650667146,0.021778394220491697,0.00336780453920852
87,0.0,0.14918282713928846,0.16350641997430007,0.15543861054064984,0.12576615506778357,0.09372094239823114,0.1183186118202731,0.1072895593175082,0.0590437175404671,0.023880705660427083,0.003852450541072274
88,0.0,0.1481490779916425,0.16379680794665835,0.15367147651562904,0.1266952259436696,0.09295485612239879,0.1167739156280245,0.10813547429040038,0.06065781317599609,0.025101844619323303,0.004063507766258276
89,0.0,0.14575312270430307,0.1654674355541786,0.14939878139515958,0.1284841698111077,0.09154287201899805,0.1134648676890028,0.1101346797193203,0.06341505538155322,0.027921374657980613,0.004417641068397175
90,0.0,0.14304288701594473,0.16730836349340789,0.14430574298259324,0.13030639602133842,0.09013653185178094,0.10941239320046013,0.11190504553546758,0.06700992049986679,0.0316139407795158,0.004958778619625686
91,0.0,0.1419543368579542,0.16773050352459729,0.14264590080955009,0.13088365884067965,0.08991140971002973,0.10770270584726443,0.11229157488651674,0.06856279598323163,0.03310004716435213,0.005217066375825376
92,0.0,0.14026363218534801,0.16820358350956693,0.14039068124925108,0.1316082493889013,0.0899453759485959,0.10502426461164488,0.11262471000188623,0.07092888768038288,0.03537700528587911,0.005633610138544971
93,0.0,0.13696683495632606,0.1678470106392285,0.13604122090870108,0.1325902804859929,0.09141365627098356,0.09886870287195734,0.11168002041304785,0.07715416222249065,0.04048696996581368,0.006951141265459662
94,0.0,0.13466469698666844,0.16938910183078157,0.13295675851777813,0.13258449104390316,0.091878022762065,0.09550198154581573,0.11187937496778111,0.07928285219992401,0.044456910780726895,0.007405809364557482
95,0.0,0.13317455716366444,0.1700297106528456,0.13106825526806726,0.13229595109512898,0.092488499547725,0.09309897484837522,0.11158667770032148,0.08099358447668885,0.0474292072754051,0.007834581971779674
96,0.0,0.1310702683473866,0.17066078005792026,0.12860651273792806,0.13114472420621134,0.09349170177089744,0.08949425016575627,0.11067842836334747,0.08361063853435072,0.05262781245298247,0.008614883363221141
97,0.0,0.1292165882509413,0.17008852598782698,0.12682174278820002,0.1296950713675116,0.0956806967314028,0.08585707355161838,0.10889862008546915,0.08636959894221156,0.05784281113582249,0.009529271158997758
98,0.0,0.127349519365092,0.16840818667157914,0.12566838425216448,0.12646173690200063,0.09855224027817333,0.08171529186619449,0.10581361709677586,0.08942784764429162,0.06574768847263551,0.010855487451095235
99,0.0,0.1263037152173618,0.16524586041141254,0.12600375316491566,0.12222784772065529,0.10157013321889917,0.0785246779793902,0.10195963719508071,0.0917408847028268,0.07415799292371963,0.012265497465740776
100,0.0,0.12612662470458572,0.16408795807368703,0.12628758147574334,0.12091778990604185,0.10248771920814265,0.07776095770632391,0.10075049715952082,0.09225073836104972,0.07665869116430554,0.012671442240602107
101,0.0,0.12592314349442013,0.16217983344267767,0.12662272363522653,0.11905324389897828,0.10402953352893704,0.07664036859689592,0.0988900012885937,0.09290499203828659,0.08048729766157658,0.013268862414410242
102,0.0,0.12655851955772116,0.15392469273324516,0.13003165679565223,0.11166319563289012,0.10788135213254642,0.07477949862546188,0.09218345967492421,0.09379713056494829,0.09385858247086583,0.015321911811747175
103,0.0,0.1270741556155584,0.15089007126269185,0.13177766819526915,0.10912231546106414,0.10866561052834164,0.07477812746402275,0.09003991459697065,0.0936694809141987,0.09804128569269754,0.0159413702691876
104,0.0,0.1299159822449512,0.1404474016533053,0.13888643637638468,0.1012671445615068,0.10969950981467093,0.076239441245564,0.08354798754990385,0.0934903732442603,0.1079205895597788,0.018585133749676585
105,0.0,0.1313515308748454,0.13387738266634974,0.14152435248300232,0.09759842052021679,0.11050847393393744,0.07702809195418052,0.07996915840255903,0.09147989234563679,0.11754697855275585,0.019115718266518592
106,0.0,0.13250047214533722,0.12932410067458325,0.14304711792073693,0.09558358516300426,0.11064380364922824,0.0778142963878734,0.0777438957373242,0.08982966932862896,0.12407507623221879,0.019437982761067535
107,0.0,0.13325434354737628,0.12672456521878112,0.1442736321917383,0.09435012225875626,0.11052520267622926,0.07844209378710126,0.07651959382680884,0.08905615393360826,0.12708906222418095,0.019765230335422455
108,0.0,0.13436287635652983,0.12298084451605096,0.14564986188223047,0.0929211443212295,0.11021512440897482,0.07935110217832995,0.07487717388219292,0.0877193933632032,0.13178810847756522,0.020134370613696145
109,0.0,0.135558667922511,0.11915517190090819,0.147003167776792,0.09163823269159252,0.10969652154443704,0.08037507866434954,0.0733050818450565,0.0863126347560011,0.13641873885326528,0.02053670404508998
110,0.0,0.13639448042714938,0.11649822013213393,0.14814352610399123,0.09067939778265408,0.10924624468288978,0.08118180772410227,0.07224975811094332,0.08533054857544209,0.1394667018996403,0.020809314561056877
111,0.0,0.13816286435793937,0.11134890971523084,0.1495822718694023,0.0895451777174491,0.1080452585693283,0.08270160715401415,0.07041513342094978,0.08333564609201827,0.14541281975307413,0.021450311350597228
112,0.0,0.14067657641390274,0.10338214265107917,0.1531907123598782,0.08706844039773956,0.1058897582757201,0.08557127033133101,0.06777437561435637,0.0798398781570895,0.15468838675329852,0.021918459045608567
113,0.0,0.1432424271771716,0.09560020684614087,0.15623665407676626,0.08531064446158076,0.10325506441962587,0.08846680285908069,0.06563718144138257,0.07627523741126185,0.16347311750505006,0.022502663801943282
114,0.0,0.14406483090629588,0.09319296282519322,0.1568741860442478,0.08509048998748794,0.10221624119009587,0.08935378382965398,0.06510757381409535,0.07504414028809758,0.16645015986919717,0.022605631245639024
115,0.0,0.14643739466844546,0.086301741288019,0.15836745787206102,0.08491484062518462,0.098813121230184,0.09189785686709229,0.06388903341560331,0.07134869378259451,0.1752489646466877,0.02278089560413234
116,0.0,0.14719012722029234,0.08411816914437192,0.1587085969320827,0.08501587253815776,0.0976129784075255,0.09269409264566182,0.06360339118252459,0.07012861047716616,0.17813210988366976,0.022796051568551644
117,0.0,0.14863089533983354,0.07994190497152416,0.15916926468331757,0.08543675902466637,0.09512787002580426,0.09418112391639781,0.06320746360133303,0.06774111528088197,0.18380543616054867,0.022758166995697007
118,0.0,0.14997196513212696,0.07623568840789131,0.15892771656780103,0.08661674470870571,0.09221012399938627,0.0953774115654787,0.06312782982489938,0.06545025900476173,0.18957390904273386,0.022508351746219662
119,0.0,0.1515201477812422,0.07158748974711557,0.1589252054430804,0.08758291311192813,0.08916808014795606,0.09683028984886724,0.0631440505375331,0.06278473079210527,0.19621352416591123,0.02224356842426579
120,0.0,0.15238487987468374,0.06912955808296783,0.15848421528671525,0.08866397354070535,0.08703923701602262,0.09744970967714102,0.06334061324357765,0.06135742177669698,0.2001446752195719,0.022005716281922647
121,0.0,0.1537302047336871,0.06494758288283442,0.15790735795859112,0.08973483713885749,0.08456290860565586,0.09845326605517218,0.0637527866168482,0.05920494833672112,0.20584740786233158,0.02185869980930601
122,0.0,0.1542113573598351,0.06350589194074656,0.15743388679180917,0.0904802139446922,0.08334856363638667,0.09867746149301741,0.06401684564890073,0.05845366101227833,0.20824020532098,0.021631912851359028
123,0.0,0.15549677865715697,0.05975899234844222,0.15567127612354303,0.09347619104027143,0.079000895617671,0.0987669080158815,0.06495965842033363,0.056745612477663486,0.21546799182340234,0.020655695475639457
124,0.0,0.15589995529660713,0.05849977156186936,0.155049419093612,0.0942836976553811,0.07793185841431231,0.09874481714676867,0.06529729430113027,0.05630469892740739,0.21761534570774715,0.020373141895169755
125,0.0,0.15714999189178083,0.05495892740891926,0.15331819710462755,0.09696156751176957,0.07428780620897173,0.09811885464169323,0.06618935208039034,0.056037777156557986,0.22184981105540033,0.021127714939894206
126,0.0,0.15787071495415222,0.05231556493267956,0.15107895984771944,0.09888445522052611,0.07272909907090756,0.0974755773368627,0.06724822666804586,0.0555568282047932,0.22795044174144477,0.01889013202287367
127,0.0,0.15916116003148426,0.04807790611123507,0.14673950272341418,0.10229305911725746,0.07039676383776772,0.09537722457485734,0.06893200495371365,0.056696931877713616,0.23533001825112737,0.016995428521434618
128,0.0,0.1595471073060119,0.04678028084712055,0.14556360799874712,0.10342614706202923,0.06950158463597918,0.09435294694467718,0.06931758370365462,0.05769892044210715,0.2372850041802042,0.01652681687947425
129,0.0,0.16034411332575743,0.04432449709964907,0.14233498766669614,0.10548718301432981,0.06879622777993141,0.0922844283001995,0.07012691992698983,0.060064738656703136,0.2405160891955944,0.015720815034154772
130,0.0,0.1605905692774384,0.04353839125404792,0.14138514603567262,0.10614068568574891,0.06854759903557389,0.09148756203731347,0.07030129295608684,0.0611001753309274,0.24145710540823276,0.015451472978963333
131,0.0,0.16098062376439698,0.04239483686287753,0.1397163359875049,0.10707483585091879,0.06843494714846815,0.09030881150509984,0.07055582118991466,0.06277664922423469,0.2424434363898472,0.015313702076742895
132,0.0,0.16151733299091287,0.04093356275630911,0.13731516784348163,0.10821936903466711,0.06856244211569225,0.08870826568477275,0.07080712185414062,0.06533630707728406,0.24286180562018622,0.01573862502255928
133,0.0,0.16206062848424974,0.03916377782703187,0.13512604299329536,0.1095856760684779,0.0683571500266112,0.08637587690685836,0.0707307131591816,0.06915545463969147,0.24454271743286105,0.01490196246174756
134,0.0,0.1623694378818291,0.038123610926003464,0.13392440860659702,0.11030176430345214,0.06833588492301906,0.08489892975888762,0.07053996230883228,0.0717325761253522,0.24534318228958707,0.014430242876446248
135,0.0,0.16271729529212625,0.03715610066902866,0.1321996156260551,0.11105400693355527,0.06862045671821654,0.08357606769692279,0.07037988763368101,0.07438242539386805,0.24517277160996007,0.01474137242659267
136,0.0,0.16329411570635283,0.035679352958007324,0.12901562645943243,0.11221006190452475,0.06937718233893353,0.08148895012653237,0.07000281090806293,0.07913270010178343,0.24313926505025657,0.016659934446120298
137,0.0,0.163685498864766,0.03422584883083502,0.127137125382322,0.11321714016705564,0.06963947750569337,0.07889711806652093,0.0691143138047981,0.0844436016362923,0.24434174620597057,0.015298129535752708
138,0.0,0.16398878597079822,0.03324432260385041,0.12501320282300646,0.1140605977213002,0.07016253407970356,0.07706465935780901,0.06840067840888275,0.08885128494467516,0.2433714680782197,0.01584246601176111
139,0.0,0.164115673020693,0.03280655071162533,0.12392088221347139,0.11448750153111355,0.07043748382130018,0.07616260575506918,0.06800943279405235,0.09111782992891646,0.24275221797534496,0.016189822248420176
