time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2482041466532028,0.22715212852534497,0.23641520054981824,0.1978225817935694,0.07190217116693395,0.016010522696768996,0.0022476130521358376,0.00022757292375896022,1.7156757350359397e-05,9.058811092358288e-07
52,0.0,0.2418650032083347,0.22637663082375303,0.22494276251981135,0.2019503698261919,0.08215198831181487,0.019395997180702708,0.002971188508729378,0.00031876043261273705,2.585065757468767e-05,1.4485304674063976e-06
53,0.0,0.239074804135356,0.22544403339433794,0.21492688343077446,0.2069711707535799,0.08756431294212669,0.022080546165485024,0.0035055312045114526,0.0003973221008452347,3.344609267902842e-05,1.9497802974765487e-06
54,0.0,0.23171602501988728,0.2279982562693441,0.2060507755289521,0.20676744234564842,0.09700046955211936,0.025542551420379183,0.00435774501884969,0.0005177860301744901,4.6116413385798286e-05,2.8324012525426996e-06
55,0.0,0.22342293441187652,0.2312820491395513,0.19472693392576024,0.2065527166215352,0.10729622385343328,0.03040759463634801,0.0055324574577086585,0.0007085171475307268,6.619210589022773e-05,4.38070035904758e-06
56,0.0,0.21941832741510536,0.23307374879482615,0.18574438661435488,0.20778065867774462,0.11279775607665535,0.033784888923192924,0.0064547809856233705,0.0008550638936457251,8.474870312077221e-05,5.639915724216394e-06
57,0.0,0.21365198883978828,0.23582576027090563,0.17613297020517266,0.20709165279972674,0.11991679053025577,0.03841558264779122,0.0077591750701178535,0.0010847775493599931,0.00011344360931568823,7.858477559917818e-06
58,0.0,0.21108300950918366,0.2371105747793618,0.17276403743804905,0.20615996037785428,0.12286012021549117,0.040356793778899364,0.008338637566160151,0.0011907501244949293,0.00012715913362083288,8.9570768786101e-06
59,0.0,0.20464612780242253,0.24044998086825858,0.167476115206474,0.20231345058586728,0.12943790037018058,0.04446847540336896,0.009604244651938076,0.001433320938439365,0.00015874780238294502,1.1636370661693862e-05
60,0.0,0.20210303075128136,0.24168009866691664,0.16461539410046191,0.20082703713116667,0.13215911607851438,0.046572625993356376,0.01028517959742345,0.0015670823150870988,0.00017724414888855392,1.3191216897606537e-05
61,0.0,0.19845734896080836,0.24311866713576585,0.1586771193497507,0.19863537967809836,0.13643616148455223,0.05082564174241555,0.011749570147367223,0.0018628164997045646,0.00022044848175620073,1.684651977534382e-05
62,0.0,0.1960537343729884,0.2441036482060681,0.15642534278135264,0.19664641586514955,0.1388894187098996,0.05304674934940467,0.0125408289567291,0.0020296696203487086,0.0002451611958804933,1.9030942172947356e-05
63,0.0,0.19185531052870305,0.24585651377640685,0.15376266383572923,0.19276568208250403,0.14285217894841473,0.05648579457386231,0.013808529605566217,0.002303689952331269,0.00028685930500655683,2.277739147018929e-05
64,0.0,0.18570105001239962,0.2478125910908876,0.15007419825415877,0.1861583841832319,0.14847455106202279,0.06244461878128624,0.016102676560882063,0.00283149716592842,0.0003698429591342888,3.05899300629589e-05
65,0.0,0.1806146711619916,0.24894889784865384,0.1482780914624097,0.17995042615294177,0.15269207500872115,0.06762332828863313,0.018065661029573642,0.003339834719834266,0.00044815539757387106,3.885892966181503e-05
66,0.0,0.17788869586000283,0.24847348637928726,0.14633756969798414,0.1752206080535707,0.15509556897710886,0.07219059073382557,0.020327206411681106,0.0038700825938359456,0.0005482366393826206,4.79546533160335e-05
67,0.0,0.1748566722363839,0.24833818238470887,0.14585443873316062,0.1704608497147722,0.1573329146176572,0.07606852267850009,0.022059331535226347,0.004341351938534646,0.0006310726499955041,5.666351105571513e-05
68,0.0,0.17182615217747926,0.24719324688741284,0.1456266822979989,0.1645476184442268,0.15934248741869703,0.08104867340262106,0.024558847695771945,0.005025404239504207,0.0007607640588754856,7.012337740761722e-05
69,0.0,0.17046628463739538,0.24636706690412175,0.1457568078839614,0.16156944863145245,0.16012312725458974,0.08353291745367901,0.025873715490334518,0.005398821416050528,0.000833922865716233,7.78874626942855e-05
70,0.0,0.1673961099009858,0.24450600080547324,0.14655578819025492,0.15505855519368483,0.16161063252323457,0.08904018282911785,0.028492823801350584,0.006251839963529749,0.0009912826172197675,9.678417514425573e-05
71,0.0,0.16401565132247348,0.23829995188546954,0.1491977358038879,0.14418735660486404,0.16169984301333729,0.10012246014402389,0.03288690471770825,0.008150069615565888,0.001295091920872254,0.00014493497179284196
72,0.0,0.16339789934821658,0.23642878950140994,0.15004979720725117,0.1415132098843518,0.16137863240582437,0.1025362113162087,0.034451653604112176,0.008672900679594076,0.0014123967935307502,0.00015850925949612536
73,0.0,0.1628699279094774,0.23442600324827056,0.15098519636449576,0.13890998159560328,0.16090971793360867,0.10490780348721951,0.03605729228431525,0.009222115246818777,0.0015386734814319038,0.00017328844875434338
74,0.0,0.16264090945207202,0.22901274349026307,0.15316206156332288,0.13383503919355205,0.15895506672503423,0.11100349968605608,0.038812781748186545,0.010583559906823536,0.0017805628060458666,0.00021377542863941891
75,0.0,0.16272414318201814,0.22476722851467903,0.15487377644535605,0.1303900162756863,0.1571278543053768,0.1151851860267416,0.04104426360436063,0.011648737328088975,0.0019917752893342817,0.000247019028354008
76,0.0,0.16043300501567453,0.21464603500736065,0.16100526251249522,0.12074808462548191,0.15214940474084784,0.12076967510500976,0.051988638987662796,0.01480462660379125,0.0031034975839344023,0.00035176981773766197
77,0.0,0.1602631026836991,0.19720620336105546,0.16982663284850308,0.11229293090570676,0.14073849361872418,0.1274378529266049,0.06559415029811386,0.021058879666902352,0.004943990764936025,0.0006377629257504434
78,0.0,0.16042180552737897,0.19072136631779113,0.1720030534431288,0.11059809176184422,0.13555008481357633,0.12958517713576995,0.07056691137403054,0.023925720194715557,0.005843112664993536,0.0007846767667673635
79,0.0,0.16030386933172505,0.18761190986128096,0.17221151060766268,0.11017310452638523,0.13240061458548275,0.13075292695628038,0.07362620399732023,0.025556125237421658,0.006499861054436281,0.0008638738420011819
80,0.0,0.16022135607060844,0.1846063029862131,0.17216870996758613,0.11006753303707673,0.12913517478480244,0.13173406224768666,0.07662806985723088,0.02727764577667431,0.007207684569407803,0.0009534607027099348
81,0.0,0.1598759632989525,0.17876650675411812,0.17219821347238193,0.1104511457213929,0.1225918340016125,0.13254166045135754,0.08250329310060282,0.031142613881780593,0.008742229148663095,0.0011865401691348969
82,0.0,0.15942664119563035,0.17483456410240783,0.1709164115106007,0.11168237992495197,0.11713049161248663,0.132694968781694,0.08719215459584197,0.034478042904960274,0.010241440037084947,0.0014029053343384847
83,0.0,0.1587855514679996,0.17156492183060124,0.16891312793153174,0.11349443954041796,0.11182508361033566,0.13221380848122852,0.09161761623497054,0.03800328700050478,0.011926605938144196,0.0016555579642632268
84,0.0,0.15840868995009233,0.16990297113621716,0.16724365943123468,0.11486913211562924,0.1086874181017978,0.13178134111247042,0.09405874540183536,0.04018903700457661,0.01303472034982475,0.001824285396319173
85,0.0,0.1579922329074433,0.16842425595039087,0.16537948461683313,0.1163719326185691,0.10565495140026751,0.13116769393132832,0.09633874081593144,0.04245091210063755,0.014208440811067742,0.002011354847528647
86,0.0,0.1568016271741154,0.16748790034069697,0.16397413991566853,0.11764892194657549,0.10325095329939804,0.1294946106047169,0.09887238307625794,0.044785592021598014,0.015466855131050694,0.0022170164899197246
87,0.0,0.15616288815702234,0.1669265072431449,0.16270292937470268,0.11864674245814208,0.10159906510794205,0.1285352992044591,0.1003582271874991,0.04635583935166511,0.01635093425316277,0.002361567662257653
88,0.0,0.15547459199792982,0.16647989414223738,0.16135071341862064,0.11966477101392387,0.1000356899996937,0.12748572915881776,0.10178070104214514,0.04794150247990979,0.017273116431464328,0.0025132903152554243
89,0.0,0.15389824154561554,0.16536225310085179,0.15635452909797468,0.12305856813414351,0.09538149549452488,0.12471670503652628,0.10521361989483613,0.05274382729909199,0.020256680658818433,0.0030140797376149906
90,0.0,0.153039567881885,0.16530733436375597,0.15477327380798367,0.12406160165630356,0.09420499537617784,0.12335551402928893,0.10636097041160515,0.05436162771759908,0.02133923374966152,0.0031958810057375704
91,0.0,0.1504596551344135,0.16587261600789674,0.15190791981633175,0.12568354881986668,0.0927202561614452,0.1196042328746803,0.10887655861968551,0.057643602076070014,0.02364620001404899,0.0035854104755597355
92,0.0,0.14923739424502436,0.16587156657111757,0.1481652405404785,0.1277465404251039,0.09059063567995486,0.11727846829217974,0.1101480636640331,0.06085557506904574,0.02610069825784816,0.004005817255212908
93,0.0,0.14822151373885858,0.16616184866726522,0.14647711728133553,0.12854632412189007,0.0899623782269647,0.11564088926263139,0.11089067816544101,0.06246820262490475,0.027401919979185493,0.00422912793152203
94,0.0,0.14705247048624923,0.1658171515085753,0.14217629475039573,0.13060486129289883,0.08800433262693572,0.11280691035471868,0.11130237937509865,0.06668750202197081,0.030646587422190785,0.004901510160965207
95,0.0,0.1402815288457467,0.16931857341999318,0.13522697764971198,0.13183421833606238,0.08906177138872157,0.1028558185948622,0.11416130608158238,0.07341886788150312,0.0377904437210911,0.0060504940807243135
96,0.0,0.1375240123873526,0.1703096958411499,0.1317955591340003,0.13196559138688424,0.08996492886338517,0.09820895882883036,0.1142017877700542,0.07717191838275916,0.04201971948418627,0.006837827921396963
97,0.0,0.13560815842533958,0.17080838431452136,0.12938206773139968,0.13172406581270713,0.09086857862903076,0.09484832357337285,0.1136998938820322,0.0799140344017808,0.04566740970264807,0.007479083527166828
98,0.0,0.13469594052085102,0.17096928155917507,0.12831383941868027,0.1314536233561885,0.09143156967623442,0.0932182056448039,0.11331662487610494,0.08122370846833,0.04756561763631609,0.007811588843315181
99,0.0,0.13382162331111525,0.1710607756097545,0.12734161830842552,0.1310832397399416,0.09206017490826307,0.09163050486660988,0.11284918545753575,0.0824878077586415,0.04951301725902913,0.008152052780683166
100,0.0,0.13196101646732644,0.17084420561557395,0.12545432739124612,0.1297869785916818,0.09368859204669319,0.0881297065759157,0.11121153106517104,0.08525966561995449,0.05466844317407236,0.00899553345236447
101,0.0,0.13123889900580446,0.1706453824380237,0.12485612750092101,0.12906959835223913,0.0945038059651642,0.08672426073214629,0.11047662541997888,0.08633607376661209,0.05678784785576141,0.00936137896334861
102,0.0,0.13056943417757058,0.1703506701487273,0.12436708252572976,0.12826069940264814,0.09535610556862865,0.08538303041538839,0.10966896409647756,0.0873550193547379,0.058955108684952705,0.009733885625138923
103,0.0,0.1296164050825597,0.16713630293745182,0.12491942492444212,0.12476913182880642,0.0978251721761051,0.08241644027199657,0.10518792065940002,0.09027196697350623,0.06662146355578226,0.011235771589949673
104,0.0,0.12917254249708907,0.16638880342911577,0.12497111633247834,0.12356006551603758,0.09879421729800894,0.08137486225621418,0.10414401658595766,0.09097524726423796,0.06898753760950524,0.011631591211355274
105,0.0,0.12878986209747154,0.16553228716007462,0.12512864153708972,0.12228453006344298,0.09976340175162167,0.08041376101161007,0.10304855421218444,0.09160989055080082,0.0713975797361462,0.01203149187955804
106,0.0,0.12877537055214935,0.16253154551484203,0.12661771268480376,0.11945609073785642,0.10147593965330048,0.07920084677486135,0.10003207580932975,0.09294316385639509,0.07584867505877968,0.013118579357682255
107,0.0,0.12843042053987339,0.16007428707011112,0.1276520134145398,0.11651197065404634,0.10333033257104245,0.07784829181738448,0.09759393974298937,0.09369091191425455,0.08093428253251037,0.013933549743248425
108,0.0,0.12808085698021573,0.1584424827749041,0.12817720027735902,0.11428381172155488,0.10469423775095818,0.07686888791745891,0.09601919830525207,0.09390769258954962,0.08514125210351631,0.014384379579231535
109,0.0,0.1286522061268063,0.15424417726296435,0.13081168511595417,0.11098248252037574,0.1062181215450883,0.07647496010315483,0.09271783484146782,0.09447064863266069,0.08984554637368797,0.015582337477840418
110,0.0,0.1315679297820356,0.142678293226635,0.13856974346390347,0.10382127874777891,0.10882170385786755,0.07691500236104533,0.08500932824503914,0.09605408529776249,0.09717330944780171,0.019389325570131538
111,0.0,0.13129154773490456,0.13978743069924995,0.13947478483293688,0.10042763140116488,0.10984867665147251,0.07668674284435828,0.08316512830917552,0.09392867561460445,0.10638427129655244,0.01900511061558134
112,0.0,0.13340197587659886,0.13208175613037923,0.14444405395936916,0.09637185015989722,0.11068931198576529,0.07769468445645605,0.07899735428734136,0.093705920416435,0.11128628334471499,0.021326809383043856
113,0.0,0.13442606424196762,0.12750405524087097,0.14685684293034423,0.0937393520451804,0.11084992252682457,0.07846834520302241,0.07676173546930924,0.09231323455517793,0.11707089843867793,0.022009549348625826
114,0.0,0.13627194257287756,0.12125898441754578,0.15055740096165995,0.09103226507033586,0.11090723351531948,0.07960801308295491,0.07397240294130902,0.09157467235278166,0.1209069242518052,0.023910160833411964
115,0.0,0.136857605082767,0.11891492289865628,0.15168680925071243,0.08996801653622981,0.11070386396971772,0.08014813991597028,0.0730245936186008,0.0906649953689149,0.12382008151872614,0.024210971839706167
116,0.0,0.1374609703663981,0.11656286633268047,0.15278227042055656,0.08898478611800924,0.11041589576622075,0.08072767855989044,0.0721226994398061,0.08970270958307308,0.12674368826451576,0.02449643514885111
117,0.0,0.13871700996258393,0.11185925809711326,0.15485191730694084,0.0872751609917837,0.10958510508773607,0.08198541857884649,0.07046438238391103,0.08764327028298434,0.1326088792154001,0.025009598092701903
118,0.0,0.14131654740414082,0.10303007675647431,0.15856776730019445,0.0850142585977947,0.10753924844035818,0.0844078761223026,0.06784816992444942,0.0841204443495379,0.14166742871936988,0.026488182385379637
119,0.0,0.1419932154383864,0.10037323016569856,0.1590808192702241,0.08460655146198448,0.10613193702330723,0.08546949883094732,0.06725941545158633,0.08187622718768123,0.1472771320810987,0.025931973089087665
120,0.0,0.14383863647418121,0.09462064911883694,0.1613449704296635,0.08396105868117722,0.10468841187897757,0.08688340374039434,0.06608420615667629,0.08018544416418617,0.1505301792191581,0.027863040136750915
121,0.0,0.1462902907341102,0.08653058791148692,0.16273221212019873,0.08435843909325086,0.10033027956370316,0.0895076391596365,0.06519288362150376,0.07511204062212727,0.16191185282901693,0.028033774344968197
122,0.0,0.14686397364562565,0.0846311837064194,0.16286792536449765,0.0846818152476739,0.09913689074862041,0.09011742143260805,0.06511918570539556,0.07383259653509217,0.16472041005451848,0.028028597559551317
123,0.0,0.1474779533446367,0.08246426687357492,0.16254193012343826,0.08537399054978326,0.09706521231789625,0.09102348341073774,0.06512615907980353,0.07160224057814636,0.17027271284705522,0.027052050874930563
124,0.0,0.1484982414860724,0.07925036267434434,0.16278480172431892,0.0861419101283002,0.09537615605972022,0.09176554560913099,0.06522460344166824,0.07008102970155863,0.173000538950535,0.027876810224353878
125,0.0,0.14901531717026398,0.07756567836054136,0.16260083563782463,0.08677992138131688,0.09407893704915861,0.09223945746376401,0.06536018461818982,0.06888329660215887,0.17570004911385684,0.027776322602927953
126,0.0,0.1496635013611704,0.07533273567193849,0.16149486208250094,0.0882198672927347,0.0910348011283987,0.09319638875606369,0.0656010390355147,0.06606133802290697,0.18368901461915282,0.025706452029621723
127,0.0,0.1510896971233362,0.07135102896614928,0.1589219715921798,0.09093567499610161,0.08484059885395544,0.09495679185373607,0.0655995333438509,0.061358093887493394,0.1991370007652644,0.02180960861793614
128,0.0,0.15202390282135114,0.06837933208389962,0.1579330657006154,0.09272979829055286,0.0824077411559794,0.09530950165721135,0.0661602524843979,0.0597970595629758,0.2039035369601614,0.02135580928285851
129,0.0,0.1526989117113813,0.06647313367367932,0.15705952461684353,0.0939162960286286,0.0805503667334313,0.09553929837408787,0.06637008507496812,0.05882299150158552,0.20774719926936377,0.02082219301603405
130,0.0,0.1531438038333069,0.06508286665982357,0.1564430981432836,0.09486804653511462,0.07943156240742172,0.09555733065930547,0.06670237651007292,0.05826264289434556,0.20995298319972996,0.02055528915759898
131,0.0,0.15468244656158073,0.059631156327221865,0.1534289000283836,0.09967888758350024,0.07618241981822112,0.0946418197656763,0.06957882775453932,0.05684718663293747,0.21407248311901286,0.021255872408929875
132,0.0,0.15507247023953807,0.05848177395895241,0.15253383581744484,0.10074776785447934,0.07521655154387598,0.09437848221603366,0.07001256411770333,0.05663424303399986,0.21601332913731972,0.02090898208065626
133,0.0,0.15545772027361157,0.0573582896281076,0.1516130347432166,0.10181143562987208,0.07430195954804766,0.09406244706346321,0.07044237890040597,0.05651307419088575,0.21788481427845285,0.020554845743940345
134,0.0,0.15583904336045704,0.056258430826510594,0.15066998940237541,0.10286588242321035,0.07344076915912318,0.0936952025540329,0.07086458597624701,0.05648576449311765,0.21968509645443063,0.02019523535049897
135,0.0,0.15621724062490988,0.05518001946039671,0.14970805524273526,0.10390734782198398,0.07263477595447987,0.09327846336592518,0.07127558705942359,0.056554112133940314,0.2214123932371841,0.019832005099024993
136,0.0,0.15696601640414037,0.053084371709658074,0.14774028273331136,0.10593805331617488,0.07120002994747368,0.09229566014347412,0.07205218460867378,0.05698745337644163,0.22463406884595116,0.01910187891470474
137,0.0,0.15754353031464727,0.05144884193973177,0.14596946678476044,0.1077591365033985,0.07025464155074498,0.09138766391127529,0.07294791196322088,0.05753191405432212,0.22594375536660993,0.019213137611292806
138,0.0,0.1579116339644368,0.05046170227908554,0.14493883208100808,0.10871928590705897,0.06970050576855928,0.09077145161082896,0.07327478232694254,0.0580396481382568,0.2273290073863646,0.018853150537462466
139,0.0,0.15901425841798736,0.04758401520704557,0.14182764281817914,0.11142061579068774,0.06841233247327205,0.08869000688050485,0.07408091723047824,0.06016971006966231,0.23097076659356958,0.017829734518617583
