time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.17664951254471808,0.24652119512289125,0.1507820416366651,0.17607752886108435,0.15190819357500568,0.07328629087941144,0.02014415356527983,0.004033030647689915,0.0005461995454605546,5.185362178988484e-05
68,0.0,0.1737371752310069,0.2469071351752105,0.1497022272208079,0.1715749887070854,0.15427414850529594,0.07663782970837148,0.022002716731329124,0.004467958333917991,0.0006360522799169055,5.97681070540997e-05
69,0.0,0.1704792381877495,0.2459415032156703,0.14938210346387168,0.16584396664807205,0.1563261194855168,0.0815370784148582,0.024489595353862116,0.005159729965690993,0.0007670395555882999,7.362570911646912e-05
70,0.0,0.1674134528880698,0.24027010357333162,0.15172892648928613,0.1585503856954919,0.15608143482134837,0.09045020472310039,0.027883388004991308,0.0065451290389912185,0.0009712824062613492,0.00010569235912425645
71,0.0,0.163939808244435,0.23911719996619601,0.1520113634619306,0.15044710439545356,0.1584361938380881,0.09507821214966505,0.032063897258221744,0.007531267069196875,0.0012468221450964477,0.00012813147171326906
72,0.0,0.16267415789144948,0.2325536949334411,0.1554888390744324,0.1446663608728816,0.15640108405311268,0.10215143415368616,0.03536776589053674,0.009021364977241283,0.0015062266810662612,0.00016907147214879944
73,0.0,0.16479435122114058,0.2099777884319442,0.16657047825098056,0.13365147194215185,0.14548041337971304,0.12067722660980322,0.042421361585580915,0.013881214713594124,0.0022130804406165884,0.0003326134244715297
74,0.0,0.16467922189461706,0.2074326345324334,0.16774397735156416,0.13174630576967147,0.14435332792178587,0.12252254960108043,0.04415702519737742,0.01460508981851763,0.002402448515452563,0.0003574193974966272
75,0.0,0.16457090341858685,0.20223173755386653,0.17004180066025965,0.12827768840834533,0.14181212191054024,0.12596706410403335,0.04771499111750977,0.016148542472506904,0.0028216451244832317,0.00041350522986499194
76,0.0,0.16638325651103886,0.19398185734861162,0.17344784623063397,0.12608698324832654,0.1368979430997226,0.1310950965305535,0.05017846204108564,0.018239575272817294,0.003188201931410275,0.000500777785796528
77,0.0,0.17089506312089633,0.17943162786391656,0.17885399115811473,0.12422015052221864,0.12775144486294907,0.13961663227589094,0.05282699589894529,0.022012849243913564,0.003714163183515014,0.0006770818696365943
78,0.0,0.16899231373794976,0.17786451125504454,0.17881055039463922,0.12194633785751793,0.1264594005430455,0.13932142448639961,0.058043305738107856,0.02333565387981821,0.004497747709029566,0.0007287543984447667
79,0.0,0.16909470011876288,0.1754593874912465,0.17933848293114396,0.12135707390665888,0.12467847923049247,0.14019359354772906,0.05991475142402287,0.024345197662414355,0.004840676298565344,0.0007776573889607877
80,0.0,0.16917449111967353,0.17313668664269266,0.17975763312209808,0.12089428667383223,0.12287491765595504,0.14095186478629415,0.06179159766340323,0.025384481157178722,0.0052041959069145235,0.0008298452719550023
81,0.0,0.16355960401904146,0.17341678805380967,0.17691545033641262,0.11792662513352217,0.12069551141915147,0.1370866599962904,0.07361833909321815,0.02841567138633157,0.0073758451883536354,0.0009895053738659635
82,0.0,0.1610436819047376,0.17230540883200654,0.17510919324546267,0.11716367134954567,0.11800364336797571,0.13526889026504627,0.08003140261376844,0.03108130021290455,0.008826699687547242,0.0011661085210025622
83,0.0,0.1593754027861636,0.17105313838837224,0.17352881774698206,0.11712136230615468,0.1153705719936283,0.13393412111379677,0.0846504573682326,0.033561729992453604,0.010056483202655082,0.001347915101558507
84,0.0,0.15900793105907296,0.16973651588881739,0.17292929973882726,0.11762533797459504,0.11350432002663384,0.13366903052535686,0.08646275452743228,0.03493517391930641,0.01068404833953964,0.0014455880004156233
85,0.0,0.1567296782043563,0.16884119712451134,0.17021970811689072,0.11800263490282499,0.11034071876472516,0.13140446629618005,0.09182952131335669,0.038476224449477125,0.012405421130961795,0.0017504296967132743
86,0.0,0.1556584027240271,0.16794979862832193,0.1685915994599617,0.11872840767901835,0.10810094471078954,0.13021428956823877,0.09453557484987238,0.04076459051441001,0.013503678944429807,0.001952712920928112
87,0.0,0.15442915214091224,0.16657521516623172,0.16630341304873672,0.1204064642978669,0.10483557103698374,0.1286657145382114,0.09763675844582104,0.04381760018635323,0.015113601499114098,0.002216509639766833
88,0.0,0.1522517872963512,0.16612339848242547,0.1628623918918271,0.12143523471664763,0.10186488413692926,0.12591204434942105,0.10151761750118725,0.04818161076362228,0.017158390898112583,0.0026926399634741266
89,0.0,0.15033032024135262,0.16546995479580576,0.15912473085470338,0.12419109222933782,0.09844448880276302,0.12312579865371986,0.1045485842113704,0.052022941984788226,0.019680083682503412,0.0030620045436537593
90,0.0,0.1489675747347764,0.16549323861155807,0.15679109159675567,0.12516073457570764,0.09693598708644016,0.12119847994430547,0.10622180531993765,0.05466375541054337,0.02118568805273907,0.0033816446672349488
91,0.0,0.1480648049960111,0.16554257135496991,0.1551505830094881,0.12605867007429894,0.0959466101450781,0.1198573820889799,0.10721048905147995,0.056299530925328585,0.022296034319997934,0.0035733240343660947
92,0.0,0.14667468526350602,0.16570075493160685,0.15278220295996148,0.12692522275573836,0.09472334820046953,0.1178122269061658,0.10850899544046355,0.05901074013228477,0.02392674570025588,0.00393507770954641
93,0.0,0.14572154751104505,0.1658891204914195,0.15109917724646535,0.12773299858137974,0.0939678824507643,0.11636167469900242,0.10928824763338346,0.06065040449981152,0.025141721070554266,0.004147225816173163
94,0.0,0.14475132692042697,0.16612462803934472,0.14940746365454435,0.1284922871982425,0.09331604864991903,0.11487055548349384,0.10998404090945603,0.06228441722636972,0.026401541719780066,0.004367690198421561
95,0.0,0.14237502273158423,0.1666795604765534,0.1454547520049089,0.12970991366711956,0.09211055232017878,0.11117296129633668,0.1112270363135015,0.06664978191993909,0.029591844291781782,0.005028574978094976
96,0.0,0.1410402905569144,0.1668850785677115,0.14331996686414522,0.13006335038706396,0.09162886927423963,0.10902369392608745,0.11158612823910588,0.06941301925426224,0.03154141906735273,0.005498183863116132
97,0.0,0.13883836319813586,0.16800386689151042,0.13958582362552613,0.13168139394680012,0.09149266760369906,0.10542850334513529,0.11235994924987194,0.07181997400390552,0.03493694208018385,0.005852516055231137
98,0.0,0.1363794409175667,0.16905683519995224,0.13505381895411325,0.1333832828931153,0.09203704838082578,0.10086128726322545,0.11265363331189676,0.07479388952772381,0.03938849146885446,0.006392272082725731
99,0.0,0.13543364588571555,0.16933304936507784,0.13366840165335114,0.1333985069614399,0.09236046225430877,0.09924240930725162,0.11254628223738883,0.07621196842653333,0.0411111292643778,0.006694144644554877
100,0.0,0.13451555362276543,0.16956300552348885,0.13236071084800538,0.13331599197625077,0.09276360604687453,0.09764727583099501,0.1123531799752178,0.0775936155116714,0.0428826133619421,0.007004447302788354
101,0.0,0.13242762922396908,0.16988548367402412,0.1291800139307369,0.13307953460234923,0.09420692399438753,0.09360426569097544,0.1115245695224014,0.0807073455786825,0.04759891804559626,0.007785315736877459
102,0.0,0.13163104416252314,0.16990467758866162,0.12817641983329245,0.1326461180204205,0.09486682338605622,0.09212476344409282,0.11104900537708608,0.08193402708826837,0.04954292207324503,0.008124199026353713
103,0.0,0.13087931720002016,0.1698445107413144,0.1272734694185088,0.1321139290904001,0.09558182672090303,0.09069388556180533,0.11049533987231282,0.08311160731210482,0.051535413513728506,0.008470700568902105
104,0.0,0.13017571740288525,0.16969893071937528,0.12647452743875867,0.13148448017228423,0.09634572694056445,0.08931649472565127,0.10986598960493277,0.08423744058919733,0.053576142972786275,0.008824549433564609
105,0.0,0.1285692559697653,0.16860164416003753,0.12414207562333911,0.12980852033158163,0.09921504211002888,0.08506706905690378,0.10755716595149387,0.08708206540217496,0.06002113221744684,0.009936029177228469
106,0.0,0.12726095978045726,0.16672335564571902,0.12335774950632439,0.1265718316219039,0.10200449770243172,0.08186754998430176,0.10471306177827026,0.08955720408196616,0.06684672069077174,0.01109706920785458
107,0.0,0.12694980102844086,0.16587946975653795,0.123315234339881,0.12533872438564508,0.1029549775496192,0.08095906678606367,0.10364981750937029,0.09024890565689359,0.06921059493382077,0.01149340805372831
108,0.0,0.12672651721875877,0.16429652165004022,0.1231908475669887,0.12372945795592873,0.10457238046958191,0.07947272238635164,0.10195427441397226,0.09112898291678587,0.07277884013773013,0.012149455283862612
109,0.0,0.1264334468565713,0.15844494079518054,0.1252734090667033,0.11675524042967035,0.10826034066503737,0.07727934816700763,0.0964175390174076,0.09292350610596445,0.08427386993405482,0.013938358962403419
110,0.0,0.12673808009977647,0.15591063396999788,0.12603052085982966,0.11473700051466501,0.10962549648274168,0.07651595487796872,0.09448748339393938,0.09314170809155829,0.0881869018028426,0.01462621990668103
111,0.0,0.12735332060561902,0.15135890145969386,0.12835635928609512,0.11036498309675144,0.1110535569467586,0.07657243228473533,0.09107348254309432,0.09322522547288997,0.0950631788339963,0.01557855947036714
112,0.0,0.1281565774228282,0.147253225641019,0.13031238697484976,0.10714017039302219,0.11208008491226104,0.07672529126061527,0.08836627635525168,0.09293050993445218,0.10065081960613373,0.016384657499568047
113,0.0,0.12891695934894223,0.14393213488788603,0.13169025869780862,0.10508035429375974,0.11288621861021379,0.0766712546338687,0.08644600596662108,0.09247918068060196,0.10483417048683959,0.017063462393459426
114,0.0,0.12974609471239343,0.14051258300641922,0.13359485757373915,0.10241634805107222,0.11310788351288822,0.07754573209081678,0.08434757335807483,0.09194301219616344,0.10923101090281392,0.017554904595620036
115,0.0,0.13036515941958662,0.138132606625473,0.1347601083757167,0.100899787031871,0.11329136683427249,0.0779644961225332,0.0830420095678151,0.09147435398264162,0.11213842868606062,0.017931683354030947
116,0.0,0.13409043764570958,0.12581713268866357,0.1394622721608254,0.09650170972287309,0.11442702141922712,0.07793870685080008,0.07801067003467764,0.08930742808296252,0.12301434531191888,0.021430276082343575
117,0.0,0.13543079208211162,0.12162648427980963,0.1413097887162919,0.09485076315936124,0.11418760458452767,0.07867872558549133,0.07634752361193096,0.08838606252440435,0.1267326488064144,0.022449606649658255
118,0.0,0.13777122994119967,0.11362834333047803,0.14545750881614902,0.09000787875466708,0.11174330398975664,0.08343931153836409,0.07257489468450658,0.08413686144198873,0.13981803347284466,0.021422634030047016
119,0.0,0.13862628519834239,0.11100922419010062,0.14653781350192938,0.08913677125630376,0.11106620668470582,0.08433963374241929,0.07169010714561735,0.08310094718347995,0.14282116190342847,0.021671849193674552
120,0.0,0.14240320560977923,0.09950409012228853,0.15067816255657454,0.08767276789231722,0.1083486936511617,0.08578953334302127,0.06927183557066555,0.07995880007838235,0.15091288470959502,0.02546002646621614
121,0.0,0.14548023515034408,0.09077702870096357,0.153652759152598,0.08705991462642683,0.1055009009872625,0.08720858835834029,0.06780596256329488,0.07811949097952595,0.1549137574636597,0.02948136201758551
122,0.0,0.14742049603822308,0.0853260389859094,0.1553375951953764,0.08690836418995576,0.10326314004607744,0.08834334185325961,0.06705491073342455,0.07684208976041498,0.1575156438695654,0.03198837932779509
123,0.0,0.14884890008064194,0.08099461736359012,0.1563110204115863,0.08694239719128036,0.10069783684045208,0.08997145977558013,0.06652821920336566,0.07461433673064244,0.16294937444383234,0.03214183795903037
124,0.0,0.15168142624254594,0.07312360315303126,0.15830678523096375,0.08768988257969706,0.09690346447691019,0.09105816525360799,0.06616876404681594,0.07368090555197991,0.16348548636956559,0.03790151709488416
125,0.0,0.15234560278142276,0.07085170080164697,0.1582032263359796,0.08826839206077318,0.09475816450155732,0.09222829705707847,0.06614962958684546,0.07160220162795296,0.16930448443449198,0.036288300812252997
126,0.0,0.15428391024446483,0.06429184161573342,0.15648771280639556,0.09101734168405104,0.08757392475061349,0.0955784274459346,0.0666602886121567,0.0649825471068906,0.18907187440507453,0.030052131328687243
127,0.0,0.1548692451965408,0.06244395817532881,0.15571022367424772,0.09205031511781754,0.08552377171942345,0.09625744147235815,0.06694404129128152,0.06341924461163573,0.1942737153098855,0.028508043431482714
128,0.0,0.15598231286530426,0.05947013760864447,0.15328928405150358,0.09405528010190217,0.08169565662198468,0.09779836405346239,0.06736262101186234,0.06006156667514174,0.20652045909883254,0.023764317911363797
129,0.0,0.1566570799886797,0.05708176763479744,0.15211871957554401,0.09573331727136916,0.07929885395871643,0.09775633007374986,0.06810901575710282,0.05919543848340028,0.21088861218596813,0.023160865070674153
130,0.0,0.15734681731910988,0.05420855884632015,0.150649883421718,0.09801276821108314,0.07651376913575736,0.09707083427609951,0.06925238369397907,0.058916389676591685,0.21484473867086837,0.023183856748475125
131,0.0,0.1577744694967709,0.05193190690837826,0.14958389241033568,0.09995971719949953,0.07448043564003524,0.09593175405928765,0.070330479394019,0.05955184089344327,0.21595280716984583,0.024502696828387054
132,0.0,0.15815811941157515,0.05073144008651791,0.14812815114213965,0.10118486262083672,0.07320776249660581,0.09557747806674781,0.07072221607765856,0.0593831933411127,0.22001930517536192,0.022887471581446172
133,0.0,0.15853035656023481,0.04957424332660553,0.14664192133834952,0.10236051003509837,0.07208582716235623,0.09509979878924482,0.07108153214222004,0.059446402168968966,0.2237982348374419,0.021381173639482328
134,0.0,0.15942369395275102,0.04751657304056595,0.14330516867885149,0.10415214768355363,0.07054224001306623,0.09429375723087725,0.07131584225004632,0.05974411902623241,0.23202549642502462,0.01768096169903349
135,0.0,0.15959372376198352,0.045854286995171654,0.14181748218520254,0.10601101929468652,0.06929398974929123,0.09242028924676594,0.07218324521568555,0.06172788284424402,0.23301482857454742,0.018083252132424347
136,0.0,0.1601005728011167,0.04450746587223767,0.1397414908513446,0.10704282905246082,0.0687990039835554,0.09131195505008056,0.07220867156524359,0.0630628277649392,0.23678497400121465,0.016440209057809747
137,0.0,0.1604137193229812,0.043106358148424014,0.1379219330749325,0.10833540377274613,0.0682642125212584,0.0896385746843356,0.07245003648943049,0.06530157984556474,0.23864916691225743,0.015919015228072562
138,0.0,0.16089689081926598,0.04178178674345378,0.13598147713292125,0.1090329358513747,0.06829915970752998,0.0882632713043068,0.07220782457027305,0.06747221455277877,0.24104898433912628,0.015015454978972676
139,0.0,0.1610113352381659,0.04047370954654691,0.13423442063355864,0.11062105314019106,0.06780560915919225,0.08604237633352124,0.07245201383078634,0.07088297537726697,0.24130631586747275,0.015170190873301468
