time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
86,0.0,0.15742844390165103,0.17758804281164106,0.17719890040343528,0.12099591350022004,0.11098510429470082,0.12428570392496659,0.08438627807656546,0.034808786691644,0.01083298653644541,0.0014898398587268305
87,0.0,0.1569402461209228,0.17541228825026545,0.1756966193758373,0.1231341639756327,0.10815317515491443,0.12366144557530045,0.08666072124499145,0.03685988438648004,0.011830695468625122,0.0016507604470268973
88,0.0,0.1560593679905915,0.17344637631190002,0.1738676364277997,0.12339951032126015,0.10576511121821401,0.12265855079632074,0.08992394758513188,0.03971612870396515,0.013280232744726912,0.001883137900086769
89,0.0,0.155102927612759,0.17161278151831472,0.17195671769658646,0.12379016974853711,0.10341143748740711,0.12160040899120166,0.09276926467281965,0.042788891861073076,0.01480821959342748,0.0021591808178708606
90,0.0,0.15386338932216523,0.17035091242918687,0.16909868485325186,0.12591425000791698,0.10077277039646965,0.11990392415070755,0.0953777188299198,0.045748064074854634,0.01652871531516547,0.0024415706203591674
91,0.0,0.15286050014786437,0.1695036708299309,0.16723089500321456,0.1266997699671073,0.09919706743709816,0.11873469140237469,0.09707680794980152,0.048145459854429536,0.017860379754790188,0.0026907576533861813
92,0.0,0.15210057508750066,0.1691960973467269,0.16560149736884566,0.12776265904816006,0.09812564796023172,0.11768637307689474,0.09818689943341011,0.04965662840762175,0.01883056871280824,0.0028530535577976786
93,0.0,0.15130272881390783,0.16898617082087422,0.16391282530391216,0.12880806509812037,0.09715031932633351,0.11657513894467533,0.09922928576221961,0.05117322172951105,0.019839574490044157,0.003022669710399262
94,0.0,0.15007344062501257,0.1685543508336924,0.16189434941689582,0.129511759841691,0.09597160095440077,0.11518720571889667,0.1004938361922399,0.05364744142104701,0.021347158051610724,0.003318856944510843
95,0.0,0.14801013946751154,0.169328075981156,0.15549391873982715,0.13422848251100322,0.09404271296019252,0.11088037219357677,0.10291673958310875,0.0569679731824406,0.02438849154583932,0.003743093835341779
96,0.0,0.14532586616779355,0.16920340243718676,0.15284500613822663,0.1338294654644623,0.09331562930879649,0.10861477562980323,0.10401850162030987,0.06120558942313285,0.027296388248618672,0.004345375561667532
97,0.0,0.14199359497966008,0.1712773641749178,0.14130171666574712,0.13987012032992124,0.09299461335432264,0.09999922229335467,0.10622801997484826,0.0671117329569947,0.03383170356680074,0.005391911703430615
98,0.0,0.14020319616598753,0.17177375634190595,0.13943195541638698,0.13946357499298584,0.09351007302034,0.0981579218317395,0.10632962321151442,0.06921292769150385,0.03613861862149738,0.005778352706136564
99,0.0,0.13912885933773286,0.17221635168488883,0.13496549449861028,0.14092843666358526,0.09445356948625135,0.0943949674668359,0.1063466103342475,0.07184480911082337,0.03932198483204552,0.006398916584977342
100,0.0,0.13823211880797975,0.1724445233148574,0.1335024990609035,0.1407847095202021,0.09508271204159252,0.09294606936095469,0.10619048873538574,0.07312040000787785,0.04100144141689122,0.006695037733353569
101,0.0,0.13776022799275306,0.1720398346256912,0.1284809951983419,0.14188114143200398,0.09704771296057405,0.08824539979952013,0.1053243640621541,0.07647185200711386,0.04505561121427182,0.007692860707574281
102,0.0,0.13437342210575332,0.1725021168125232,0.12653719852280174,0.13865943970503847,0.09979062973863964,0.0852407213209052,0.10396092922850636,0.07946484628457502,0.0509575658427615,0.008513130438494112
103,0.0,0.13156879795818277,0.17194957795711996,0.12564093215796385,0.13465483258294253,0.10262587192133034,0.08299644037100301,0.10178741542868998,0.08217977986058422,0.057140399117169,0.009455952645013059
104,0.0,0.13019892463929006,0.17019496411940083,0.12464091888970183,0.13106651591113463,0.10564517446713971,0.08043734842790881,0.09921677799242594,0.0844643365805156,0.06358404568279363,0.010550993289687992
105,0.0,0.12986123655778162,0.16940296343589778,0.1245265867349007,0.12971149013233235,0.10666613603536833,0.07973597453193965,0.09825386668601264,0.08510270917920518,0.06581467021703814,0.0109243664895226
106,0.0,0.12967211261660322,0.16681709944434592,0.12430082971395576,0.12650451494161247,0.10926335221319664,0.07775254014376252,0.09580905537632964,0.08644641493877558,0.07150315058440744,0.011930930027010081
107,0.0,0.12826533551585237,0.16311936883823064,0.12714640291803597,0.11986703081327263,0.11135351358440485,0.07927165396023561,0.09166861029116892,0.08762753666694356,0.07864067470752506,0.01303987270432952
108,0.0,0.1285837223640746,0.15618319500544534,0.131632900054894,0.111999425141097,0.11267758302363755,0.08274150277741449,0.08579906223201578,0.0892663662072829,0.08599112846120067,0.01512511473293677
109,0.0,0.13054823934772278,0.14785853249142716,0.13586385579532204,0.10529859892465367,0.11320900366572446,0.08604574292610147,0.08034213019358506,0.09009353919695037,0.09338177003048294,0.01735858742802898
110,0.0,0.1311003257830932,0.14572555475129167,0.13673477426953465,0.10379624764855307,0.11337699061832283,0.0864885435022157,0.07923783107910413,0.0898094007138696,0.09601122942496479,0.01771910220904942
111,0.0,0.1316959776010146,0.1435284390531273,0.13764142005797225,0.10232033186489997,0.11347149439936267,0.0869897539361629,0.07815625841076024,0.08945790006010736,0.09866538054286435,0.01807304407372738
112,0.0,0.13236791196314676,0.14066843796900924,0.13869100673186346,0.10049738320495213,0.11370350470062073,0.08704164729760483,0.07710425527245882,0.08836476131223242,0.10335221203145746,0.018208879516653377
113,0.0,0.13445307644199528,0.13422542152386563,0.14148516214942353,0.09680218669135053,0.11307818808483219,0.0895087833830854,0.07413480289274617,0.08741263980452699,0.10949298030800028,0.019406758720173535
114,0.0,0.13601085290247866,0.12999639479059044,0.14322516217640482,0.09467577113552525,0.1123600656906067,0.09145139740630838,0.07225621834182584,0.08685887852198147,0.11285019048545825,0.02031506854881979
115,0.0,0.13845750154741937,0.12193461240827907,0.14634032144652648,0.09117336884198136,0.11070377533399152,0.09350231789629414,0.070106676734379,0.08363849813424629,0.1233553357524135,0.020787591904469195
116,0.0,0.14021050909471172,0.11765439736559138,0.1477809201585211,0.08965124868097288,0.10941337049487368,0.09562321207818703,0.06862998862303435,0.08267840536730346,0.12673833712079186,0.021619611016012577
117,0.0,0.14097241862422613,0.11385561374953389,0.1492347731029341,0.08845419454507691,0.10818988809498326,0.09573767719765677,0.068539965783459,0.07997122582259064,0.13390795539541445,0.021136287684125118
118,0.0,0.141822778434513,0.11143837207054609,0.14998611523448466,0.08780532589230035,0.10727202121747012,0.09661513884941025,0.06806784001610623,0.07895229060298055,0.13671636741752993,0.021323750264659273
119,0.0,0.14455105358491951,0.10563120766016122,0.15129873890537357,0.08657495152895542,0.1047918154017881,0.09997370432137549,0.06638756563790542,0.077520793731146,0.14069890959140932,0.02257125963696657
120,0.0,0.1459495245951802,0.0998807886745916,0.15292463290866998,0.08581458067617997,0.10171234171343002,0.10081988931779456,0.06668620644740929,0.07363309957357947,0.15062442535445814,0.021954510738707574
121,0.0,0.14736770471787364,0.09499671340751671,0.15391100879517125,0.08559377700543351,0.09874150736988958,0.10190079030548142,0.06693145906480578,0.07069182666120147,0.15812888465407113,0.021736328018556576
122,0.0,0.14992333376400768,0.09006489840531894,0.1538982108033106,0.08582311013604853,0.09565342545834057,0.10476992699444547,0.06629135968213558,0.06896607381241925,0.16203202996975502,0.022577630974219633
123,0.0,0.15107151545187192,0.0858784573402867,0.154101203906243,0.08642474089283878,0.09236895230018123,0.10537231034486011,0.06717760521930294,0.06620958017136068,0.16935580910182604,0.02203982527123002
124,0.0,0.15148208755787326,0.08368767103990457,0.15414943242524562,0.08691154945795528,0.09046602031483744,0.10529648712323755,0.06793114151535777,0.06464171681660962,0.173864640450506,0.021569253298474443
125,0.0,0.15186227370426608,0.08158694843193487,0.15409101263166106,0.08748584852226501,0.0885727004491763,0.10512090063126774,0.06871968540671529,0.06323245495450652,0.1781783058677535,0.021149869400455223
126,0.0,0.15221622218192477,0.07957357638421135,0.15392769442127846,0.08813647866738326,0.08670558370296735,0.10484175343219862,0.06953057049386724,0.06199918105410321,0.18228038431924484,0.020788555342822507
127,0.0,0.15275457708032925,0.07807207687587144,0.1535431284789048,0.08872798458301907,0.08534523655915208,0.10505750929271605,0.06991946439790647,0.06126747293525384,0.18466546451678229,0.020647085280066476
128,0.0,0.15327068932237287,0.07662940712491936,0.1530982435825813,0.08936255826664279,0.0840027454965831,0.10521085939072417,0.07033848724807543,0.06059368578853785,0.1870053477401661,0.020487976039398968
129,0.0,0.1559297117416444,0.07230453084584751,0.1507443837932793,0.0916768100972647,0.08015059707334633,0.1073201100522232,0.07091161714520729,0.059093334695633874,0.19107125986559817,0.020797644689957293
130,0.0,0.15675997941914777,0.06993929700913672,0.14938228128071424,0.0932198740584859,0.07767861103673568,0.1070443998891237,0.07207514472422363,0.058206362155044995,0.19536752673596153,0.02032652369142807
131,0.0,0.15816046562540478,0.06693743436837203,0.14713152492486095,0.09543642022813525,0.07465019693229172,0.10695696075955899,0.07343815443568076,0.05747560947547633,0.1996968353845741,0.020116397865647485
132,0.0,0.15883136022406694,0.06398869590730193,0.14436331058653018,0.0980556233579451,0.0713681548912087,0.10464821403008394,0.07574722756500868,0.05751378885520177,0.2068358677059931,0.018647756876662397
133,0.0,0.16069537215054952,0.061030598017335645,0.14122169245615276,0.10074654121927754,0.06885540672583491,0.10469887725374173,0.0769367872061786,0.0577232299898653,0.20858395288614234,0.01950754209492442
134,0.0,0.16279778789801855,0.057684135009991686,0.1375063089690915,0.10373970795675191,0.06648734707883834,0.10429189602557355,0.07843327650086176,0.058601542086728055,0.20827083582916125,0.0221871626449862
135,0.0,0.16374892068129648,0.05586332350943413,0.13530152486451266,0.10538645470409631,0.06540663240995065,0.10327651224566477,0.07950052473438911,0.05965468786403922,0.2078656872181611,0.023995731768458463
136,0.0,0.16357765958968437,0.055341254713611295,0.13400890609927685,0.10617536882042478,0.064899896032457,0.10115762495663608,0.0803932458778251,0.06097090043739554,0.2111828758119558,0.022292267660736383
137,0.0,0.16367243933636255,0.05479566496434196,0.1330747224818881,0.10676333659789751,0.06460254598101371,0.10003274761366955,0.08088439748659801,0.06188679925490772,0.21227487914304272,0.0220124671402813
138,0.0,0.16437946868156159,0.052752652084151995,0.13018860900170182,0.108600728179585,0.06400436672663261,0.09732871185316742,0.08213808565646707,0.06476394057626035,0.21197313038074733,0.02387030685972809
139,0.0,0.1644234844205144,0.052279338941220985,0.12930788014004227,0.10905491940355505,0.0639314673228214,0.09608426033204003,0.08248486307566452,0.06600095821963098,0.21277764112051123,0.0236551870240024
140,0.0,0.16463256009990854,0.051360345277088125,0.12801573499023827,0.10979805600514966,0.06392491166328544,0.09456252865115958,0.08294010826475913,0.06778614325584148,0.21216745606671703,0.02481215572585621
