time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,2.85455794037483e-05,0.0006038266768302621,0.01607434169218474,0.1774324846940013,0.6934381638665134,0.6670242791713812,0.5814906441596706,0.1174547313958989,0.0083926108748609,0.000400915435827073
38,3.604714827158319e-05,0.0007454821773004667,0.01827509588794347,0.19100493991955417,0.7037501193535903,0.6501679200730023,0.592926881399799,0.12776661202735595,0.009749151433866862,0.00047868409454903646
39,4.050444337260863e-05,0.0008243709257056477,0.01947026258675934,0.1979360950938482,0.7084759762562692,0.6419302814550298,0.598367604787172,0.13309754868339657,0.01047936554299042,0.0005234072692979176
40,4.894066517048638e-05,0.0009125182673366682,0.022013071403059595,0.20497691716866415,0.7181609661533368,0.6291297816271577,0.6030259033145182,0.14404990311928262,0.011265994935533383,0.0006222470806057853
41,6.781956992584521e-05,0.001231225161119195,0.026169602241621518,0.22676219351248403,0.7300661819055602,0.6059231164963828,0.6165259963293853,0.16109431626724494,0.0139428737183915,0.0007925142591785577
42,9.95300554259805e-05,0.0016417307280441374,0.03255773680154969,0.2493014398420171,0.743845274725506,0.5803284137316836,0.6270073578856588,0.1850251782486612,0.017115075367517964,0.001081736028240554
43,0.00011048744525170611,0.0017956784565321476,0.03434073574658163,0.25695274463362144,0.7463849995513724,0.5737006841722561,0.6303476579439653,0.1912100298168501,0.01826102499157644,0.0011696941543919961
44,0.0001392646060870813,0.00196945680091762,0.04003243719227586,0.2646012044606946,0.755540359878783,0.559930424036804,0.6317090537106244,0.2101608765574482,0.01949954247757667,0.001462712513845938
45,0.00016335215158952334,0.0021600284929154633,0.044099420864913676,0.27232991137864704,0.7605372915186073,0.5505459780518276,0.6333482727213479,0.22305996321135038,0.020815509874378704,0.0016828501315201516
46,0.0001860137347125081,0.002576962475458094,0.04622864762205558,0.28807377539059326,0.7606510976682647,0.5428759982594353,0.6386500520736755,0.22956011852329425,0.02361282156045472,0.0018029697971681873
47,0.00023058239994158453,0.0028153752613786845,0.053083688670339295,0.29585063333373546,0.7669611316609931,0.5317973184852739,0.6384070182548062,0.24941724430588597,0.025135430389462872,0.0022114899003948356
48,0.00029207950139710926,0.0033570867057820916,0.060431013812703216,0.31161174224188154,0.7706039160346876,0.520271506960173,0.6396686581107963,0.2695371602768935,0.028442410646861437,0.0026746440911011257
49,0.00032991356566473726,0.0039587991601979615,0.06304082690644135,0.32764122176270016,0.7691278083239855,0.5149053548422576,0.6425608546901921,0.2762545734757587,0.03199101408506615,0.0028501647336996332
50,0.0003608973277220019,0.004285135977702104,0.06577298544858451,0.3356397750771565,0.7690477319559355,0.5113977009767547,0.6431837892937534,0.28301255689616356,0.033861836442586835,0.0030417217414068906
51,0.0004362374695745785,0.005747561181157735,0.06858689405058284,0.3680747842722978,0.7627163522831768,0.5047392323614056,0.648224982232512,0.28965768810356757,0.04193773635843528,0.0032481652485645486
52,0.0005326806193661412,0.006173294434572657,0.07779491117112673,0.375821983954828,0.7640718097841093,0.49943065839992407,0.6453824612095463,0.3100049848004369,0.04415241983386002,0.003972227598811228
53,0.0006791033150299346,0.006649934645921149,0.09092393735722276,0.38322670058928293,0.7653261635601618,0.4944254062960067,0.6402433127656667,0.3371744738995566,0.04651175767937155,0.00507357442194263
54,0.000847657551366696,0.008798684635742241,0.09784271105166537,0.41465215944190037,0.757215554903763,0.49151702413430903,0.6388502880021883,0.3504562887919477,0.0567200419912508,0.005694424248458355
55,0.0009781703634553639,0.010635513472457114,0.10153434739547146,0.4381345621507687,0.7498213790629864,0.4907766488116685,0.6377296980365789,0.356870703116665,0.06504700339216063,0.006055664835008472
56,0.0013187819301199927,0.01642700555518329,0.10536537223710175,0.49972531035525936,0.7265967998315614,0.491999746302677,0.634382327396185,0.36244548862372156,0.08973817581605378,0.006472075403737068
57,0.001639312133204469,0.019878888014249474,0.11380348786938548,0.5287861615909191,0.7127618672756721,0.49508822710310885,0.628444838292322,0.3743339075778379,0.10341700556205154,0.00744916159621335
58,0.002144490053174547,0.025814456157386697,0.12271046269331175,0.5702408111376213,0.6905370542249413,0.5014187358888829,0.6189385016371548,0.3851640555637699,0.12548961362742117,0.008582504787932052
59,0.0025798733186782516,0.031332092618960826,0.1273691651179761,0.6027401341305396,0.671103930363313,0.5075128264689526,0.610565495913876,0.3894917849488685,0.1449219081597349,0.009248761532271074
60,0.002843094862368843,0.033703098792894556,0.1322342000036529,0.6148541105906729,0.6624150453327656,0.5111485159925924,0.6058737006720623,0.394322975363585,0.15293671352628427,0.009961652395220245
61,0.003129092144018587,0.03619181669318597,0.13720827456949206,0.6265036760288399,0.6536048432835333,0.5150226830208737,0.6009403611372717,0.39897035953171406,0.16110581009068542,0.010720723290055505
62,0.003804659398302257,0.0375966415766095,0.15823456946907094,0.6304232514841311,0.6447160703252027,0.5228702631087084,0.5926377545226552,0.4194577902142558,0.16534431618692866,0.014072387917784715
63,0.0044740051775409555,0.04205417754491746,0.16919779942169574,0.6455803270104887,0.6309233080615234,0.5303948345749262,0.5834081853195516,0.4283696633886417,0.17842393500876347,0.015987427191017162
64,0.004782941115367808,0.043613943289510536,0.17483853818631775,0.6501877223169343,0.625816555162423,0.5335860287849948,0.5797180754176599,0.43278418360831156,0.18284866335289165,0.01701881708602848
65,0.005239549199091658,0.04685025282031333,0.18052567822996765,0.6595633735817135,0.6171069942705504,0.5382452018828147,0.5738519461845091,0.4365936012825405,0.19181477628315505,0.018111077260543403
66,0.005822073703398317,0.048578271595179114,0.19226597159688646,0.6630190685287476,0.6105332592463434,0.5433881631821483,0.5684334875621421,0.4453170138612381,0.19636336302317003,0.020399152512531424
67,0.006722429280543526,0.05043865423369068,0.21046274650162974,0.6653198715035654,0.6024388426810304,0.5504636727873126,0.5613017914268147,0.45823101984282033,0.2009908666505536,0.024125110360650133
68,0.007330391616397353,0.05424863560178468,0.21658246612692283,0.6731146704920493,0.5941934235757884,0.5552847502243426,0.5551376031747999,0.4614383850301834,0.21040262410891708,0.02548690863730523
69,0.008562236148526869,0.06435593461345215,0.2225652924606773,0.6920011072890574,0.5765286482055642,0.56450844625458,0.5419024185285426,0.46243016117355523,0.23424430539784183,0.026992660049907205
70,0.00943460570663237,0.06654809715774578,0.23525223695356742,0.6937924708503919,0.5703928348638946,0.5695432430049999,0.5365820981128256,0.4693354456447798,0.2390362166531236,0.030028577645663683
71,0.010382982882127913,0.06884141803749129,0.24817930411420283,0.6952224472833606,0.5644096674597762,0.574492043378222,0.5312995058192076,0.47595146452057674,0.24386624237976717,0.03325816709606433
72,0.011663430997787954,0.073623567493686,0.2612294680034452,0.6993786168219596,0.555869994293642,0.580742893062276,0.5237369899239638,0.4815035989272905,0.25364873678815997,0.036718135358163234
73,0.014004114126829576,0.07885744217066874,0.2880166314895537,0.700120548388494,0.5450784056756167,0.5899345274332046,0.5136267675727361,0.49304805557375336,0.2634721656512728,0.044187324343599205
74,0.01511223711188107,0.08422640053949168,0.29462257207433495,0.7038846137967127,0.5390461542052667,0.5940855168888594,0.5078189018209301,0.49441302483354826,0.2734180211943566,0.04625883349009467
75,0.017401976602853714,0.08999488294321041,0.3150073876849478,0.7041463705407163,0.53095958238925,0.600838552195082,0.49972919974434016,0.5011714726924839,0.28330247459315355,0.05264743463050233
76,0.019563709620489988,0.0930868468396248,0.33568291578755155,0.7015044275619733,0.5254849372259175,0.6058749900999486,0.4941285795568031,0.5080348227689799,0.2881459809971175,0.05946043937461529
77,0.02059490721564854,0.09619069488817775,0.34249646683429663,0.7016890387127445,0.5226209258232641,0.6082140566285211,0.49099385191694994,0.509538756679323,0.29310471542585864,0.06187222118247299
78,0.024879032315515092,0.11272109961096648,0.362516899159837,0.7037435109932455,0.5124324430198217,0.6166711010807336,0.47856969905286295,0.511411801679545,0.31792098588476436,0.06957463302020785
79,0.026132520891283265,0.11618982751967111,0.36919131811087724,0.7031501577733229,0.5104166508871202,0.6184818027909285,0.4759356565616266,0.5122516628630622,0.32280241070853705,0.07227359079981367
80,0.02989024952206786,0.13061340212518205,0.3819729100826296,0.7031637424674047,0.5051935951454332,0.6234436476997982,0.4679189967960582,0.5113806620803867,0.3423043958861356,0.0780323921755617
81,0.032533118734700966,0.14185128820145856,0.38789022111004623,0.7032589203960378,0.5026377341451239,0.6262693955940114,0.4629374117219079,0.5093606640786814,0.35672687998844343,0.08116495574023463
82,0.037688476061985485,0.14996803403185321,0.41388012955511805,0.6959582633257309,0.5005851133179855,0.6289246020423268,0.45817602911120225,0.5118654318135724,0.36569907333110874,0.09333708581528224
83,0.04158404695453092,0.15424975442515126,0.4332363445903799,0.6896677758072121,0.5000324460368175,0.629898072433345,0.45569564275257807,0.5136303423523758,0.3698960672652772,0.10296582947382851
84,0.0477508072280572,0.1757017210862008,0.44424758125181846,0.6844750705477815,0.5007174739391103,0.631971139125135,0.45092015249321776,0.509087217419295,0.3923314560662156,0.11024411462533086
85,0.05108877630133301,0.18025838774465144,0.4562882102605866,0.6796031909159025,0.501617145794023,0.6317441438408427,0.4497971566709511,0.5088952571300686,0.3963550853220499,0.11727534042663955
86,0.05550163280476948,0.18945137135014525,0.4676494335967206,0.6739158080778576,0.5034185283376157,0.6314375379182154,0.44849973185086367,0.507197801050378,0.40458789802914513,0.12467387488566166
87,0.06018807444370338,0.1988819501207467,0.47864143064623604,0.6678104461364847,0.5058434410705138,0.6306537705425472,0.44768504563666867,0.5051915941860392,0.4125493021180868,0.1323040588744409
88,0.06263739646607777,0.20366800235230517,0.4839666360544079,0.6646383650263634,0.5072836705520617,0.630074623265295,0.447446324056268,0.5040579260897315,0.4164336738804598,0.13620801504894858
89,0.06669677892672757,0.2086217933086387,0.49495738990150523,0.6589199227296274,0.5096444298021862,0.6285930637178778,0.44732677526292797,0.5029291424900658,0.41993428478626693,0.14396873071732622
90,0.06932902369705946,0.213546723772531,0.5000421867143057,0.6555065305672275,0.5114253252093076,0.6277315853164119,0.4473674722810392,0.5016449642142183,0.4236333611673546,0.14801918496684852
91,0.07368597229618838,0.21863859249402406,0.5105811304079683,0.6495098114676443,0.5142735306943975,0.625794386441984,0.44759890166282956,0.5002206817328242,0.4269046590150774,0.15604628547554875
92,0.07650416226752961,0.22369257037497384,0.5154044900730934,0.645888863974678,0.5163622568101363,0.6246603989750943,0.44790594120088356,0.4988037194016888,0.43040745816883025,0.16023210817283395
93,0.08058330881290744,0.2338266722408281,0.5194106672086987,0.6409660918085798,0.5197687616281158,0.6232396442150103,0.44866785089070516,0.4960691375488616,0.4375607062809687,0.16469912491244176
94,0.08358740818802912,0.23899593251572113,0.5239186973810512,0.6372093176340148,0.5221492485457288,0.621835155790865,0.44923824731215284,0.49452193443397446,0.4408569430390767,0.16899199325552428
95,0.08853851696160832,0.24432568602139684,0.5334007113975343,0.6308967597625067,0.5258603583980256,0.6190289723811647,0.45011854206997887,0.4925817849053104,0.44364422301238393,0.17744883842910683
96,0.09500320944452241,0.25493154123638223,0.5417652795461673,0.6230191456259536,0.5311717797319693,0.615646261543953,0.45182408632290716,0.4893062419306228,0.4496850917974786,0.1863029863758572
97,0.100388280417781,0.26039902882067445,0.5504771633060747,0.6165626305037664,0.5353512652548641,0.6122950331167885,0.4530852915059621,0.4870995147344822,0.4521039581578714,0.19502958287782465
98,0.1038554665428329,0.2657987914814664,0.5542593117152211,0.6125402956912201,0.5382422217010001,0.6103224383487552,0.45417557106353906,0.48536434341779405,0.45486920725981234,0.19957670975423003
99,0.10885403117662848,0.27657231337712856,0.5569865726769463,0.6068764654325944,0.5427056652715281,0.6077925030141266,0.45624683120561144,0.48244624688905746,0.460656444976529,0.20445341187205357
100,0.12541421027348368,0.2880482334691203,0.5805860611745732,0.5890560397667107,0.5551310740840139,0.5961917788635348,0.4604175147161053,0.47621571632770743,0.4631229904766323,0.23123082120100852
101,0.12937258855553135,0.29360294807764503,0.5835284857935824,0.5849920847939237,0.5583110728239287,0.593729630151893,0.4619172138307636,0.47440917920739506,0.4652746089625184,0.23596137782960164
102,0.15375446524990363,0.30007881634719896,0.6151696762714572,0.5626233664288303,0.5747496458637554,0.5752499775814498,0.4667700229679138,0.4661314127134212,0.46169661933005557,0.276238021829578
103,0.1607339850676744,0.30573684023222486,0.6206004573708367,0.5565735530049755,0.579560587226937,0.5704195827578223,0.46889988719883424,0.4635092647311375,0.46246581657658975,0.28540524740163586
104,0.17061391807648668,0.3114997500437294,0.6286337237447228,0.5486223724918737,0.5859756485022416,0.5633912221999352,0.47150118402466235,0.4600082627615103,0.4622544734759776,0.2989298838860844
105,0.17960898224068236,0.3225120912391475,0.6320004892432661,0.5414842007926498,0.5920161309688421,0.5576781602150008,0.4750566737819201,0.456640093477656,0.4645784892822086,0.3082893394908273
106,0.18422394123470268,0.32803264475916294,0.6334303136951089,0.5380683747637833,0.5949880693920784,0.5547917182680294,0.47685376851448535,0.45498048422538345,0.46563744217994046,0.3129543935083196
107,0.19182898217823877,0.33365272859520345,0.6371667985657037,0.5329721927803257,0.5995171820002481,0.549740442612782,0.4790835416946828,0.4524517697961361,0.4657435811080156,0.32191047752892626
108,0.201363760587114,0.3445981668965382,0.639240059692719,0.5267690200305779,0.6051215296306233,0.5439283700348688,0.48268914489055015,0.4493130298158393,0.46732527284538694,0.3311044695693005
109,0.2092839864347043,0.350162372182254,0.6420736052515706,0.5223304023986934,0.6093823280413316,0.5388921590613714,0.4848931198851031,0.44691341268638507,0.46711491475848343,0.33987651694428483
110,0.22109165880453924,0.3662838090411514,0.6417798114234508,0.5158140350097477,0.615521758837041,0.5323714381733803,0.48980222739641427,0.4434614710826687,0.4695065577768469,0.3492118751095174
111,0.2281671363037262,0.3769965315622861,0.6405472700033938,0.5123140083522227,0.6188878207916765,0.5287609046061061,0.49290835319799364,0.44157029851371216,0.4711707099166364,0.35402907142342394
112,0.24384192725547008,0.3929592341588013,0.640322450347177,0.5061430413650493,0.6255570509461998,0.5204164910917559,0.4979537119736974,0.4378109887918332,0.4717764048708536,0.36721047162036613
113,0.25340940644478255,0.40866358952360005,0.6367271226489921,0.5027654065828439,0.6289594776040776,0.5162334865270902,0.5021531636569394,0.4358604949337959,0.47381191007034695,0.3723309122449909
114,0.2665612111278565,0.4241785848558699,0.6336075094289768,0.49934953729249365,0.6331520101819597,0.5103245922042325,0.5064598921456803,0.4334932797671265,0.47450738433935546,0.38127139475162153
115,0.2777193173080651,0.4343235921934765,0.6315477718410609,0.4973038558578305,0.6363631217721449,0.5054055718860497,0.5093336609999226,0.43174256775013753,0.4741251117105617,0.38959334010520835
116,0.28335126875618016,0.4393250931775776,0.6303220794897424,0.4965073075184277,0.6378260483755758,0.5030476481112015,0.5107044586331727,0.4309604514382263,0.47387049677928483,0.3936804002655278
117,0.33331370843855745,0.4571629681154169,0.6257352178037189,0.49601595271939447,0.6485987199051323,0.48363257216541344,0.5159937453857467,0.4259017087698889,0.4645763638377334,0.43609148340559994
118,0.34506757808202515,0.47426582556239766,0.6186278976576748,0.4978834180716803,0.6479931320347725,0.48085604880933525,0.5188401281163624,0.42564174497236146,0.4643273689359085,0.44072182605990967
119,0.3528546436841802,0.48262968734906647,0.6146604273280726,0.4994273653707034,0.6476774134727195,0.4791644615215524,0.5201013716465005,0.42558854867411333,0.463706016471049,0.44453344418527324
120,0.36553812505558614,0.4865092868536161,0.611056216045243,0.5018278167800525,0.6485907576904985,0.47643339114874417,0.5206235822749122,0.42559918521187623,0.4616048478228371,0.4534191630057937
121,0.37821459902996624,0.4902340975719705,0.6070716636781501,0.5047291736901507,0.649066086055747,0.47424471331347756,0.5209247038377476,0.42589905104595066,0.459593367691601,0.4618953025980953
122,0.3908554355488431,0.49381185799804145,0.602730979801147,0.5081031321895257,0.6491045643073137,0.4726097991669829,0.5210050464156821,0.426481343875395,0.45770202600956206,0.4699482734643628
123,0.4034331254119952,0.49725180079827613,0.598059473794948,0.5119184143906732,0.6487091597853216,0.47153534713207773,0.5208663102278742,0.4273371356441979,0.4559603821571109,0.4775666763065599
124,0.4087291939641182,0.5005778817943882,0.5954012369233429,0.5141173692206705,0.6477763284692634,0.4712629964151153,0.5208517449318782,0.4277995795091293,0.4552736462113082,0.48021687750840986
125,0.4191804070182648,0.5134490203816685,0.5881539133849377,0.5205693899972739,0.6431842094401554,0.4710587849922543,0.5208394277147819,0.42889745180609823,0.45380223847019446,0.48394460352795243
126,0.4278995335623815,0.5164587407194814,0.5840490794085015,0.5242400491980049,0.641817279883376,0.4712138200804245,0.5204003504700969,0.4299490658148494,0.452831986228028,0.48850367011408274
127,0.44349177185397426,0.5192793885547163,0.5770441573837575,0.530458461007492,0.6398619369905081,0.4721869827373443,0.5193301207848755,0.43214965209580325,0.4515051997385723,0.496661772686627
128,0.45309311166368565,0.5300453329074865,0.5702403093119783,0.5385754716897176,0.6335028278574952,0.4732271924679297,0.5179601742826825,0.43370138100140515,0.4499428277017035,0.5001274289630405
129,0.4680653448950198,0.5324761441637623,0.5627192378171563,0.545441963708675,0.6304629102971946,0.4756746194723358,0.516397073553481,0.43651838751487765,0.4494231410974157,0.5070481776721688
130,0.4727938814568795,0.5348320519474534,0.5599274777444982,0.5486235970457713,0.628308584716862,0.47662942202910635,0.5156168596364987,0.43747779126748704,0.44910341325601155,0.5089943395390369
131,0.47746584057112734,0.5371155728158056,0.5571540802268226,0.5518482271397227,0.6260719675349191,0.4776675021496084,0.5147846473570422,0.4384640496686934,0.44882859794979685,0.5108944373475074
132,0.4853693359509522,0.5393419314981952,0.5527538439322577,0.5564112808342984,0.6232294857413265,0.47961505875670774,0.5135428084925278,0.44022303230801846,0.4487704079088958,0.5140988170106279
133,0.4910840230947743,0.5434483064092241,0.5490578448008908,0.5617541739313401,0.618885912681693,0.48124180603715944,0.5119522063894515,0.4415530448752624,0.44826295768897123,0.516360234886336
134,0.49674538994667,0.5473788217048557,0.5454645574721974,0.567155389259908,0.6143822323329339,0.48299499967867277,0.5102499502936058,0.44291326649270263,0.44782914118514583,0.5186510441028566
135,0.5053725039813062,0.5510826973167869,0.5403425353624588,0.5738971775125195,0.6090559580894415,0.48591828027386386,0.5080322912734332,0.44511573690666445,0.44786466912500483,0.522041027607338
136,0.5156656939170358,0.5529630742240217,0.5344831627494558,0.5797979791746963,0.6048513603106941,0.4897434148994122,0.5060645470514312,0.4479351209318867,0.4489684028850378,0.525594095479561
137,0.5227391834915253,0.5547214364277202,0.5304345861760409,0.5843946234592627,0.6012128089455402,0.4926306190601882,0.504410548528299,0.4499547491058698,0.44980143500449093,0.5279837280546341
138,0.5484651575867573,0.559055824545744,0.516342536321282,0.5980036536433482,0.5900249276062459,0.5042230177988467,0.49908553607716355,0.45771569969347425,0.45517275279875546,0.534945659564259
139,0.5614271464752172,0.5631050861559751,0.5094764448647398,0.6085631384883513,0.5796593339184406,0.5117107329546621,0.4942511347178884,0.4621075717477798,0.4584297340824024,0.5388077659730187
140,0.5733566906290879,0.5658798420782059,0.5034765521613872,0.6144632537826923,0.5734717909859298,0.5181625828193224,0.49147295804584307,0.46595847766642473,0.46264031774510844,0.5408292943741595
141,0.5791237712698141,0.5680084710438575,0.5008476190099779,0.6202514790080499,0.5671126757509259,0.5223636839960798,0.4884832326633721,0.4681394693947073,0.4648929046567339,0.5426833720764476
142,0.5819821479758664,0.570412073789699,0.5006494895587819,0.6306695082274367,0.555519319657937,0.5268979705590802,0.4827703774921881,0.46995457811086905,0.46616949148522313,0.5470899817191915
143,0.584627787229264,0.5713568160066832,0.49972799120141687,0.6332600225828333,0.5524432555582531,0.5289166573424087,0.48135064241244274,0.47094528687240217,0.46755891563874397,0.5481453426830889
144,0.5880034366549278,0.5733149151446978,0.5012258278496097,0.6443321282155108,0.5394637873276741,0.5337817606867078,0.4748696112392319,0.4728820076512825,0.4693737109159937,0.5551785612339065
145,0.5925176354765992,0.5747630217239844,0.49972647602035747,0.6471145511591555,0.535689482539398,0.5369438896470419,0.4732708882676213,0.4744363294669335,0.47253958340701835,0.5563369117935134
146,0.5949632352450935,0.5755744346367501,0.5000637206136328,0.6507118993327288,0.5310952260000815,0.5392889923046724,0.4710572355017578,0.4754761498555909,0.47437484301840654,0.5590212229173606
147,0.5973316827872023,0.5762867106401238,0.5006233756995755,0.6540886849772997,0.5266815671346035,0.5415451942352626,0.4689277095361343,0.47648062289286514,0.4762999643990919,0.5618590308660092
