time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
72,3.3086646870550167,1.7927591181328184,200,0.9999999999999951,0.9999999999999951
73,3.350086604779336,1.8176807580678012,200,0.9999999999999962,0.9999999999999962
74,3.397143359986925,1.8482335254683495,200,0.9999999999999961,0.9999999999999961
75,3.412976057493748,1.858471736383386,200,0.9999999999999962,0.9999999999999962
76,3.459932429021956,1.884924659620787,200,0.999999999999997,0.999999999999997
77,3.486491176614674,1.9011395043559545,200,0.9999999999999978,0.9999999999999978
78,3.513123752542864,1.9176163189107498,200,0.9999999999999978,0.9999999999999978
79,3.535337479034117,1.9329466027847129,200,0.9999999999999971,0.9999999999999971
80,3.551602082721574,1.9435603444077727,200,0.9999999999999967,0.9999999999999967
81,3.5678747442756116,1.9541791904962922,200,0.9999999999999968,0.9999999999999968
82,3.607984636736888,1.9830794463085348,200,0.999999999999998,0.999999999999998
83,3.63996019084337,2.0037801171720733,200,0.9999999999999969,0.9999999999999969
84,3.6560274321668795,2.0141356946661246,200,0.9999999999999971,0.9999999999999971
85,3.694081926699138,2.0391598643139766,200,0.9999999999999973,0.9999999999999973
86,3.732112052381292,2.063949520847357,200,0.9999999999999969,0.9999999999999969
87,3.76399719707759,2.0842715449547597,200,0.9999999999999981,0.9999999999999981
88,3.7862831432722412,2.0986800517828703,200,0.9999999999999987,0.9999999999999987
89,3.83719053392871,2.1307669666995013,200,0.9999999999999981,0.9999999999999981
90,3.85978271118868,2.14504338061051,200,0.9999999999999977,0.9999999999999977
91,3.88232191342477,2.159275261983362,200,0.9999999999999986,0.9999999999999986
92,3.9112992199862076,2.1776150817689706,200,0.9999999999999986,0.9999999999999986
93,3.994971973408502,2.2310034214094916,200,0.9999999999999993,0.9999999999999993
94,4.037190784139278,2.258785946776287,200,0.9999999999999989,0.9999999999999989
95,4.0528315372672825,2.2688916215132253,200,0.9999999999999981,0.9999999999999981
96,4.068424280369742,2.27901225617133,200,0.9999999999999987,0.9999999999999987
97,4.083965486902285,2.289148668759496,200,0.9999999999999988,0.9999999999999988
98,4.0994516904371725,2.2993014951232187,200,0.9999999999999987,0.9999999999999987
99,4.131851423574846,2.321943816343655,200,0.9999999999999999,0.9999999999999999
100,4.1610275557485465,2.340193954993315,200,1.0,1.0
101,4.184383510381068,2.3566403754956986,200,1.0000000000000002,1.0000000000000002
102,4.220095824532295,2.3793130562573532,200,0.9999999999999996,0.9999999999999996
103,4.256214976107856,2.403972598550144,200,0.9999999999999994,0.9999999999999994
104,4.277498898981031,2.4185307026234706,200,1.0000000000000004,1.0000000000000004
105,4.2985608862732425,2.4331252204185896,200,1.0000000000000004,1.0000000000000004
106,4.312731173578619,2.4432658301400987,200,0.9999999999999997,0.9999999999999997
107,4.346636711654258,2.4670115648086504,200,1.0000000000000002,1.0000000000000002
108,4.360334265349737,2.4769927286957723,200,1.0000000000000007,1.0000000000000007
109,4.394314347049118,2.5022104857444756,200,1.0000000000000009,1.0000000000000009
110,4.441335174142576,2.5385427858736933,200,1.0,1.0
111,4.467380047082196,2.5570218659179855,200,1.0000000000000002,1.0000000000000002
112,4.499419377297357,2.5806084130714186,200,1.0000000000000007,1.0000000000000007
113,4.53706560563352,2.6079953272136813,200,1.000000000000001,1.000000000000001
114,4.549414137755246,2.6171377122507944,200,1.0000000000000007,1.0000000000000007
115,4.561678164931475,2.62617713596247,200,1.0000000000000009,1.0000000000000009
116,4.585906395542458,2.643885949236846,200,1.0000000000000013,1.0000000000000013
117,4.597924568255282,2.652577954554956,200,1.0000000000000013,1.0000000000000013
118,4.615653490189575,2.665673109577876,200,1.0000000000000018,1.0000000000000018
119,4.627507515486467,2.6740663381406873,200,1.0000000000000016,1.0000000000000016
120,4.639286085796936,2.6823155707135102,200,1.0000000000000013,1.0000000000000013
121,4.656993856024224,2.694089218245787,200,1.000000000000002,1.000000000000002
122,4.680548216423179,2.709236275369953,200,1.0000000000000016,1.0000000000000016
123,4.702679682521014,2.72429600738958,200,1.0000000000000024,1.0000000000000024
124,4.71397729066235,2.7314551072946514,200,1.0000000000000024,1.0000000000000024
125,4.742150260658341,2.74827490151886,200,1.000000000000002,1.000000000000002
126,4.759026551782931,2.7578086586680652,200,1.0000000000000022,1.0000000000000022
127,4.785473633675842,2.7736474630839534,200,1.0000000000000018,1.0000000000000018
128,4.801586613495326,2.7826857981955864,200,1.0000000000000024,1.0000000000000024
129,4.822998136121194,2.794733852014527,200,1.000000000000003,1.000000000000003
130,4.844353058112162,2.8047646727626887,200,1.0000000000000029,1.0000000000000029
131,4.871122981010168,2.8189364040895333,200,1.0000000000000029,1.0000000000000029
132,4.881598369456387,2.823191660772354,200,1.0000000000000024,1.0000000000000024
133,4.897008944252053,2.828213034694232,200,1.000000000000003,1.000000000000003
134,4.9073540370537305,2.831991950302939,200,1.000000000000004,1.000000000000004
135,4.923006366073894,2.838284768141424,200,1.000000000000003,1.000000000000003
136,4.944120737345795,2.84703085748755,200,1.0000000000000044,1.0000000000000044
137,4.9767988535755485,2.861346412924503,200,1.0000000000000042,1.0000000000000042
138,4.990871474055824,2.863346743463216,200,1.0000000000000038,1.0000000000000038
139,5.000714821911179,2.8655920300314377,200,1.0000000000000033,1.0000000000000033
140,5.018891338857712,2.8669400932442377,200,1.0000000000000038,1.0000000000000038
141,5.028594855471495,2.8688135377735486,200,1.0000000000000042,1.0000000000000042
142,5.054970564351863,2.8770163897529115,200,1.0000000000000042,1.0000000000000042
143,5.087173201932558,2.880223549737042,200,1.0000000000000038,1.0000000000000038
144,5.104123202721702,2.8802679093598362,200,1.0000000000000042,1.0000000000000042
145,5.113353009711647,2.881339165744967,200,1.0000000000000056,1.0000000000000056
146,5.135484008003153,2.883018514482292,200,1.0000000000000049,1.0000000000000049
147,5.1498520340069875,2.885120019363587,200,1.0000000000000053,1.0000000000000053
148,5.180933703889318,2.8915392941371856,200,1.0000000000000053,1.0000000000000053
149,5.198583015818862,2.8929638267100897,200,1.0000000000000044,1.0000000000000044
150,5.218816451451844,2.896855938412653,200,1.000000000000005,1.000000000000005
151,5.233278454659111,2.895897672900445,200,1.0000000000000049,1.0000000000000049
152,5.241869706512967,2.8966515426895225,200,1.0000000000000056,1.0000000000000056
153,5.273476362264022,2.9035653605929266,200,1.0000000000000053,1.0000000000000053
154,5.28778602150426,2.906070625786025,200,1.000000000000006,1.000000000000006
155,5.302063389329145,2.9086638483610896,200,1.0000000000000044,1.0000000000000044
156,5.322328076841115,2.9133578026309594,200,1.0000000000000056,1.0000000000000056
157,5.339504119955528,2.9103736241784186,200,1.000000000000005,1.000000000000005
158,5.3533806811507745,2.912900723314888,200,1.0000000000000064,1.0000000000000064
159,5.374338717488062,2.9139819287861366,200,1.0000000000000047,1.0000000000000047
160,5.384901150756286,2.9149172331052418,200,1.0000000000000058,1.0000000000000058
161,5.400998690061713,2.916637029364914,200,1.0000000000000053,1.0000000000000053
162,5.430622658480127,2.9216876379630494,200,1.000000000000006,1.000000000000006
163,5.443402423792521,2.9235112833151855,200,1.0000000000000062,1.0000000000000062
164,5.451216033398245,2.9247535901651807,200,1.0000000000000056,1.0000000000000056
165,5.4696524234532715,2.9279319019747754,200,1.000000000000006,1.000000000000006
166,5.500802264125673,2.9322089936080324,200,1.000000000000007,1.000000000000007
167,5.526777021165465,2.9371421388298713,200,1.0000000000000058,1.0000000000000058
168,5.541234084913129,2.937181014081654,200,1.0000000000000064,1.0000000000000064
169,5.552314525464666,2.938653048008751,200,1.0000000000000067,1.0000000000000067
170,5.585117003082533,2.94476152529306,200,1.0000000000000064,1.0000000000000064
171,5.597905188449161,2.9421806886681168,200,1.000000000000007,1.000000000000007
172,5.606970243526586,2.9430614413304688,200,1.0000000000000073,1.0000000000000073
173,5.6171381870193535,2.940831129642186,200,1.0000000000000069,1.0000000000000069
174,5.63730631947401,2.936038777175947,200,1.000000000000008,1.000000000000008
175,5.642167903396841,2.935332404762554,200,1.0000000000000067,1.0000000000000067
176,5.646867298214483,2.93454046619497,200,1.000000000000007,1.000000000000007
177,5.656368762665169,2.931488442058613,200,1.0000000000000067,1.0000000000000067
178,5.660648381869007,2.9304359318790354,200,1.0000000000000075,1.0000000000000075
179,5.667786445433486,2.9294898068947544,200,1.000000000000008,1.000000000000008
180,5.678276671266888,2.927745411982309,200,1.0000000000000075,1.0000000000000075
181,5.682075949239667,2.926712469849486,200,1.0000000000000069,1.0000000000000069
182,5.684721688898605,2.925151407290704,200,1.0000000000000075,1.0000000000000075
183,5.688215464368957,2.924666692931019,200,1.0000000000000089,1.0000000000000089
184,5.690270950172301,2.9229712171911664,200,1.0000000000000082,1.0000000000000082
185,5.692487565721808,2.9226939047791984,200,1.0000000000000087,1.0000000000000087
186,5.698160116621461,2.913880948323615,200,1.000000000000008,1.000000000000008
187,5.699292440125802,2.9119743070011705,200,1.000000000000009,1.000000000000009
188,5.7052126161019165,2.900723203704786,200,1.0000000000000087,1.0000000000000087
189,5.70278982524105,2.900937889975483,200,1.000000000000008,1.000000000000008
190,5.702131773984594,2.8997716929919903,200,1.0000000000000087,1.0000000000000087
191,5.703096878523142,2.893365571587172,200,1.0000000000000087,1.0000000000000087
192,5.702972428245998,2.8915418538730546,200,1.0000000000000089,1.0000000000000089
193,5.701481562074277,2.888751312536958,200,1.000000000000009,1.000000000000009
194,5.7018688301207865,2.8846696989465035,200,1.0000000000000087,1.0000000000000087
195,5.702199281623086,2.8808457509527696,200,1.0000000000000084,1.0000000000000084
196,5.701768945012587,2.879354251748246,200,1.000000000000009,1.000000000000009
197,5.691347745278081,2.8892496338952434,200,1.0000000000000095,1.0000000000000095
198,5.6897756276419855,2.888545244270396,200,1.0000000000000089,1.0000000000000089
199,5.687816567162663,2.8927403631211326,200,1.0000000000000089,1.0000000000000089
200,5.685861917123734,2.882497113533636,200,1.0000000000000093,1.0000000000000093
201,5.6838272371902425,2.876772919540856,200,1.0000000000000093,1.0000000000000093
202,5.683524116396088,2.877060868285805,200,1.0000000000000087,1.0000000000000087
203,5.683169969142631,2.8785038579529174,200,1.0000000000000095,1.0000000000000095
204,5.6824084982036505,2.878961820886251,200,1.0000000000000093,1.0000000000000093
205,5.681005979130881,2.8800530081350124,200,1.0000000000000095,1.0000000000000095
206,5.679032487355659,2.8829162894556983,200,1.0000000000000098,1.0000000000000098
207,5.679338332142205,2.8854164620061895,200,1.00000000000001,1.00000000000001
208,5.676654395082846,2.8883909051207914,200,1.0000000000000102,1.0000000000000102
209,5.674775040758936,2.890666119585315,200,1.0000000000000095,1.0000000000000095
210,5.671404220528993,2.894502426275671,200,1.000000000000009,1.000000000000009
211,5.663389366142152,2.904039751997115,200,1.00000000000001,1.00000000000001
212,5.660318336123044,2.906234547863706,200,1.0000000000000104,1.0000000000000104
213,5.656758768119003,2.9082303152063123,200,1.0000000000000102,1.0000000000000102
214,5.654543234051414,2.908150302194478,200,1.0000000000000107,1.0000000000000107
215,5.652371694114757,2.908958839170459,200,1.0000000000000109,1.0000000000000109
216,5.646010593819749,2.9133550509983492,200,1.0000000000000109,1.0000000000000109
217,5.643391093931736,2.913939269960226,200,1.0000000000000109,1.0000000000000109
218,5.64062207883192,2.91443661823396,200,1.000000000000011,1.000000000000011
219,5.635459609555044,2.916627041376222,200,1.0000000000000102,1.0000000000000102
220,5.618469516058573,2.927836485168595,200,1.0000000000000113,1.0000000000000113
221,5.606018959553851,2.930901996980655,200,1.0000000000000115,1.0000000000000115
222,5.601856032169708,2.930361498968334,200,1.0000000000000113,1.0000000000000113
223,5.588106426805538,2.936258755696574,200,1.0000000000000102,1.0000000000000102
224,5.576147181868544,2.9313780184135534,200,1.0000000000000107,1.0000000000000107
225,5.566126891014491,2.9286696495537057,200,1.0000000000000118,1.0000000000000118
226,5.560991640740287,2.927162552994118,200,1.0000000000000113,1.0000000000000113
227,5.532833508641778,2.9150192470405325,200,1.000000000000012,1.000000000000012
228,5.520524177284258,2.908089110178958,200,1.0000000000000115,1.0000000000000115
229,5.507965697844981,2.9014951177781922,200,1.0000000000000124,1.0000000000000124
230,5.487215930450191,2.8937097698487997,200,1.0000000000000124,1.0000000000000124
231,5.472320203021939,2.8881465150430756,200,1.000000000000012,1.000000000000012
232,5.4451998772183705,2.880060343683441,200,1.0000000000000129,1.0000000000000129
233,5.440193837223012,2.878633768926874,200,1.0000000000000122,1.0000000000000122
234,5.41685251213688,2.8723590217537964,200,1.0000000000000129,1.0000000000000129
235,5.412485208509853,2.871579077459247,200,1.0000000000000124,1.0000000000000124
236,5.401352027933321,2.870081212692939,200,1.000000000000013,1.000000000000013
237,5.387219488186312,2.869552505520376,200,1.0000000000000127,1.0000000000000127
238,5.383923911129969,2.8700204386181873,200,1.000000000000013,1.000000000000013
239,5.380984294745159,2.8704922118307072,200,1.000000000000013,1.000000000000013
240,5.369727233813009,2.873211035896464,200,1.0000000000000133,1.0000000000000133
241,5.368316519893801,2.874761448795462,200,1.0000000000000127,1.0000000000000127
242,5.367325499842896,2.8766200986628654,200,1.0000000000000129,1.0000000000000129
243,5.36788400705619,2.8794093401697824,200,1.0000000000000133,1.0000000000000133
244,5.36777781673546,2.8819575317591317,200,1.0000000000000138,1.0000000000000138
245,5.359317148003473,2.888228743763869,200,1.000000000000014,1.000000000000014
246,5.3586343550551785,2.8906017590567354,200,1.0000000000000138,1.0000000000000138
247,5.359332130578768,2.8966525441877593,200,1.0000000000000135,1.0000000000000135
248,5.375497280546924,2.9090394263943287,200,1.0000000000000138,1.0000000000000138
249,5.377058859796195,2.9132172401504026,200,1.0000000000000135,1.0000000000000135
250,5.376823033838332,2.916309001482587,200,1.0000000000000142,1.0000000000000142
251,5.372858575144538,2.9234103569406957,200,1.000000000000014,1.000000000000014
252,5.366869663106156,2.9404899612550057,200,1.0000000000000144,1.0000000000000144
253,5.370255784291607,2.9452497795468813,200,1.0000000000000147,1.0000000000000147
254,5.369083938976969,2.949800560938204,200,1.0000000000000155,1.0000000000000155
255,5.368044339069664,2.954117792945251,200,1.0000000000000149,1.0000000000000149
256,5.368172956382725,2.9565339268070265,200,1.0000000000000158,1.0000000000000158
257,5.3682390796911195,2.958833277820612,200,1.000000000000015,1.000000000000015
258,5.3647211533397385,2.966752847472976,200,1.000000000000014,1.000000000000014
259,5.36674964009383,2.969393709857525,200,1.0000000000000147,1.0000000000000147
260,5.366655249686036,2.9709016347854877,200,1.0000000000000153,1.0000000000000153
261,5.365257993873366,2.9730611758303582,200,1.0000000000000153,1.0000000000000153
262,5.363899428745633,2.9748193691309655,200,1.0000000000000153,1.0000000000000153
263,5.362903115989717,2.975180260074441,200,1.0000000000000144,1.0000000000000144
264,5.3591393771455245,2.973630415248083,200,1.0000000000000149,1.0000000000000149
265,5.356035387375984,2.9745456610416046,200,1.000000000000015,1.000000000000015
266,5.354301343813534,2.974119711891457,200,1.000000000000016,1.000000000000016
267,5.349551953660207,2.9715190972027035,200,1.0000000000000149,1.0000000000000149
268,5.339591360938282,2.9655805281978402,200,1.0000000000000144,1.0000000000000144
269,5.331181343217658,2.961448864652334,200,1.0000000000000158,1.0000000000000158
270,5.291006906185977,2.9390841061216677,200,1.0000000000000158,1.0000000000000158
271,5.284786194989053,2.9375663591107273,200,1.0000000000000155,1.0000000000000155
272,5.280860548448301,2.935372821760709,200,1.0000000000000158,1.0000000000000158
273,5.2734477262870945,2.9307320691169205,200,1.0000000000000158,1.0000000000000158
274,5.269177361496403,2.928867167081684,200,1.0000000000000162,1.0000000000000162
275,5.2616875316018366,2.9246107924820586,200,1.0000000000000164,1.0000000000000164
276,5.258089046040356,2.9225198771754624,200,1.000000000000015,1.000000000000015
277,5.23308887945651,2.905143085794661,200,1.0000000000000155,1.0000000000000155
278,5.229370449885429,2.903479055988917,200,1.0000000000000164,1.0000000000000164
279,5.214970551934492,2.894361127940442,200,1.0000000000000153,1.0000000000000153
280,5.208122689440201,2.8949575693844483,200,1.0000000000000164,1.0000000000000164
281,5.195408699728469,2.887239148858423,200,1.0000000000000173,1.0000000000000173
282,5.192517864293366,2.8868119524865006,200,1.0000000000000162,1.0000000000000162
283,5.177560533371308,2.8783231729130687,200,1.0000000000000162,1.0000000000000162
284,5.1756781176954085,2.8832933771353133,200,1.000000000000016,1.000000000000016
285,5.166576807607278,2.8841194214101535,200,1.000000000000017,1.000000000000017
286,5.162882974563765,2.893911216846775,200,1.0000000000000167,1.0000000000000167
287,5.159775684795383,2.8994728306174498,200,1.0000000000000169,1.0000000000000169
288,5.159090497418235,2.9015614320053724,200,1.000000000000018,1.000000000000018
289,5.161545359466283,2.9127159803579614,200,1.0000000000000178,1.0000000000000178
290,5.161454889196964,2.915032795363556,200,1.0000000000000173,1.0000000000000173
291,5.157838057455089,2.9187454810516766,200,1.000000000000017,1.000000000000017
292,5.1578220723451835,2.9214629320863614,200,1.0000000000000173,1.0000000000000173
293,5.156881530101204,2.924073758197903,200,1.0000000000000178,1.0000000000000178
294,5.157822441044316,2.929787138211771,200,1.000000000000018,1.000000000000018
295,5.15867111962446,2.943481850820334,200,1.0000000000000175,1.0000000000000175
296,5.160622419685181,2.9508917954950027,200,1.0000000000000182,1.0000000000000182
297,5.16123044118021,2.955940527359488,200,1.000000000000019,1.000000000000019
298,5.16153688487787,2.9583943517948765,200,1.0000000000000182,1.0000000000000182
299,5.162526167131339,2.9625848077600643,200,1.0000000000000189,1.0000000000000189
300,5.162291158969392,2.9653655936160295,200,1.000000000000019,1.000000000000019
301,5.163594508950271,2.970327645165544,200,1.0000000000000187,1.0000000000000187
302,5.162424791413718,2.9752622715609527,200,1.0000000000000184,1.0000000000000184
303,5.162212334784454,2.9769313020149677,200,1.0000000000000182,1.0000000000000182
304,5.159672497321223,2.980781748920159,200,1.0000000000000184,1.0000000000000184
305,5.157179030283793,2.9838004081342846,200,1.0000000000000184,1.0000000000000184
306,5.156152841280355,2.985600417658896,200,1.0000000000000189,1.0000000000000189
307,5.155149353838379,2.986223148737506,200,1.0000000000000202,1.0000000000000202
308,5.151916544413531,2.988345403324311,200,1.000000000000019,1.000000000000019
309,5.144551305021738,2.9938626331321045,200,1.0000000000000198,1.0000000000000198
310,5.1407994176017215,2.9877341026090516,200,1.0000000000000204,1.0000000000000204
311,5.133075992823873,2.982246856011788,200,1.0000000000000195,1.0000000000000195
312,5.124211859458533,2.9890688663100837,200,1.0000000000000195,1.0000000000000195
313,5.122456734967117,2.9887843659483417,200,1.0000000000000198,1.0000000000000198
314,5.120726204508199,2.9885104226408146,200,1.0000000000000195,1.0000000000000195
315,5.112924555572962,2.99231293878288,200,1.000000000000019,1.000000000000019
316,5.1084309739771845,2.99337958956326,200,1.0000000000000198,1.0000000000000198
317,5.1071160267272315,2.9901005850214704,200,1.000000000000019,1.000000000000019
318,5.1058866465447315,2.990177152094802,200,1.0000000000000198,1.0000000000000198
319,5.104748108746961,2.9903224291080623,200,1.0000000000000198,1.0000000000000198
320,5.104592247042052,2.9863921036026992,200,1.0000000000000207,1.0000000000000207
321,5.104678420883241,2.984444392071839,200,1.0000000000000202,1.0000000000000202
322,5.101536046917326,2.990968806009859,200,1.0000000000000202,1.0000000000000202
323,5.099943058655609,2.9958611835376736,200,1.0000000000000209,1.0000000000000209
324,5.100182798809626,2.997077632950635,200,1.0000000000000204,1.0000000000000204
325,5.100564307847485,2.9983981604050762,200,1.0000000000000204,1.0000000000000204
326,5.101089796252481,2.9998231468919965,200,1.000000000000021,1.000000000000021
327,5.104159489619001,3.000907298164477,200,1.0000000000000209,1.0000000000000209
328,5.106381154890977,3.0027168380264486,200,1.0000000000000207,1.0000000000000207
329,5.1071433497665755,3.01048323876034,200,1.0000000000000204,1.0000000000000204
330,5.108717082299087,3.012621635950712,200,1.0000000000000213,1.0000000000000213
331,5.112098402998975,3.0153855142456614,200,1.0000000000000207,1.0000000000000207
332,5.114690099105072,3.0213032087009517,200,1.000000000000021,1.000000000000021
333,5.120739026833322,3.0257077955057063,200,1.0000000000000215,1.0000000000000215
334,5.126306672559249,3.034693070006529,200,1.0000000000000218,1.0000000000000218
335,5.1336777590552405,3.0404679749809618,200,1.000000000000021,1.000000000000021
336,5.14818753440583,3.052094964690617,200,1.0000000000000224,1.0000000000000224
337,5.154116986065686,3.055588715867838,200,1.0000000000000218,1.0000000000000218
338,5.158434404462252,3.0584202105731344,200,1.0000000000000213,1.0000000000000213
339,5.169395226111366,3.0646283022775846,200,1.0000000000000215,1.0000000000000215
340,5.1762034999124,3.067774472158367,200,1.0000000000000222,1.0000000000000222
341,5.185560915200821,3.070819956976234,200,1.0000000000000226,1.0000000000000226
342,5.193031556124783,3.0764615104896147,200,1.0000000000000229,1.0000000000000229
343,5.208015541087018,3.0850174546582467,200,1.0000000000000233,1.0000000000000233
344,5.230269275352238,3.1063009931827246,200,1.0000000000000226,1.0000000000000226
345,5.235309176162493,3.1091749967496516,200,1.000000000000023,1.000000000000023
346,5.243089864914012,3.111667850213497,200,1.0000000000000224,1.0000000000000224
347,5.250912918091595,3.1139975649547993,200,1.0000000000000229,1.0000000000000229
348,5.281770882217586,3.1219609426291552,200,1.0000000000000226,1.0000000000000226
349,5.292898831251244,3.1344135687690096,200,1.0000000000000238,1.0000000000000238
350,5.299635948859184,3.1400635846241354,200,1.000000000000023,1.000000000000023
351,5.307003868277003,3.14159681105014,200,1.0000000000000229,1.0000000000000229
352,5.3192720769142845,3.1412395954936403,200,1.0000000000000233,1.0000000000000233
353,5.32545078888631,3.146715667938028,200,1.0000000000000244,1.0000000000000244
354,5.329692002910974,3.1489491692111105,200,1.0000000000000233,1.0000000000000233
355,5.3412558428682395,3.1593060096066634,200,1.0000000000000244,1.0000000000000244
356,5.348363488241203,3.167037062502458,200,1.0000000000000235,1.0000000000000235
357,5.357366912033248,3.1735840924819105,200,1.000000000000024,1.000000000000024
358,5.365200880840511,3.1828544966375043,200,1.0000000000000246,1.0000000000000246
359,5.371327325742605,3.1890794908970257,200,1.0000000000000244,1.0000000000000244
360,5.374658191311381,3.190697266240124,200,1.0000000000000246,1.0000000000000246
361,5.377890780337349,3.1922950307472426,200,1.0000000000000253,1.0000000000000253
362,5.3835429883524375,3.1978010756732416,200,1.0000000000000246,1.0000000000000246
